178.86,1.411,0.47,2,0.2,0.8,1
183.76,1.337,0.466,2,0.2,0.8,1
187.18,1.274,0.328,2,0.2,0.8,1
189.05,1.661,0.216,2,0.2,0.8,1
190.92,1.618,0.245,2,0.2,0.8,1
196.63,1.765,0.323,2,0.2,0.8,0
198.43,1.345,0.463,2,0.2,0.8,1
200.29,1.534,0.32,2,0.2,0.8,1
202.61,1.797,0.524,2,0.2,0.8,1
204.17,1.254,0.307,2,0.8,0.2,0
205.97,1.523,0.273,2,0.8,0.2,0
207.64,1.318,0.352,2,0.8,0.2,1
209.44,1.481,0.319,2,0.8,0.2,0
216.48,1.339,0.574,2,0.8,0.2,0
220.78,1.389,0.574,2,0.8,0.2,1
224.29,1.371,0.292,2,0.8,0.2,0
226.11,1.351,0.474,2,0.8,0.2,0
231.67,1.446,0.486,2,0.8,0.2,0
233.3,1.226,0.407,2,0.8,0.2,0
242.26,1.333,0.468,2,0.8,0.2,0
244.17,1.375,0.539,2,0.8,0.2,0
246.15,1.476,0.504,2,0.8,0.2,0
252.26,1.307,0.555,1,0.8,0.2,1
254.19,1.45,0.476,1,0.8,0.2,1
255.74,1.262,0.285,2,0.8,0.2,0
257.79,1.49,0.566,2,0.8,0.2,1
261.86,1.215,0.568,2,0.8,0.2,0
263.56,1.277,0.422,2,0.8,0.2,0
265.11,1.241,0.315,2,0.8,0.2,0
267.32,1.254,0.598,2,0.8,0.2,0
271.94,1.279,0.302,1,0.8,0.2,1
273.87,1.375,0.551,1,0.8,0.2,1
276.54,1.421,0.482,2,0.8,0.2,0
278.34,1.252,0.33,2,0.8,0.2,0
280.06,1.31,0.411,2,0.8,0.2,1
284.04,1.377,0.568,2,0.8,0.2,0
286.22,1.382,0.584,2,0.8,0.2,0
288.38,1.43,0.532,2,0.8,0.2,0
290.31,1.374,0.562,2,0.8,0.2,1
292.34,1.499,0.529,2,0.8,0.2,0
295.86,1.27,0.564,2,0.8,0.2,0
298.13,1.347,0.355,2,0.8,0.2,1
300.42,1.696,0.585,2,0.8,0.2,0
302.36,1.37,0.578,2,0.8,0.2,0
304.32,1.366,0.586,2,0.8,0.2,1
306.04,1.503,0.222,2,0.8,0.2,0
307.71,1.37,0.304,2,0.8,0.2,0
309.57,1.436,0.419,2,0.8,0.2,0
311.59,1.426,0.593,2,0.8,0.2,0
314.35,1.409,0.441,1,0.8,0.2,1
316.47,1.52,0.597,1,0.8,0.2,0
318.14,1.341,0.323,1,0.8,0.2,1
322.72,1.242,0.575,1,0.8,0.2,1
324.48,1.52,0.241,1,0.8,0.2,0
326.38,1.309,0.587,1,0.8,0.2,1
330.08,1.465,0.576,1,0.8,0.2,1
332.03,1.538,0.407,1,0.8,0.2,1
335.34,3.033,0.281,1,0.8,0.2,1
340.28,1.125,0.513,1,0.8,0.2,1
342,1.457,0.262,1,0.8,0.2,1
344.23,1.743,0.492,1,0.8,0.2,1
346.3,1.509,0.556,1,0.8,0.2,1
351.03,2.298,0.337,1,0.8,0.2,0
352.97,1.415,0.519,1,0.8,0.2,1
355.24,1.707,0.564,1,0.8,0.2,1
357.39,1.918,0.239,1,0.8,0.2,1
360.06,2.419,0.249,1,0.8,0.2,1
361.94,1.627,0.25,1,0.8,0.2,1
367.12,2.412,0.305,1,0.8,0.2,1
368.95,1.522,0.302,1,0.8,0.2,0
371.54,2.074,0.518,1,0.8,0.2,0
373.64,1.505,0.592,1,0.8,0.2,1
375.93,1.983,0.315,1,0.8,0.2,1
378.12,1.927,0.259,1,0.8,0.2,0
380.23,1.6,0.508,1,0.8,0.2,1
382,1.221,0.548,1,0.8,0.2,1
385.63,1.373,0.535,1,0.8,0.2,1
388.27,2.32,0.32,1,0.8,0.2,1
393.9,1.392,0.323,1,0.8,0.2,1
397.24,2.784,0.552,1,0.8,0.2,0
399.24,1.379,0.617,1,0.8,0.2,1
400.77,1.292,0.24,1,0.8,0.2,1
403.19,1.88,0.545,1,0.8,0.2,0
407.13,1.379,0.559,1,0.8,0.2,1
408.82,1.211,0.473,1,0.8,0.2,1
412.69,1.41,0.55,1,0.8,0.2,0
414.4,1.433,0.275,1,0.8,0.2,1
416.44,1.475,0.569,1,0.8,0.2,1
418.73,1.789,0.5,1,0.8,0.2,1
422.67,1.437,0.474,1,0.8,0.2,1
426.64,1.333,0.547,1,0.8,0.2,1
428.54,1.393,0.506,1,0.8,0.2,1
433.09,1.626,0.259,1,0.8,0.2,1
435.51,1.883,0.537,1,0.8,0.2,1
437.22,1.373,0.336,1,0.8,0.2,1
441.12,1.303,0.266,1,0.8,0.2,1
442.85,1.466,0.256,1,0.2,0.8,0
444.76,1.399,0.521,1,0.2,0.8,0
447.31,2.263,0.279,1,0.2,0.8,1
452.82,1.924,0.399,1,0.2,0.8,0
454.83,1.399,0.618,1,0.2,0.8,0
456.62,1.326,0.46,1,0.2,0.8,0
458.65,1.526,0.508,1,0.2,0.8,0
460.79,1.772,0.367,1,0.2,0.8,1
464.97,3.635,0.54,1,0.2,0.8,0
467.72,1.341,0.301,1,0.2,0.8,0
469.38,1.321,0.333,1,0.2,0.8,1
471.45,1.514,0.558,1,0.2,0.8,0
472.99,1.115,0.427,1,0.2,0.8,0
474.89,1.474,0.428,1,0.2,0.8,0
476.7,1.312,0.495,2,0.2,0.8,1
478.43,1.512,0.214,2,0.2,0.8,1
481.9,1.198,0.328,2,0.2,0.8,0
483.53,1.406,0.224,2,0.2,0.8,0
485.48,1.434,0.516,2,0.2,0.8,0
487.76,1.323,0.389,2,0.2,0.8,1
489.82,1.632,0.426,2,0.2,0.8,1
492.26,1.877,0.57,2,0.2,0.8,1
493.96,1.481,0.218,2,0.2,0.8,1
497.99,1.393,0.564,2,0.2,0.8,1
501.59,1.282,0.516,2,0.2,0.8,1
505.58,1.289,0.542,2,0.2,0.8,0
507.8,1.403,0.607,2,0.2,0.8,1
509.95,1.893,0.254,2,0.2,0.8,1
513.67,1.162,0.4,2,0.2,0.8,1
515.64,1.711,0.263,2,0.2,0.8,1
518.25,2.075,0.533,2,0.2,0.8,1
520.18,1.722,0.205,2,0.2,0.8,1
526.21,1.245,0.599,2,0.2,0.8,1
528.02,1.536,0.272,2,0.2,0.8,1
530.37,1.828,0.528,2,0.2,0.8,1
532.28,1.687,0.221,2,0.2,0.8,1
534.27,1.684,0.308,2,0.2,0.8,1
536.29,1.712,0.308,2,0.2,0.8,1
538.34,1.733,0.317,2,0.2,0.8,0
540.07,1.212,0.517,2,0.2,0.8,1
542.14,1.838,0.23,2,0.2,0.8,1
545.92,1.366,0.473,2,0.2,0.8,1
547.64,1.517,0.206,2,0.2,0.8,1
549.64,1.761,0.241,2,0.2,0.8,1
552.01,1.813,0.559,2,0.2,0.8,0
555.11,1.309,0.535,2,0.2,0.8,0
556.81,1.363,0.339,2,0.2,0.8,1
558.83,1.773,0.239,2,0.2,0.8,1
563.26,1.813,0.558,2,0.2,0.8,1
565.12,1.631,0.222,2,0.2,0.8,1
567.65,1.984,0.546,2,0.2,0.8,1
569.56,1.6,0.318,2,0.2,0.8,1
575.29,1.336,0.295,2,0.2,0.8,0
577.17,1.354,0.526,2,0.2,0.8,1
578.89,1.508,0.212,2,0.2,0.8,1
580.9,1.8,0.211,2,0.2,0.8,1
583.33,2.111,0.324,2,0.2,0.8,1
585.15,1.577,0.235,2,0.2,0.8,1
589.59,1.817,0.56,2,0.2,0.8,1
591.01,1.185,0.231,2,0.2,0.8,1
593,1.728,0.27,2,0.2,0.8,1
595.29,2.076,0.207,2,0.2,0.8,1
597.07,1.53,0.251,2,0.2,0.8,1
599.08,1.777,0.231,2,0.2,0.8,0
601.38,1.793,0.512,2,0.2,0.8,1
603.23,1.574,0.272,2,0.2,0.8,1
604.96,1.513,0.222,2,0.2,0.8,1
607.04,1.804,0.272,2,0.2,0.8,1
610.65,1.359,0.484,2,0.2,0.8,1
612.24,1.35,0.239,2,0.8,0.2,0
614.12,1.332,0.545,2,0.8,0.2,0
615.88,1.501,0.256,2,0.8,0.2,0
617.67,1.339,0.457,2,0.8,0.2,0
620.05,1.333,0.361,1,0.8,0.2,1
621.99,1.391,0.553,1,0.8,0.2,1
623.78,1.374,0.416,1,0.8,0.2,1
627.43,1.276,0.305,1,0.8,0.2,1
629.51,1.542,0.538,1,0.8,0.2,1
631.98,1.925,0.545,1,0.8,0.2,1
634.09,1.774,0.331,1,0.8,0.2,1
636.21,1.768,0.355,1,0.8,0.2,1
639.18,2.597,0.372,1,0.8,0.2,1
641.18,1.634,0.364,1,0.8,0.2,0
642.69,1.211,0.296,1,0.8,0.2,1
645.61,2.466,0.462,1,0.8,0.2,1
647.39,1.469,0.308,1,0.8,0.2,1
649.54,1.802,0.344,1,0.8,0.2,1
652.31,2.518,0.25,1,0.8,0.2,0
654.56,1.604,0.65,1,0.8,0.2,0
656.08,1.207,0.317,1,0.8,0.2,1
659.57,2.947,0.541,1,0.8,0.2,0
661.53,1.457,0.507,1,0.8,0.2,1
662.9,1.139,0.227,1,0.8,0.2,1
665.51,2.063,0.548,1,0.8,0.2,1
672.43,1.264,0.582,1,0.8,0.2,1
673.83,1.191,0.215,1,0.8,0.2,1
675.51,1.416,0.264,1,0.8,0.2,1
678.24,2.175,0.547,1,0.8,0.2,0
679.78,1.272,0.269,1,0.8,0.2,1
681.71,1.444,0.486,1,0.8,0.2,1
683.95,1.828,0.413,1,0.8,0.2,1
688.06,1.384,0.265,1,0.8,0.2,1
689.69,1.332,0.299,1,0.8,0.2,0
691.41,1.399,0.326,1,0.8,0.2,1
693.4,1.486,0.499,1,0.8,0.2,1
694.91,1.209,0.301,1,0.8,0.2,1
697.25,2.076,0.263,1,0.8,0.2,1
699.23,1.718,0.268,1,0.8,0.2,0
700.95,1.51,0.213,1,0.8,0.2,1
704.65,1.379,0.527,1,0.8,0.2,1
706.81,1.583,0.568,1,0.8,0.2,0
708.59,1.245,0.541,1,0.8,0.2,1
710.28,1.172,0.513,1,0.8,0.2,1
712.06,1.25,0.538,1,0.8,0.2,1
716.28,1.436,0.322,1,0.8,0.2,1
720.16,1.35,0.494,1,0.8,0.2,0
723.82,1.463,0.371,1,0.8,0.2,0
725.61,1.375,0.409,1,0.8,0.2,0
727.65,1.47,0.573,1,0.8,0.2,1
729.3,1.324,0.329,1,0.8,0.2,1
733.05,1.393,0.554,1,0.8,0.2,1
734.54,1.202,0.291,1,0.8,0.2,1
738.7,1.328,0.265,1,0.8,0.2,0
740.56,1.329,0.534,1,0.8,0.2,1
742.5,1.425,0.511,1,0.8,0.2,1
744.78,1.833,0.449,1,0.8,0.2,1
746.96,1.928,0.257,1,0.8,0.2,1
749.24,1.708,0.568,1,0.8,0.2,1
751.27,1.757,0.275,1,0.8,0.2,0
754.65,1.404,0.278,1,0.8,0.2,1
759.01,1.781,0.473,1,0.8,0.2,1
760.57,1.307,0.259,1,0.8,0.2,1
764.27,1.332,0.296,1,0.8,0.2,1
769.03,2.366,0.535,1,0.2,0.8,0
770.76,1.24,0.486,1,0.2,0.8,0
772.78,1.384,0.635,1,0.2,0.8,0
775.54,1.264,0.504,1,0.2,0.8,0
777.49,1.449,0.501,1,0.2,0.8,0
779.79,1.247,0.521,2,0.2,0.8,1
785.09,1.337,0.548,2,0.2,0.8,1
788.52,1.353,0.271,2,0.2,0.8,1
791.92,1.259,0.323,2,0.2,0.8,1
793.83,1.615,0.293,2,0.2,0.8,1
795.87,1.615,0.43,2,0.2,0.8,1
799.73,1.269,0.483,2,0.2,0.8,1
801.51,1.561,0.217,2,0.2,0.8,1
803.78,1.745,0.527,2,0.2,0.8,1
807.25,1.316,0.488,2,0.2,0.8,1
811.48,1.287,0.534,2,0.2,0.8,1
813.22,1.488,0.252,2,0.2,0.8,1
815.19,1.701,0.27,2,0.2,0.8,0
816.91,1.376,0.348,2,0.2,0.8,1
818.74,1.615,0.208,2,0.2,0.8,1
821.01,1.745,0.524,2,0.2,0.8,1
826.23,1.239,0.585,2,0.2,0.8,1
829.71,1.303,0.548,2,0.2,0.8,1
832.91,1.323,0.27,2,0.2,0.8,1
836.62,1.316,0.374,2,0.2,0.8,1
840,1.334,0.271,2,0.2,0.8,1
843.55,1.281,0.356,2,0.2,0.8,0
845.38,1.309,0.521,2,0.2,0.8,1
846.84,1.233,0.226,2,0.2,0.8,1
854.43,1.374,0.566,2,0.2,0.8,1
856.58,1.626,0.522,2,0.2,0.8,1
858.65,1.576,0.493,2,0.2,0.8,1
860.68,1.796,0.235,2,0.2,0.8,1
862.71,1.475,0.553,2,0.2,0.8,1
864.59,1.612,0.271,2,0.2,0.8,1
868.37,1.329,0.546,2,0.2,0.8,1
869.91,1.348,0.187,2,0.2,0.8,1
872.06,1.928,0.222,2,0.2,0.8,1
874.72,2.139,0.523,2,0.2,0.8,1
878.47,1.341,0.533,2,0.2,0.8,1
880.04,1.349,0.225,2,0.2,0.8,1
882.01,1.692,0.273,2,0.2,0.8,1
884,1.781,0.214,2,0.2,0.8,1
885.87,1.674,0.193,2,0.2,0.8,0
892.16,1.388,0.337,1,0.2,0.8,1
893.86,1.404,0.298,1,0.2,0.8,0
896.36,1.909,0.592,2,0.2,0.8,1
900.12,1.407,0.562,2,0.2,0.8,1
901.98,1.601,0.265,2,0.2,0.8,1
903.8,1.61,0.202,2,0.2,0.8,1
907.27,2.924,0.548,2,0.2,0.8,1
908.97,1.466,0.24,2,0.2,0.8,1
911.32,1.937,0.413,2,0.2,0.8,1
913.47,1.553,0.591,2,0.2,0.8,0
917.36,1.272,0.563,2,0.2,0.8,1
920.83,1.394,0.556,2,0.2,0.8,1
922.79,1.461,0.497,2,0.2,0.8,0
924.62,1.292,0.536,2,0.2,0.8,1
930.54,1.29,0.534,2,0.2,0.8,1
932.24,1.384,0.315,2,0.2,0.8,0
934.02,1.336,0.446,1,0.2,0.8,0
936.32,1.762,0.535,2,0.2,0.8,0
940.09,1.268,0.361,1,0.2,0.8,0
942.23,1.291,0.616,1,0.2,0.8,0
946.04,1.3,0.505,2,0.2,0.8,1
948.03,1.746,0.24,2,0.2,0.8,1
950.43,1.929,0.473,2,0.8,0.2,0
952.24,1.302,0.509,2,0.8,0.2,1
954,1.494,0.26,2,0.8,0.2,0
955.81,1.286,0.53,2,0.8,0.2,0
957.83,1.433,0.586,1,0.8,0.2,0
959.47,1.264,0.376,2,0.8,0.2,0
961.42,1.406,0.543,1,0.8,0.2,1
963.18,1.223,0.539,1,0.8,0.2,1
965.22,1.538,0.496,1,0.8,0.2,0
966.99,1.267,0.502,1,0.8,0.2,1
968.6,1.208,0.4,1,0.8,0.2,1
972.61,1.299,0.544,1,0.8,0.2,1
975.9,1.255,0.481,1,0.8,0.2,1
978.32,1.946,0.465,1,0.8,0.2,1
980.88,2.005,0.562,1,0.8,0.2,1
983.18,1.896,0.397,1,0.8,0.2,1
985.89,2.166,0.554,1,0.8,0.2,1
987.67,1.516,0.263,1,0.8,0.2,1
989.95,1.748,0.524,1,0.8,0.2,1
992.52,2.095,0.477,1,0.8,0.2,1
997.26,1.355,0.587,1,0.8,0.2,0
998.95,1.284,0.405,1,0.8,0.2,1
1000.7,1.214,0.562,1,0.8,0.2,0
1002.6,1.294,0.564,1,0.8,0.2,1
1005.8,1.339,0.315,1,0.8,0.2,1
1007.8,1.488,0.554,1,0.8,0.2,1
1010.2,2.065,0.295,1,0.8,0.2,1
1012.1,1.607,0.298,1,0.8,0.2,1
1015.2,2.53,0.566,1,0.8,0.2,1
1017.1,1.346,0.505,1,0.8,0.2,1
1022.6,1.502,0.458,1,0.8,0.2,0
1024.6,1.47,0.487,1,0.8,0.2,1
1038.4,11.772,0.376,2,0.8,0.2,0
1041.8,1.227,0.436,1,0.8,0.2,1
1046.1,1.367,0.464,1,0.8,0.2,1
1047.7,1.162,0.44,1,0.8,0.2,0
1050.5,1.224,0.422,1,0.8,0.2,0
1052.4,1.379,0.585,1,0.8,0.2,1
1054.1,1.168,0.521,1,0.8,0.2,1
1056.5,1.783,0.56,1,0.8,0.2,1
1060.1,1.188,0.374,1,0.8,0.2,1
1061.9,1.345,0.493,1,0.8,0.2,1
1065.3,1.144,0.502,1,0.8,0.2,1
1067.2,1.319,0.51,1,0.8,0.2,1
1069,1.513,0.281,1,0.8,0.2,1
1071.3,1.71,0.629,1,0.8,0.2,1
1073.3,1.71,0.313,1,0.8,0.2,1
1075.2,1.566,0.264,1,0.8,0.2,0
1077.6,1.881,0.519,1,0.8,0.2,1
1078.9,1.095,0.277,1,0.8,0.2,1
1080.7,1.521,0.248,1,0.8,0.2,1
1082.8,1.912,0.243,1,0.8,0.2,1
1085.5,2.154,0.457,1,0.8,0.2,0
1087.3,1.341,0.542,1,0.8,0.2,0
1089.1,1.361,0.367,1,0.8,0.2,0
1090.9,1.419,0.381,1,0.8,0.2,0
1092.5,1.348,0.308,1,0.8,0.2,0
1096.6,1.269,0.545,2,0.8,0.2,0
1098.3,1.372,0.344,2,0.8,0.2,0
1103.1,1.443,0.519,2,0.8,0.2,1
1105.3,1.769,0.456,2,0.8,0.2,0
1107.2,1.256,0.565,2,0.8,0.2,0
1114.2,1.548,0.402,2,0.8,0.2,0
1116,1.304,0.547,2,0.8,0.2,1
1118.1,1.543,0.51,2,0.8,0.2,0
1119.9,1.289,0.552,2,0.8,0.2,0
1122.5,1.434,0.592,1,0.8,0.2,0
1124.5,1.375,0.648,1,0.8,0.2,1
1126.2,1.504,0.248,1,0.8,0.2,0
1128,1.383,0.358,1,0.8,0.2,0
1129.9,1.29,0.581,2,0.8,0.2,0
1131.8,1.382,0.593,2,0.8,0.2,0
1133.6,1.343,0.439,1,0.8,0.2,0
1135.6,1.416,0.578,1,0.8,0.2,1
1137,1.128,0.276,1,0.8,0.2,1
1139,1.589,0.386,1,0.8,0.2,0
1140.8,1.3,0.541,1,0.8,0.2,1
1142.6,1.218,0.559,1,0.8,0.2,1
1144.6,1.442,0.542,1,0.8,0.2,0
1147.4,1.343,0.528,1,0.8,0.2,1
1152.5,1.312,0.471,1,0.8,0.2,1
1154.2,1.463,0.262,1,0.8,0.2,0
1157.9,1.432,0.543,1,0.8,0.2,1
1159.8,1.28,0.56,1,0.8,0.2,0
1161.7,1.413,0.534,1,0.8,0.2,1
1163.3,1.315,0.239,1,0.2,0.8,0
1165,1.318,0.424,1,0.2,0.8,0
1167,1.399,0.605,1,0.2,0.8,0
1169.3,1.28,0.54,2,0.2,0.8,1
1171.8,1.915,0.547,2,0.2,0.8,1
1173.5,1.423,0.279,2,0.2,0.8,1
1176,1.928,0.545,2,0.2,0.8,1
1178.3,1.775,0.508,2,0.2,0.8,1
1180.9,2.352,0.269,2,0.2,0.8,1
1186.9,1.322,0.509,2,0.2,0.8,1
1188.5,1.31,0.306,2,0.2,0.8,1
1192.3,1.443,0.411,2,0.2,0.8,1
1194.3,1.857,0.219,2,0.2,0.8,0
1198.1,1.343,0.595,2,0.2,0.8,0
1201.9,1.465,0.468,2,0.2,0.8,1
1203.8,1.447,0.462,2,0.2,0.8,0
1205.7,1.276,0.547,2,0.2,0.8,0
1209.2,2.455,0.572,2,0.2,0.8,1
1213.7,1.318,0.564,2,0.2,0.8,1
1215.7,1.402,0.567,2,0.2,0.8,1
1217.4,1.438,0.238,2,0.2,0.8,1
1219.9,2.019,0.527,2,0.2,0.8,1
1221.6,1.494,0.231,2,0.2,0.8,1
1227.3,1.335,0.341,2,0.2,0.8,1
1229.7,1.853,0.54,2,0.2,0.8,1
1232,1.715,0.551,2,0.2,0.8,1
1235.9,1.512,0.579,2,0.2,0.8,1
1237.7,1.218,0.552,2,0.2,0.8,1
1240,1.844,0.524,2,0.2,0.8,1
1244.3,1.324,0.542,2,0.2,0.8,1
1245.9,1.394,0.183,2,0.2,0.8,1
1248,1.531,0.532,2,0.2,0.8,1
1249.7,1.477,0.214,2,0.2,0.8,1
1252.7,2.626,0.417,2,0.2,0.8,1
1255,1.736,0.535,2,0.2,0.8,1
1256.6,1.454,0.206,2,0.2,0.8,1
1258.6,1.767,0.228,2,0.2,0.8,0
1260.6,1.578,0.431,2,0.2,0.8,0
1262.4,1.345,0.411,2,0.2,0.8,1
1266.2,1.412,0.535,2,0.2,0.8,1
1267.9,1.358,0.327,2,0.2,0.8,0
1269.6,1.399,0.309,2,0.2,0.8,1
1271.4,1.538,0.246,2,0.2,0.8,0
1275.4,3.448,0.538,1,0.2,0.8,0
1277,1.257,0.396,1,0.2,0.8,0
1279.6,1.375,0.482,2,0.2,0.8,1
1281.6,1.47,0.497,2,0.2,0.8,1
1283.3,1.411,0.276,2,0.2,0.8,1
1286.8,1.302,0.282,2,0.2,0.8,1
1288.6,1.564,0.225,2,0.2,0.8,1
1291,2.09,0.262,2,0.2,0.8,1
1293,1.452,0.561,2,0.2,0.8,1
1296.4,1.379,0.289,2,0.2,0.8,1
1298.1,1.518,0.216,2,0.2,0.8,1
1300,1.621,0.309,2,0.2,0.8,1
1302.2,1.626,0.531,2,0.2,0.8,1
1304.6,1.826,0.541,2,0.2,0.8,1
1308.1,1.378,0.541,2,0.2,0.8,1
1311.7,1.425,0.28,2,0.2,0.8,1
1314.9,1.299,0.301,2,0.2,0.8,0
1316.7,1.387,0.432,2,0.2,0.8,1
1319.2,1.883,0.545,2,0.2,0.8,0
1320.9,1.32,0.406,2,0.2,0.8,1
1323.3,1.938,0.46,2,0.2,0.8,0
1326.9,1.302,0.52,2,0.2,0.8,1
1330.3,1.33,0.321,2,0.2,0.8,1
1332.2,1.488,0.471,2,0.8,0.2,0
1334,1.308,0.49,2,0.8,0.2,0
1336.1,1.421,0.6,1,0.8,0.2,1
1338.1,1.439,0.582,1,0.8,0.2,1
1339.9,1.252,0.594,1,0.8,0.2,1
1345.5,1.318,0.559,1,0.8,0.2,1
1347.2,1.134,0.548,1,0.8,0.2,1
1348.8,1.289,0.374,1,0.8,0.2,1
1351.7,2.507,0.383,1,0.8,0.2,0
1353.3,1.275,0.295,1,0.8,0.2,0
1355.2,1.406,0.507,1,0.8,0.2,1
1358.3,1.274,0.302,1,0.8,0.2,1
1360.6,1.839,0.46,1,0.8,0.2,1
1363.4,2.531,0.311,1,0.8,0.2,0
1367.1,1.321,0.539,1,0.8,0.2,1
1369.4,1.765,0.515,1,0.8,0.2,1
1371.2,1.483,0.307,1,0.8,0.2,1
1373.5,1.771,0.54,1,0.8,0.2,0
1377.2,1.361,0.497,1,0.8,0.2,1
1378.8,1.194,0.47,1,0.8,0.2,1
1380.6,1.272,0.526,1,0.8,0.2,1
1383.8,1.075,0.374,1,0.8,0.2,1
1386,1.69,0.527,1,0.8,0.2,1
1388.2,1.709,0.463,1,0.8,0.2,1
1390.4,1.723,0.56,1,0.8,0.2,1
1392.7,1.887,0.351,1,0.8,0.2,1
1395.5,2.479,0.386,1,0.8,0.2,1
1397.5,1.528,0.436,1,0.8,0.2,1
1399.4,1.69,0.248,1,0.8,0.2,1
1405.1,1.324,0.55,1,0.8,0.2,1
1407.3,1.676,0.55,1,0.8,0.2,1
1409.3,1.433,0.512,1,0.8,0.2,1
1412.2,2.319,0.575,1,0.8,0.2,1
1414.5,1.993,0.318,1,0.8,0.2,0
1416,1.294,0.266,1,0.8,0.2,1
1417.7,1.383,0.308,1,0.8,0.2,1
1419.6,1.502,0.385,1,0.8,0.2,0
1423.1,1.349,0.313,1,0.8,0.2,1
1425.7,2.235,0.408,1,0.8,0.2,1
1427.8,1.497,0.606,1,0.8,0.2,1
1429.8,1.498,0.507,1,0.8,0.2,1
1435.5,1.38,0.54,1,0.8,0.2,0
1437.2,1.343,0.353,1,0.8,0.2,1
1442.3,1.291,0.541,1,0.8,0.2,1
1446.8,1.38,0.53,1,0.8,0.2,1
1448.4,1.222,0.458,1,0.8,0.2,1
1451,1.992,0.535,1,0.8,0.2,1
1452.7,1.354,0.408,1,0.8,0.2,1
1454.5,1.366,0.395,1,0.8,0.2,1
1456.7,1.691,0.559,1,0.8,0.2,1
1458.3,1.216,0.38,1,0.8,0.2,1
1460.3,1.717,0.282,1,0.8,0.2,1
1462.3,1.64,0.352,1,0.8,0.2,0
1465.3,2.408,0.579,1,0.8,0.2,1
1467.6,1.71,0.533,1,0.8,0.2,1
1471.1,1.532,0.499,1,0.8,0.2,1
1473.7,2.03,0.538,1,0.8,0.2,1
1475.4,1.27,0.439,1,0.8,0.2,0
1477.4,1.473,0.511,1,0.8,0.2,1
1481.2,1.787,0.477,1,0.8,0.2,1
1482.9,1.483,0.27,1,0.8,0.2,1
1488.7,1.365,0.295,1,0.2,0.8,0
1491.5,1.388,0.555,2,0.2,0.8,1
1493.2,1.359,0.334,2,0.2,0.8,0
1496.8,1.268,0.607,2,0.2,0.8,1
1498.5,1.408,0.231,2,0.2,0.8,1
1501.2,2.264,0.478,2,0.2,0.8,1
1502.7,1.281,0.193,2,0.2,0.8,1
1506.6,1.271,0.58,2,0.2,0.8,1
1509.4,2.234,0.569,2,0.2,0.8,0
1511.3,1.335,0.549,2,0.2,0.8,1
1514.9,3.079,0.546,2,0.2,0.8,1
1516.6,1.335,0.367,2,0.2,0.8,1
