664.44,1.294,0.561,1,0.3,0.7,0
666.28,1.366,0.472,1,0.3,0.7,0
668.67,1.835,0.555,2,0.3,0.7,1
670.76,1.775,0.314,2,0.3,0.7,1
673.07,2.004,0.307,2,0.3,0.7,0
674.92,1.393,0.455,2,0.3,0.7,1
677.88,2.656,0.306,2,0.3,0.7,0
679.52,1.301,0.344,2,0.3,0.7,1
681.93,1.877,0.53,2,0.3,0.7,1
684.21,1.735,0.541,2,0.3,0.7,1
686.48,1.833,0.438,2,0.3,0.7,1
690.46,1.347,0.347,2,0.3,0.7,1
693.14,2.149,0.539,2,0.3,0.7,1
695.24,1.65,0.45,2,0.3,0.7,0
697.16,1.44,0.477,2,0.7,0.3,0
699.02,1.256,0.604,2,0.7,0.3,0
700.89,1.495,0.37,2,0.7,0.3,0
702.68,1.388,0.403,2,0.7,0.3,1
705.34,2.176,0.483,2,0.7,0.3,0
707.15,1.055,0.754,2,0.7,0.3,0
708.96,1.4,0.416,2,0.7,0.3,1
710.95,1.723,0.269,2,0.7,0.3,0
712.57,1.274,0.344,2,0.7,0.3,1
715.5,2.676,0.255,2,0.7,0.3,0
717.27,1.334,0.432,2,0.7,0.3,0
719.18,1.301,0.608,2,0.7,0.3,0
721.51,1.882,0.455,1,0.7,0.3,1
723.91,1.921,0.479,1,0.7,0.3,1
725.63,1.479,0.239,1,0.7,0.3,0
727.38,1.213,0.534,1,0.7,0.3,1
731.37,1.469,0.403,1,0.7,0.3,1
733.12,1.507,0.249,1,0.7,0.3,1
734.89,1.537,0.233,1,0.7,0.3,1
736.76,1.635,0.231,1,0.7,0.3,1
739.01,1.779,0.47,1,0.7,0.3,1
742.81,1.439,0.425,1,0.7,0.3,1
744.85,1.59,0.45,1,0.7,0.3,1
746.98,1.589,0.544,1,0.7,0.3,0
748.64,1.072,0.583,1,0.7,0.3,1
752.39,1.564,0.525,1,0.7,0.3,0
754.02,1.346,0.282,1,0.7,0.3,1
755.63,1.36,0.255,1,0.7,0.3,1
757.71,1.57,0.508,1,0.7,0.3,1
759.86,1.551,0.604,1,0.7,0.3,1
761.59,1.483,0.241,1,0.7,0.3,1
763.42,1.354,0.477,1,0.7,0.3,1
765.52,1.784,0.316,1,0.7,0.3,1
767.31,1.479,0.313,1,0.7,0.3,0
769.4,1.762,0.328,1,0.7,0.3,1
771.63,1.728,0.505,1,0.7,0.3,1
773.42,1.383,0.406,1,0.7,0.3,1
775.24,1.569,0.251,1,0.7,0.3,1
777,1.481,0.276,1,0.7,0.3,1
779.07,1.579,0.495,1,0.7,0.3,1
781.04,1.718,0.247,1,0.7,0.3,1
783.32,2.051,0.229,1,0.7,0.3,1
785.19,1.562,0.304,1,0.7,0.3,1
787.07,1.622,0.267,1,0.7,0.3,0
788.88,1.278,0.532,1,0.7,0.3,1
791.52,2.083,0.555,1,0.7,0.3,1
792.96,1.141,0.3,1,0.7,0.3,1
795.08,1.617,0.505,1,0.7,0.3,1
798.91,1.124,0.553,1,0.7,0.3,1
801.07,1.658,0.497,1,0.7,0.3,0
802.64,1.306,0.267,1,0.7,0.3,1
806.72,1.489,0.487,1,0.7,0.3,1
808.31,1.354,0.229,1,0.7,0.3,0
810.55,1.706,0.541,1,0.7,0.3,0
812.06,1.221,0.288,1,0.7,0.3,0
813.95,1.431,0.452,1,0.7,0.3,1
816.39,2.094,0.35,1,0.7,0.3,0
818.88,2.162,0.323,1,0.7,0.3,1
820.94,1.778,0.289,1,0.7,0.3,1
826.38,1.464,0.488,1,0.7,0.3,1
828.08,1.442,0.252,1,0.7,0.3,0
834.63,1.426,0.529,1,0.7,0.3,1
836.79,1.633,0.527,1,0.7,0.3,1
838.69,1.346,0.557,1,0.7,0.3,1
840.09,1.161,0.24,1,0.7,0.3,0
842.02,1.447,0.481,1,0.7,0.3,1
845.8,1.442,0.537,1,0.7,0.3,1
847.24,1.148,0.284,1,0.7,0.3,1
848.99,1.421,0.335,1,0.7,0.3,1
850.88,1.498,0.391,1,0.7,0.3,1
853,1.874,0.243,1,0.7,0.3,1
854.75,1.52,0.228,1,0.7,0.3,1
857.32,2.013,0.565,1,0.7,0.3,0
859.27,1.412,0.537,1,0.7,0.3,0
861.14,1.319,0.546,1,0.7,0.3,0
864.58,1.42,0.285,1,0.7,0.3,0
868.58,1.438,0.561,1,0.7,0.3,1
870.6,1.457,0.563,1,0.7,0.3,1
872.08,1.22,0.253,1,0.7,0.3,0
874.13,1.569,0.486,1,0.7,0.3,1
875.72,1.318,0.273,1,0.7,0.3,1
877.4,1.445,0.23,1,0.7,0.3,0
881.77,1.412,0.565,1,0.7,0.3,1
883.48,1.452,0.258,1,0.7,0.3,1
886.24,2.499,0.264,1,0.7,0.3,0
888.25,1.53,0.477,1,0.7,0.3,1
890.09,1.251,0.591,1,0.7,0.3,0
892.09,1.691,0.312,1,0.7,0.3,1
893.99,1.661,0.235,1,0.7,0.3,0
896.33,1.803,0.54,1,0.7,0.3,1
899.99,1.266,0.39,1,0.7,0.3,0
903.23,2.718,0.522,1,0.7,0.3,1
905.07,1.272,0.568,1,0.7,0.3,1
907.35,1.729,0.546,1,0.7,0.3,1
909.53,1.646,0.536,1,0.7,0.3,0
911.28,1.406,0.346,1,0.7,0.3,1
913.28,1.479,0.516,1,0.7,0.3,1
915.1,1.296,0.527,1,0.7,0.3,1
917.05,1.456,0.496,1,0.7,0.3,1
918.76,1.375,0.333,1,0.7,0.3,1
921.1,2.116,0.223,1,0.7,0.3,0
922.82,1.287,0.434,1,0.7,0.3,1
924.55,1.237,0.492,1,0.7,0.3,0
926.21,1.343,0.314,1,0.7,0.3,1
929.74,1.372,0.397,1,0.7,0.3,1
933.86,1.738,0.299,1,0.7,0.3,1
936.21,1.867,0.485,1,0.7,0.3,1
937.97,1.283,0.476,1,0.7,0.3,1
941.41,1.216,0.545,1,0.7,0.3,1
943.06,1.128,0.524,1,0.3,0.7,1
944.6,1.23,0.308,1,0.3,0.7,0
946.47,1.327,0.544,1,0.3,0.7,0
948.22,1.205,0.541,1,0.3,0.7,0
950.62,2.078,0.323,1,0.3,0.7,0
952.51,1.493,0.401,1,0.3,0.7,0
955.48,1.457,0.521,1,0.3,0.7,0
957.09,1.268,0.34,1,0.3,0.7,0
958.7,1.265,0.342,2,0.3,0.7,1
962.27,3.293,0.279,2,0.3,0.7,1
964.85,2.276,0.301,2,0.3,0.7,1
968.04,2.903,0.289,2,0.3,0.7,1
970.51,2.222,0.249,2,0.3,0.7,1
974.88,4.047,0.318,2,0.3,0.7,1
978.59,3.401,0.317,2,0.3,0.7,1
981.01,2.09,0.325,2,0.3,0.7,1
983.26,1.943,0.311,2,0.3,0.7,1
986.69,1.325,0.339,2,0.3,0.7,0
988.51,1.171,0.659,1,0.3,0.7,0
990.53,1.442,0.569,1,0.7,0.3,0
1006.6,13.825,0.451,2,0.3,0.7,1
1008.3,1.38,0.35,2,0.3,0.7,1
1010.4,1.78,0.284,2,0.3,0.7,1
1013.4,2.701,0.358,2,0.3,0.7,1
1015.7,1.987,0.286,2,0.3,0.7,1
1018.8,2.581,0.505,2,0.3,0.7,0
1020.5,1.131,0.596,2,0.3,0.7,0
1022.2,1.296,0.391,2,0.3,0.7,0
1024,1.323,0.447,2,0.3,0.7,1
1025.7,1.468,0.272,2,0.7,0.3,0
1027.5,1.442,0.303,1,0.7,0.3,0
1029.7,1.726,0.52,1,0.7,0.3,0
1031.7,1.448,0.496,1,0.7,0.3,0
1033.2,1.253,0.329,1,0.7,0.3,1
1037.2,1.844,0.379,1,0.7,0.3,1
1040.1,2.31,0.537,1,0.7,0.3,0
1041.9,1.26,0.577,2,0.7,0.3,1
1043.9,1.625,0.337,2,0.7,0.3,0
1049.6,1.287,0.412,2,0.7,0.3,0
1051.1,1.197,0.302,1,0.7,0.3,1
1052.8,1.431,0.273,1,0.7,0.3,1
1054.9,1.494,0.526,1,0.7,0.3,1
1056.6,1.251,0.518,1,0.7,0.3,1
1058.2,1.363,0.232,1,0.7,0.3,1
1060,1.535,0.282,1,0.7,0.3,0
1061.9,1.354,0.479,1,0.7,0.3,1
1063.4,1.248,0.284,1,0.7,0.3,1
1065.4,1.544,0.501,1,0.7,0.3,1
1067.4,1.374,0.535,1,0.3,0.7,0
1068.9,1.249,0.301,1,0.3,0.7,0
1071.4,2.134,0.394,1,0.3,0.7,0
1073.7,1.854,0.457,1,0.3,0.7,0
1075.6,1.382,0.498,1,0.3,0.7,0
1077.4,1.347,0.44,2,0.3,0.7,0
1081.3,1.804,0.378,2,0.3,0.7,0
1083.2,1.295,0.521,1,0.3,0.7,0
1084.8,1.317,0.328,1,0.3,0.7,0
1088.6,3.335,0.478,2,0.3,0.7,0
1090.9,1.73,0.565,2,0.3,0.7,1
1093,1.784,0.335,2,0.3,0.7,0
1095,1.641,0.349,2,0.3,0.7,1
1097,1.679,0.314,2,0.3,0.7,0
1098.7,1.311,0.389,2,0.3,0.7,1
1101.1,1.79,0.559,2,0.3,0.7,1
1103.3,1.711,0.482,2,0.3,0.7,1
1105.3,1.66,0.425,2,0.3,0.7,1
1107.8,2.146,0.272,2,0.3,0.7,0
1109.6,1.305,0.547,2,0.3,0.7,1
1111.4,1.436,0.311,2,0.3,0.7,1
1113.6,1.974,0.29,2,0.3,0.7,1
1116,1.831,0.535,2,0.3,0.7,1
1118.2,1.732,0.5,2,0.3,0.7,1
1120.4,1.675,0.539,2,0.3,0.7,1
1122.4,1.662,0.29,2,0.3,0.7,1
1124.8,1.896,0.497,2,0.3,0.7,1
1128.5,1.182,0.471,2,0.3,0.7,0
1130.2,1.272,0.461,2,0.3,0.7,1
1134.6,1.419,0.539,2,0.3,0.7,1
1136.5,1.38,0.533,2,0.3,0.7,0
1138.9,1.392,0.458,2,0.3,0.7,1
1142.1,2.64,0.525,2,0.3,0.7,1
1144.6,2.203,0.28,2,0.3,0.7,0
1146.4,1.261,0.522,2,0.3,0.7,1
1150,3.298,0.314,2,0.3,0.7,1
1155.1,1.458,0.478,2,0.3,0.7,1
1157,1.607,0.29,2,0.3,0.7,1
1160.2,2.734,0.446,2,0.3,0.7,0
1161.6,1.075,0.413,2,0.3,0.7,0
1163.4,1.064,0.651,2,0.3,0.7,1
1166,2.175,0.46,2,0.3,0.7,1
1169.4,2.737,0.625,2,0.3,0.7,1
1172,2.149,0.519,2,0.3,0.7,1
1174.2,1.619,0.52,2,0.3,0.7,1
1176.2,1.677,0.359,2,0.3,0.7,1
1178.7,2.209,0.272,2,0.3,0.7,1
1181,1.852,0.442,2,0.3,0.7,0
1182.7,1.212,0.543,2,0.3,0.7,1
1186.2,2.89,0.589,2,0.3,0.7,1
1188.2,1.679,0.271,2,0.3,0.7,1
1190.4,1.926,0.278,2,0.3,0.7,0
1191.9,1.151,0.338,2,0.3,0.7,1
1193.8,1.695,0.282,2,0.3,0.7,1
1195.9,1.871,0.236,2,0.3,0.7,1
1198.8,2.36,0.473,2,0.3,0.7,1
1201,1.619,0.568,2,0.3,0.7,1
1203.1,1.914,0.264,2,0.3,0.7,1
1205.1,1.662,0.281,2,0.3,0.7,1
1207.4,1.855,0.481,2,0.3,0.7,0
1209.3,1.297,0.607,2,0.3,0.7,0
1211.1,1.07,0.749,2,0.3,0.7,0
1215,1.826,0.492,1,0.3,0.7,0
1217.4,1.814,0.517,2,0.3,0.7,1
1221.1,1.169,0.459,2,0.3,0.7,1
1224,2.605,0.283,2,0.3,0.7,0
1225.9,1.263,0.617,2,0.3,0.7,0
1227.8,1.381,0.501,2,0.3,0.7,0
1229.7,1.301,0.605,2,0.3,0.7,0
1231.6,1.281,0.61,1,0.3,0.7,0
1233.2,1.19,0.471,1,0.3,0.7,0
1235.2,1.436,0.554,1,0.3,0.7,0
1237.2,1.42,0.564,2,0.3,0.7,1
1239.4,1.881,0.375,2,0.3,0.7,1
1242.4,2.45,0.469,2,0.3,0.7,1
1244.5,1.584,0.525,2,0.3,0.7,1
1246.4,1.442,0.499,2,0.3,0.7,1
1248.2,1.515,0.307,2,0.3,0.7,1
1251.5,2.676,0.554,2,0.3,0.7,0
1255.6,1.385,0.586,2,0.3,0.7,0
1257.3,1.384,0.379,2,0.3,0.7,0
1259.1,1.347,0.399,1,0.3,0.7,0
1260.8,1.274,0.475,2,0.3,0.7,1
1263.1,1.981,0.315,2,0.3,0.7,1
1265,1.621,0.28,2,0.3,0.7,0
1266.9,1.294,0.599,2,0.3,0.7,1
1270.2,2.715,0.534,2,0.3,0.7,1
1271.9,1.503,0.253,2,0.3,0.7,1
1274.4,2.204,0.254,2,0.3,0.7,1
1276.6,1.667,0.559,2,0.3,0.7,1
1279.1,2.24,0.243,2,0.3,0.7,1
1281.3,1.647,0.532,2,0.3,0.7,0
1282.9,1.347,0.315,2,0.3,0.7,1
1285.8,2.587,0.274,2,0.3,0.7,1
1287.7,1.649,0.267,2,0.3,0.7,1
1292.5,2.246,0.555,2,0.3,0.7,1
1294.6,1.546,0.524,2,0.3,0.7,1
1298.1,3.139,0.399,2,0.3,0.7,1
1300.2,1.697,0.457,2,0.3,0.7,0
1301.7,1.15,0.332,2,0.3,0.7,0
1303.4,1.345,0.352,2,0.3,0.7,1
1306.2,2.291,0.475,2,0.3,0.7,0
1308,1.265,0.542,2,0.3,0.7,1
1309.7,1.452,0.275,2,0.3,0.7,0
1311.3,1.14,0.398,2,0.3,0.7,1
1313.9,2.084,0.532,2,0.3,0.7,1
1316,1.884,0.281,2,0.3,0.7,1
1321.8,1.357,0.476,2,0.3,0.7,1
1324.1,2.111,0.259,2,0.3,0.7,0
1326.1,1.363,0.571,2,0.3,0.7,0
1328.1,1.486,0.577,2,0.3,0.7,1
1330.4,2.04,0.267,2,0.3,0.7,1
1333.4,2.616,0.299,2,0.3,0.7,0
1335.1,1.2,0.536,2,0.3,0.7,1
1337.5,2.073,0.304,2,0.3,0.7,1
1342.6,1.385,0.569,2,0.3,0.7,1
1344.3,1.406,0.237,2,0.3,0.7,1
1348,1.345,0.322,2,0.3,0.7,1
1351.3,3.024,0.256,2,0.3,0.7,1
1355.1,1.299,0.57,2,0.3,0.7,1
1356.8,1.407,0.233,2,0.3,0.7,1
1359.5,2.163,0.512,2,0.3,0.7,1
1361.7,1.712,0.529,2,0.3,0.7,1
1363.9,1.644,0.554,2,0.7,0.3,1
1366.8,2.564,0.302,2,0.7,0.3,0
1369.3,1.899,0.597,2,0.7,0.3,1
1371.6,1.843,0.478,2,0.7,0.3,0
1373.5,1.5,0.41,2,0.7,0.3,0
1375.3,1.36,0.492,2,0.7,0.3,1
1377.4,1.535,0.508,2,0.7,0.3,0
1379.1,1.307,0.424,2,0.7,0.3,0
1381.5,2.011,0.344,1,0.7,0.3,1
1383.3,1.403,0.464,1,0.7,0.3,1
1385.4,1.581,0.531,1,0.7,0.3,1
1386.9,1.223,0.273,1,0.7,0.3,1
1389.3,2.005,0.301,1,0.7,0.3,0
1391,1.288,0.448,1,0.7,0.3,0
1392.8,1.463,0.325,1,0.7,0.3,0
1395,1.904,0.34,1,0.7,0.3,1
1397.8,2.377,0.402,1,0.7,0.3,0
1400,1.896,0.343,1,0.7,0.3,0
1402.3,1.758,0.545,1,0.7,0.3,1
1403.9,1.294,0.267,1,0.7,0.3,0
1405.7,1.391,0.37,1,0.7,0.3,1
1407.5,1.553,0.258,1,0.7,0.3,1
1413.4,1.92,0.309,1,0.7,0.3,0
1415.5,1.506,0.587,1,0.7,0.3,0
1417.6,1.577,0.513,2,0.7,0.3,1
1420.4,2.48,0.347,2,0.7,0.3,0
1422.2,1.297,0.494,2,0.7,0.3,0
1440.8,1.282,0.453,2,0.7,0.3,0
1442.7,1.392,0.44,2,0.7,0.3,0
1444.5,1.354,0.516,2,0.7,0.3,0
1446.3,1.373,0.401,1,0.7,0.3,0
1449,2.161,0.506,2,0.7,0.3,0
1450.9,1.343,0.572,2,0.7,0.3,0
