225.28,1.868,0.471,1,0.3,0.7,0
235,1.39,0.307,1,0.3,0.7,0
238.92,1.382,0.55,1,0.3,0.7,1
241.94,2.461,0.558,1,0.3,0.7,0
246.22,2.08,0.512,1,0.3,0.7,0
249.56,1.343,0.266,1,0.3,0.7,1
251.94,1.91,0.467,1,0.3,0.7,0
254.36,1.868,0.55,1,0.3,0.7,0
256.47,1.534,0.579,1,0.3,0.7,0
258.51,1.556,0.483,1,0.3,0.7,0
260.35,1.344,0.497,2,0.7,0.3,0
262.08,1.186,0.546,2,0.7,0.3,0
268.51,1.662,0.271,1,0.7,0.3,1
272.4,1.372,0.537,1,0.7,0.3,1
276.8,1.918,0.382,1,0.7,0.3,1
280.84,1.368,0.351,1,0.7,0.3,1
283.91,2.496,0.571,1,0.7,0.3,1
288.81,2.079,0.551,1,0.7,0.3,0
292.3,1.214,0.542,1,0.7,0.3,0
294.4,1.782,0.324,1,0.7,0.3,1
296.95,1.939,0.606,1,0.7,0.3,1
303.37,1.977,0.488,1,0.7,0.3,1
305.86,1.937,0.545,1,0.7,0.3,1
308.83,2.432,0.538,1,0.7,0.3,1
313.12,1.501,0.553,1,0.7,0.3,0
315.55,1.049,0.459,1,0.7,0.3,1
319.36,1.331,0.382,1,0.7,0.3,1
324.4,1.465,0.376,1,0.7,0.3,1
328.37,1.3,0.501,1,0.7,0.3,1
332.56,1.402,0.594,1,0.7,0.3,1
334.58,1.741,0.272,1,0.7,0.3,1
341.67,1.386,0.51,1,0.7,0.3,1
343.82,1.567,0.592,1,0.7,0.3,1
346.27,1.91,0.534,1,0.7,0.3,1
350.15,1.314,0.343,1,0.7,0.3,1
356.42,1.72,0.389,1,0.7,0.3,1
358.51,1.813,0.276,1,0.7,0.3,1
363.32,2.013,0.406,1,0.7,0.3,1
365.15,1.604,0.226,1,0.3,0.7,1
367.52,2.136,0.236,1,0.3,0.7,0
370.5,2.551,0.424,1,0.3,0.7,1
373.51,2.552,0.457,1,0.3,0.7,1
375.89,2.002,0.381,1,0.3,0.7,0
377.43,1.313,0.224,1,0.3,0.7,1
385.51,1.324,0.532,1,0.3,0.7,1
387.29,1.495,0.28,1,0.3,0.7,0
391.29,1.929,0.482,1,0.3,0.7,0
392.76,1.085,0.387,1,0.3,0.7,0
394.7,1.408,0.533,1,0.3,0.7,1
397.2,1.957,0.541,1,0.3,0.7,0
398.88,1.376,0.305,1,0.3,0.7,1
400.93,1.838,0.218,1,0.3,0.7,0
402.52,1.294,0.297,1,0.3,0.7,0
404.18,1.349,0.308,1,0.3,0.7,1
406.89,2.162,0.55,1,0.3,0.7,1
408.66,1.545,0.222,1,0.3,0.7,1
414.48,2.002,0.457,1,0.3,0.7,1
422.92,1.377,0.431,1,0.3,0.7,0
428.38,1.094,0.398,1,0.3,0.7,0
430.04,1.277,0.384,1,0.3,0.7,0
434.15,1.477,0.561,1,0.3,0.7,0
435.83,1.323,0.358,2,0.3,0.7,1
437.36,1.28,0.251,2,0.3,0.7,0
441.96,1.321,0.492,2,0.3,0.7,1
445.76,1.395,0.335,1,0.3,0.7,1
448.37,2.317,0.301,1,0.3,0.7,0
450.05,1.397,0.277,1,0.3,0.7,0
454.41,1.378,0.433,1,0.3,0.7,0
456.82,1.852,0.557,1,0.3,0.7,0
459.18,1.892,0.474,1,0.3,0.7,0
472.02,1.689,0.296,1,0.3,0.7,0
473.79,1.252,0.52,2,0.3,0.7,0
475.54,1.467,0.282,2,0.3,0.7,0
478.64,2.633,0.467,2,0.3,0.7,1
482.02,1.195,0.54,1,0.3,0.7,0
483.75,1.427,0.309,1,0.3,0.7,0
485.36,1.137,0.472,1,0.3,0.7,0
487.14,1.282,0.497,1,0.3,0.7,0
488.76,1.341,0.276,2,0.3,0.7,1
490.63,1.279,0.592,2,0.3,0.7,0
507.27,1.27,0.264,2,0.3,0.7,1
508.87,1.32,0.287,2,0.3,0.7,1
521.96,10.811,0.467,1,0.3,0.7,1
524.27,1.894,0.416,1,0.3,0.7,0
526.43,1.829,0.332,1,0.3,0.7,0
528.34,1.377,0.536,1,0.3,0.7,0
530.03,1.28,0.413,1,0.3,0.7,0
533.15,1.211,0.327,1,0.3,0.7,0
536.63,1.302,0.468,2,0.3,0.7,1
540.23,1.365,0.467,2,0.3,0.7,0
542.06,1.278,0.306,2,0.3,0.7,1
551.28,1.532,0.574,1,0.3,0.7,0
563.36,1.623,0.33,1,0.3,0.7,1
568.22,1.512,0.464,1,0.3,0.7,1
570.66,2.089,0.351,1,0.3,0.7,1
580.42,1.33,0.259,1,0.3,0.7,1
584.72,1.311,0.294,1,0.3,0.7,0
586.33,1.33,0.28,1,0.3,0.7,1
588.44,1.814,0.294,1,0.7,0.3,0
590.64,1.239,0.339,1,0.7,0.3,1
593.29,2.364,0.282,1,0.7,0.3,0
598.04,1.541,0.502,1,0.7,0.3,0
599.67,1.352,0.282,1,0.7,0.3,0
601.36,1.352,0.336,1,0.7,0.3,1
603.5,1.897,0.246,1,0.7,0.3,1
608.15,1.285,0.275,1,0.7,0.3,1
615.11,1.388,0.373,1,0.7,0.3,0
618.75,1.467,0.339,1,0.7,0.3,1
621.81,2.502,0.552,1,0.7,0.3,1
627.47,1.282,0.522,1,0.7,0.3,1
634.6,1.305,0.544,1,0.7,0.3,0
636.32,1.396,0.318,1,0.7,0.3,1
638.31,1.749,0.244,1,0.7,0.3,0
640.24,1.551,0.381,1,0.7,0.3,1
642.36,1.818,0.299,1,0.7,0.3,1
645.01,2.221,0.432,1,0.7,0.3,0
646.77,1.494,0.266,1,0.7,0.3,1
649.62,2.489,0.362,1,0.7,0.3,1
652.42,2.253,0.543,1,0.7,0.3,0
654.58,1.645,0.521,1,0.7,0.3,1
659.18,1.279,0.338,1,0.7,0.3,1
665.66,1.419,0.322,1,0.7,0.3,1
668.08,2.154,0.263,1,0.7,0.3,1
670.36,1.978,0.303,1,0.7,0.3,1
672.81,1.947,0.506,1,0.7,0.3,1
676.9,1.313,0.449,1,0.7,0.3,1
679.02,1.852,0.271,1,0.7,0.3,1
685.56,1.333,0.49,1,0.7,0.3,1
687.94,2.042,0.337,1,0.7,0.3,1
690.46,1.978,0.541,1,0.7,0.3,1
697.4,1.453,0.444,1,0.7,0.3,1
705.45,1.187,0.54,1,0.7,0.3,1
709.43,1.429,0.275,1,0.7,0.3,1
714.01,2.024,0.338,1,0.7,0.3,0
716.23,1.852,0.361,1,0.7,0.3,1
718.51,1.778,0.503,1,0.7,0.3,1
720.39,1.582,0.297,1,0.7,0.3,0
722.53,1.613,0.527,1,0.7,0.3,0
724.06,1.241,0.292,1,0.7,0.3,0
726.3,1.365,0.32,1,0.7,0.3,0
728.28,1.438,0.541,1,0.7,0.3,1
729.99,1.398,0.309,1,0.7,0.3,1
735.61,1.273,0.337,1,0.3,0.7,0
739.58,1.384,0.53,1,0.3,0.7,1
741.43,1.509,0.338,1,0.3,0.7,0
743.15,1.472,0.255,1,0.3,0.7,0
746.53,1.351,0.356,2,0.3,0.7,1
751.07,1.213,0.55,1,0.7,0.3,0
752.56,1.194,0.287,1,0.7,0.3,0
760.51,7.54,0.417,1,0.7,0.3,1
762.57,1.434,0.628,1,0.7,0.3,1
764.73,1.646,0.51,1,0.7,0.3,1
766.67,1.704,0.239,1,0.3,0.7,0
768.25,1.308,0.264,1,0.3,0.7,1
772.28,1.254,0.291,1,0.3,0.7,1
775.18,2.445,0.459,1,0.3,0.7,1
784.4,1.245,0.479,1,0.3,0.7,1
788.13,1.341,0.35,1,0.3,0.7,1
791.93,1.342,0.318,1,0.3,0.7,0
794.22,1.794,0.501,1,0.3,0.7,0
796.27,1.463,0.583,1,0.3,0.7,1
807.15,2.144,0.523,1,0.3,0.7,1
809.65,2.152,0.346,1,0.3,0.7,0
811.89,1.322,0.6,1,0.3,0.7,0
815.69,1.531,0.505,1,0.3,0.7,0
817.57,1.474,0.407,1,0.3,0.7,0
821.29,1.362,0.507,1,0.3,0.7,1
822.92,1.34,0.288,1,0.3,0.7,1
826.93,3.434,0.577,1,0.3,0.7,0
830.46,1.528,0.275,1,0.3,0.7,1
832.34,1.602,0.282,1,0.3,0.7,0
834.71,2.044,0.327,1,0.3,0.7,1
837.63,2.603,0.314,1,0.3,0.7,0
841.37,1.295,0.514,1,0.3,0.7,0
843.03,1.359,0.302,1,0.3,0.7,1
851.17,1.598,0.547,1,0.3,0.7,0
853.04,1.314,0.566,1,0.3,0.7,1
857.23,1.387,0.454,1,0.3,0.7,0
861.39,1.797,0.553,1,0.3,0.7,0
864.03,1.474,1.172,2,0.3,0.7,0
866.64,1.362,0.425,2,0.3,0.7,1
868.62,1.433,0.541,2,0.3,0.7,1
870.37,1.288,0.467,2,0.3,0.7,0
872.16,1.252,0.54,1,0.3,0.7,0
874.21,1.494,0.555,1,0.3,0.7,1
880.28,1.761,0.287,1,0.3,0.7,0
882.07,1.35,0.442,1,0.3,0.7,0
883.82,1.43,0.318,1,0.3,0.7,0
885.38,1.191,0.369,1,0.3,0.7,0
887.01,1.23,0.4,2,0.3,0.7,1
888.76,1.289,0.466,2,0.3,0.7,0
890.37,1.278,0.332,2,0.3,0.7,0
896.61,1.363,0.276,1,0.3,0.7,0
900.36,1.479,0.604,1,0.3,0.7,0
903.67,1.371,0.523,1,0.3,0.7,1
905.45,1.533,0.244,1,0.3,0.7,0
908.26,2.271,0.537,1,0.3,0.7,0
910.13,1.558,0.315,1,0.3,0.7,0
912.52,1.837,0.551,1,0.3,0.7,1
914.32,1.548,0.255,1,0.3,0.7,0
915.95,1.389,0.237,1,0.3,0.7,1
918.22,1.961,0.317,1,0.3,0.7,0
922.37,1.55,0.52,1,0.3,0.7,0
924.07,1.389,0.311,1,0.3,0.7,1
927.12,2.518,0.532,1,0.3,0.7,1
929.27,1.668,0.483,1,0.3,0.7,0
934.62,1.418,0.522,1,0.7,0.3,1
942.58,1.453,0.37,1,0.7,0.3,0
944.14,1.302,0.259,1,0.7,0.3,1
949.67,2.574,0.55,1,0.7,0.3,1
953.45,1.461,0.294,1,0.7,0.3,1
955.91,1.94,0.517,1,0.7,0.3,1
967.09,1.29,0.344,1,0.7,0.3,0
969.21,1.55,0.565,1,0.3,0.7,0
975.23,1.287,0.581,1,0.3,0.7,0
977.66,1.952,0.485,1,0.3,0.7,1
979.93,1.751,0.52,1,0.3,0.7,0
982.75,2.274,0.544,1,0.3,0.7,0
984.75,1.508,0.493,1,0.3,0.7,0
986.44,1.344,0.34,1,0.3,0.7,1
988.74,1.962,0.34,1,0.3,0.7,1
993.68,2.13,0.43,1,0.3,0.7,1
995.64,1.698,0.258,1,0.3,0.7,1
1001.1,2.217,0.478,1,0.3,0.7,0
1005.8,1.678,0.376,1,0.3,0.7,0
1010.3,1.395,0.534,1,0.3,0.7,0
1012.5,1.848,0.369,1,0.3,0.7,1
1018,1.162,0.537,1,0.3,0.7,0
1019.6,1.349,0.306,1,0.3,0.7,0
1023.4,1.267,0.567,1,0.3,0.7,1
1026.8,1.281,0.286,1,0.3,0.7,1
1029.2,1.873,0.515,1,0.3,0.7,1
1033,3.375,0.464,1,0.3,0.7,0
1035.6,1.982,0.581,1,0.3,0.7,1
1041.8,1.245,0.331,1,0.3,0.7,0
1044.2,1.818,0.547,1,0.3,0.7,0
1045.9,1.335,0.362,1,0.3,0.7,0
1049.1,1.229,0.464,1,0.3,0.7,1
1056.3,1.336,0.531,2,0.3,0.7,1
1057.9,1.156,0.438,2,0.3,0.7,1
1063.2,1.39,0.553,1,0.3,0.7,0
1064.9,1.339,0.3,1,0.3,0.7,0
1066.4,1.029,0.518,1,0.3,0.7,0
1068.2,1.35,0.472,1,0.3,0.7,0
1070.8,1.303,0.365,1,0.3,0.7,0
1076.5,3.452,0.482,2,0.3,0.7,1
1078.4,1.33,0.513,2,0.3,0.7,0
1081.6,1.294,0.485,2,0.3,0.7,1
1083,1.124,0.253,2,0.3,0.7,1
1084.6,1.347,0.303,2,0.3,0.7,1
1088.1,1.304,0.271,2,0.3,0.7,0
1089.9,1.461,0.293,2,0.3,0.7,0
1092.5,2.067,0.567,2,0.3,0.7,1
1096.4,1.445,0.239,2,0.3,0.7,0
1098.1,1.319,0.346,2,0.3,0.7,0
1104.2,1.232,0.322,1,0.3,0.7,1
1106.2,1.755,0.269,1,0.3,0.7,0
1113.5,1.181,0.331,1,0.3,0.7,0
1117.7,1.87,0.495,1,0.3,0.7,0
1119.6,1.322,0.567,1,0.3,0.7,1
1122,2.026,0.379,1,0.3,0.7,0
1123.8,1.398,0.371,1,0.3,0.7,0
1128.8,1.603,0.298,1,0.3,0.7,0
1132.1,1.186,0.305,2,0.3,0.7,1
1133.7,1.059,0.255,2,0.3,0.7,1
1135.7,1.624,0.47,2,0.3,0.7,0
1138.4,1.189,0.445,2,0.3,0.7,0
1154.1,1.842,0.593,2,0.3,0.7,1
1155.8,1.512,0.269,2,0.3,0.7,1
1157.6,1.328,0.474,1,0.3,0.7,0
1161.6,1.501,0.526,1,0.3,0.7,1
1168.5,1.399,0.428,1,0.3,0.7,1
1170.7,1.954,0.297,1,0.3,0.7,0
1174.2,1.583,0.297,1,0.3,0.7,0
1180,1.288,0.506,1,0.3,0.7,0
1183.6,1.37,0.548,1,0.3,0.7,1
1192.3,1.335,0.298,1,0.3,0.7,1
1194.9,2.172,0.464,1,0.3,0.7,0
1197.5,2.007,0.529,1,0.3,0.7,0
1203.4,1.328,0.559,1,0.3,0.7,1
1206,2.017,0.562,1,0.3,0.7,1
1211.9,1.334,0.469,1,0.3,0.7,1
1214,1.832,0.23,1,0.3,0.7,0
1215.6,1.351,0.269,1,0.3,0.7,0
1217.9,1.785,0.514,1,0.3,0.7,0
1221.2,1.317,0.28,1,0.3,0.7,0
1225.9,1.847,0.4,1,0.3,0.7,1
1231.9,1.753,0.376,1,0.3,0.7,0
1233.6,1.356,0.296,1,0.3,0.7,0
1237.8,1.36,0.403,1,0.3,0.7,0
1239.5,1.336,0.329,1,0.3,0.7,0
1241.4,1.399,0.489,1,0.3,0.7,1
1245.4,1.318,0.585,1,0.3,0.7,1
1247.5,1.777,0.277,1,0.3,0.7,0
1252.1,2.012,0.371,1,0.3,0.7,0
1254.1,1.468,0.465,1,0.3,0.7,0
1255.8,1.275,0.467,1,0.3,0.7,0
1260,1.546,0.549,1,0.3,0.7,1
1267.6,1.553,0.386,1,0.3,0.7,1
1270.3,2.319,0.322,1,0.3,0.7,0
1272.6,1.831,0.528,1,0.3,0.7,0
1276.6,1.405,0.444,2,0.3,0.7,1
1279.4,2.193,0.578,2,0.3,0.7,0
1281.3,1.427,0.513,1,0.3,0.7,1
1283.5,1.878,0.242,1,0.3,0.7,0
1287.2,1.406,0.283,1,0.3,0.7,0
1289.5,1.963,0.387,1,0.3,0.7,1
1292.1,2.004,0.545,1,0.3,0.7,0
1296.7,1.365,0.551,1,0.3,0.7,1
1299,1.751,0.541,1,0.3,0.7,0
1302.3,1.321,0.293,1,0.3,0.7,0
1304.1,1.369,0.351,1,0.3,0.7,1
1306.5,1.968,0.514,1,0.3,0.7,1
1311.9,2.281,0.544,1,0.3,0.7,0
1313.6,1.354,0.333,1,0.3,0.7,0
1315.3,1.421,0.286,1,0.3,0.7,1
1320.3,2.133,0.333,1,0.3,0.7,1
1324.3,1.181,0.56,1,0.3,0.7,1
1328.2,1.283,0.514,1,0.3,0.7,1
1335.2,1.326,0.521,1,0.3,0.7,0
1337.1,1.431,0.395,1,0.3,0.7,0
1340.9,1.449,0.402,1,0.3,0.7,0
1342.7,1.337,0.481,1,0.3,0.7,0
1344.5,1.364,0.458,1,0.3,0.7,0
1347.6,1.657,0.381,1,0.3,0.7,1
1349.9,1.82,0.513,1,0.3,0.7,1
1354.5,1.794,0.516,1,0.3,0.7,1
1356.5,1.735,0.206,1,0.3,0.7,0
1359.7,1.292,0.256,1,0.3,0.7,0
1361.5,1.448,0.277,1,0.3,0.7,0
1363.8,1.492,0.45,1,0.3,0.7,0
1365.9,1.334,0.541,1,0.3,0.7,0
1407.4,30.749,0.547,1,0.3,0.7,1
1414.3,1.272,0.311,1,0.3,0.7,0
1416,1.338,0.359,2,0.3,0.7,1
1420.3,1.382,0.296,1,0.3,0.7,0
1423.7,1.302,0.403,1,0.3,0.7,0
1429.3,1.685,0.459,1,0.3,0.7,0
1431,1.165,0.481,1,0.3,0.7,0
1432.8,1.578,0.283,1,0.3,0.7,0
1437.2,1.766,0.525,2,0.3,0.7,1
1440,2.274,0.524,2,0.3,0.7,1
1443.8,1.566,0.25,2,0.3,0.7,1
1446.9,1.247,0.243,2,0.3,0.7,0
1448.5,1.332,0.325,2,0.3,0.7,0
1450.1,1.21,0.371,2,0.3,0.7,0
1454.7,1.707,0.58,1,0.3,0.7,0
1456.8,1.435,0.637,2,0.3,0.7,0
1459.5,1.26,0.267,2,0.3,0.7,0
1468.7,1.27,0.572,2,0.3,0.7,1
1474.9,5.961,0.22,1,0.3,0.7,0
1477.4,1.306,0.691,1,0.3,0.7,1
1479.6,1.656,0.572,1,0.3,0.7,0
1481.7,1.62,0.524,1,0.3,0.7,0
1483.6,1.413,0.438,1,0.3,0.7,1
1490.1,5.993,0.521,1,0.3,0.7,0
1497.3,2.186,0.404,1,0.7,0.3,1
1504.3,1.36,0.602,1,0.7,0.3,1
1506.9,1.966,0.597,1,0.7,0.3,1
1512.9,1.368,0.481,1,0.7,0.3,1
1515.2,1.793,0.569,1,0.7,0.3,1
1517.9,2.377,0.286,1,0.7,0.3,1
1524.7,1.946,0.289,1,0.7,0.3,1
1530.5,1.328,0.269,1,0.7,0.3,1
1532.7,1.914,0.258,1,0.7,0.3,1
1536.4,3.385,0.284,1,0.7,0.3,0
1538.3,1.382,0.531,1,0.7,0.3,1
1542.9,2.085,0.513,1,0.7,0.3,1
1545.2,1.737,0.537,1,0.7,0.3,0
1553.6,1.505,0.308,1,0.7,0.3,0
1555.2,1.378,0.259,1,0.7,0.3,0
1556.8,1.211,0.296,1,0.7,0.3,1
1559,1.838,0.459,1,0.7,0.3,1
1562,2.425,0.546,1,0.7,0.3,1
1564.2,1.894,0.305,1,0.7,0.3,1
1566.6,1.886,0.466,1,0.7,0.3,0
1568.4,1.551,0.303,1,0.7,0.3,1
1570.4,1.692,0.237,1,0.7,0.3,1
1577.2,1.308,0.562,1,0.7,0.3,1
1579.4,1.899,0.25,1,0.7,0.3,0
1583.7,1.393,0.553,1,0.7,0.3,0
1591.4,1.321,0.505,1,0.7,0.3,1
1595,1.332,0.367,1,0.7,0.3,1
1601.9,1.247,0.242,1,0.7,0.3,0
1603.6,1.169,0.559,1,0.7,0.3,0
1607.5,1.568,0.558,1,0.7,0.3,1
1612.8,1.47,0.307,1,0.7,0.3,1
1617.2,1.423,0.584,1,0.7,0.3,1
1622.4,1.689,0.292,1,0.7,0.3,1
1624.3,1.368,0.57,1,0.7,0.3,1
1633,1.345,0.255,1,0.7,0.3,1
1637.1,1.485,0.519,1,0.7,0.3,0
1642.9,1.592,0.451,1,0.7,0.3,1
1646.6,1.496,0.475,1,0.7,0.3,0
1650.3,1.316,0.357,2,0.7,0.3,1
1652.6,1.937,0.321,2,0.7,0.3,0
1654.4,1.447,0.406,1,0.7,0.3,1
1656.5,1.774,0.307,1,0.7,0.3,1
1665.8,1.376,0.467,1,0.7,0.3,0
1667.8,1.342,0.595,1,0.7,0.3,1
1671.1,1.368,0.228,1,0.7,0.3,0
1678.4,1.184,0.568,1,0.7,0.3,1
1680.6,1.572,0.565,1,0.7,0.3,1
1684.2,1.498,0.141,1,0.7,0.3,0
1691,1.242,0.513,1,0.7,0.3,1
1692.9,1.62,0.262,1,0.7,0.3,0
1695,1.579,0.564,1,0.7,0.3,1
1707.7,1.314,0.279,1,0.7,0.3,0
1709.3,1.293,0.334,1,0.7,0.3,1
1711.8,1.905,0.521,1,0.7,0.3,1
1721.9,1.191,0.615,1,0.7,0.3,1
1725.3,1.604,0.259,1,0.7,0.3,1
1733.1,1.363,0.565,1,0.7,0.3,0
1734.9,1.3,0.58,1,0.7,0.3,0
1737,1.435,0.583,1,0.7,0.3,1
1742.6,1.32,0.837,1,0.7,0.3,0
1745.2,1.795,0.389,2,0.7,0.3,0
1746.9,1.232,0.522,1,0.7,0.3,1
1761.1,1.431,0.366,1,0.7,0.3,1
1763.2,1.648,0.532,1,0.7,0.3,1
1781.8,1.273,0.461,2,0.7,0.3,0
1786.9,1.378,0.256,1,0.3,0.7,1
1790.9,1.479,0.251,1,0.3,0.7,0
1796.2,1.466,0.427,1,0.3,0.7,0
1797.9,1.353,0.384,1,0.3,0.7,0
1799.8,1.306,0.565,1,0.3,0.7,0
1801.7,1.266,0.573,2,0.3,0.7,1
1812.7,1.134,0.348,1,0.3,0.7,0
1814.5,1.419,0.341,1,0.3,0.7,0
1816.1,1.33,0.342,1,0.3,0.7,1
1818.4,1.908,0.4,1,0.3,0.7,0
1820.3,1.474,0.343,1,0.3,0.7,1
1822.3,1.782,0.233,1,0.3,0.7,0
1833.6,1.326,0.325,1,0.3,0.7,0
1835.4,1.461,0.331,1,0.3,0.7,1
1837.4,1.79,0.301,1,0.3,0.7,1
1840.4,2.417,0.536,1,0.3,0.7,0
1845.8,1.326,0.273,1,0.3,0.7,0
1847.6,1.241,0.478,1,0.3,0.7,0
1849.5,1.385,0.562,1,0.3,0.7,0
1851.5,1.426,0.59,1,0.3,0.7,0
1853.2,1.189,0.475,2,0.3,0.7,1
1855.2,1.371,0.604,2,0.3,0.7,1
1859.8,1.299,0.243,1,0.3,0.7,0
1861.5,1.268,0.446,1,0.3,0.7,1
1863.5,1.744,0.242,1,0.3,0.7,1
1866,1.955,0.551,1,0.3,0.7,1
1875.2,1.28,0.565,1,0.3,0.7,0
1883.1,1.299,0.529,1,0.7,0.3,1
1885.1,1.721,0.273,1,0.7,0.3,1
1890.6,1.289,0.473,1,0.7,0.3,0
1893.2,2.135,0.471,1,0.7,0.3,0
1895.5,1.716,0.605,1,0.7,0.3,0
1902.6,6.687,0.411,1,0.7,0.3,1
1904.6,1.477,0.527,1,0.7,0.3,0
1906.2,1.34,0.255,1,0.7,0.3,1
1911.5,1.221,0.238,1,0.7,0.3,0
1913.2,1.302,0.387,1,0.7,0.3,0
1915.1,1.458,0.516,1,0.7,0.3,1
1923.9,1.26,0.276,1,0.7,0.3,0
1925.8,1.431,0.538,1,0.3,0.7,0
1927.8,1.654,0.334,1,0.3,0.7,0
1929.5,1.406,0.282,1,0.3,0.7,1
1933.3,1.459,0.263,1,0.3,0.7,0
1935,1.299,0.434,1,0.3,0.7,0
1937,1.424,0.56,2,0.3,0.7,0
1941.8,1.459,0.276,1,0.3,0.7,0
1943.7,1.469,0.494,1,0.3,0.7,0
1945.4,1.438,0.276,1,0.3,0.7,1
1955,1.458,0.356,1,0.3,0.7,1
1959.1,1.332,0.564,1,0.3,0.7,0
1962.9,1.269,0.55,2,0.3,0.7,1
1967.2,1.556,0.47,1,0.3,0.7,0
1969,1.625,0.212,1,0.3,0.7,0
1973,1.033,0.321,2,0.3,0.7,1
1974.9,1.328,0.587,2,0.3,0.7,1
1976.9,1.394,0.596,2,0.3,0.7,1
1981.3,1.395,0.276,1,0.3,0.7,0
1987.5,4.303,0.275,2,0.3,0.7,0
1989.3,1.287,0.453,2,0.3,0.7,0
1991.6,1.473,0.543,2,0.3,0.7,0
1993.9,1.133,0.481,1,0.3,0.7,0
1997,1.402,0.388,1,0.3,0.7,0
2001.5,1.413,0.556,1,0.3,0.7,0
2004,2.001,0.473,2,0.3,0.7,0
2006.5,1.995,0.529,2,0.3,0.7,1
2009.4,2.309,0.539,2,0.3,0.7,1
2011,1.296,0.292,2,0.3,0.7,0
2012.5,1.125,0.391,2,0.3,0.7,1
2014.3,1.366,0.487,2,0.3,0.7,1
2020.1,1.911,0.307,1,0.3,0.7,0
2025.2,1.947,0.451,1,0.3,0.7,0
2026.9,1.265,0.485,1,0.3,0.7,1
2030.5,1.14,0.436,1,0.3,0.7,0
2034.9,1.529,0.612,1,0.3,0.7,1
2038.6,1.312,0.269,1,0.3,0.7,0
2051.5,2.054,0.471,2,0.3,0.7,0
2053.5,1.376,0.616,2,0.3,0.7,1
2055.4,1.245,0.616,2,0.3,0.7,1
2059.8,1.56,0.502,1,0.3,0.7,0
2063.1,1.29,0.461,1,0.3,0.7,0
2064.9,1.2,0.529,1,0.3,0.7,1
2067.2,1.942,0.415,1,0.3,0.7,0
2068.8,1.342,0.237,1,0.3,0.7,0
2070.6,1.334,0.413,1,0.3,0.7,1
2073,2.208,0.245,1,0.3,0.7,0
2081,1.797,0.34,1,0.3,0.7,0
2082.6,1.254,0.316,1,0.3,0.7,0
2084.2,1.347,0.274,1,0.3,0.7,1
2089.5,1.512,0.274,1,0.3,0.7,0
2091.3,1.571,0.308,1,0.3,0.7,0
2093.3,1.513,0.436,1,0.3,0.7,0
2095.1,1.505,0.298,1,0.3,0.7,0
2097.1,1.391,0.619,2,0.3,0.7,1
