1233.2,1.062,0.577,2,0.9,0.1,0
1237,1.17,0.51,1,0.9,0.1,1
1242.6,4.847,0.815,2,0.9,0.1,0
1244.8,1.755,0.419,1,0.9,0.1,1
1251.7,6.216,0.704,2,0.9,0.1,0
1253.3,1.083,0.493,1,0.9,0.1,1
1265.7,3.533,0.545,1,0.9,0.1,0
1271.2,1.295,0.543,1,0.9,0.1,1
1276.5,4.601,0.655,2,0.9,0.1,0
1279,1.139,0.516,1,0.9,0.1,1
1284.3,4.717,0.576,1,0.9,0.1,1
1296.5,11.298,0.96,2,0.9,0.1,0
1298.2,1.249,0.393,1,0.9,0.1,1
1307.1,1.133,0.565,1,0.9,0.1,1
1316.9,9.072,0.702,2,0.9,0.1,0
1319.4,1.131,0.552,1,0.9,0.1,1
1330,1.371,0.857,2,0.9,0.1,0
1342,7.504,0.545,1,0.9,0.1,1
1349.5,6.475,1.081,2,0.9,0.1,1
1355.4,5.232,0.686,1,0.9,0.1,1
1361.2,4.833,0.878,2,0.9,0.1,0
1373.1,1.454,0.845,1,0.9,0.1,1
1379.6,5.549,0.925,2,0.1,0.9,1
1385.9,5.717,0.61,1,0.1,0.9,0
1387.8,1.114,0.717,2,0.1,0.9,1
1394.7,6.261,0.628,1,0.1,0.9,0
1397.5,2.085,0.704,2,0.1,0.9,1
1402.3,4.108,0.725,1,0.1,0.9,0
1404.8,1.063,0.587,1,0.1,0.9,0
1406.9,1.464,0.632,2,0.1,0.9,1
1413.8,6.155,0.718,1,0.1,0.9,0
1415.6,1.174,0.628,2,0.1,0.9,0
1418,1.765,0.664,1,0.1,0.9,0
1419.8,1.079,0.759,2,0.1,0.9,1
1425,4.482,0.665,1,0.1,0.9,0
1427,1.485,0.509,2,0.1,0.9,1
1433.7,5.693,1.012,1,0.1,0.9,0
1435.6,1.332,0.593,2,0.1,0.9,1
1442.4,6.124,0.687,1,0.1,0.9,0
1445.3,1.406,0.503,1,0.1,0.9,0
1449.8,1.249,0.482,1,0.1,0.9,0
1455.8,1.564,0.601,1,0.1,0.9,0
1457.5,1.145,0.502,2,0.1,0.9,1
1464.3,6.025,0.766,1,0.1,0.9,0
1466.8,1.479,0.531,2,0.1,0.9,1
1483.6,1.451,1.32,1,0.1,0.9,1
1488.2,3.873,0.701,2,0.1,0.9,1
1491.9,3.126,0.588,2,0.1,0.9,1
1498.3,5.88,0.521,2,0.1,0.9,1
1506,7.104,0.659,2,0.1,0.9,1
1517.9,1.262,0.685,1,0.1,0.9,0
1520.4,1.303,0.626,2,0.1,0.9,1
1540.3,11.791,0.748,1,0.1,0.9,0
1542.8,1.105,0.516,2,0.1,0.9,1
1548,4.639,0.569,2,0.1,0.9,1
1563.6,1.173,0.626,1,0.1,0.9,0
1566.7,1.636,0.674,2,0.1,0.9,1
1579.2,1.331,0.534,2,0.1,0.9,1
1586.7,6.946,0.506,2,0.1,0.9,1
1676.1,1.526,0.62,1,0.1,0.9,0
1677.9,1.164,0.703,2,0.1,0.9,1
1683.2,4.726,0.557,2,0.1,0.9,1
1692.5,1.126,0.677,2,0.1,0.9,1
1698.6,5.667,0.438,2,0.1,0.9,1
1706.2,6.807,0.767,2,0.1,0.9,1
1716.7,1.397,0.721,1,0.1,0.9,0
1724.8,1.522,1.838,2,0.1,0.9,1
1730,4.61,0.614,2,0.1,0.9,1
1737,6.552,0.496,2,0.1,0.9,0
1739.6,1.191,0.731,1,0.1,0.9,0
1746.4,1.61,0.604,2,0.1,0.9,1
1751.7,4.712,0.527,2,0.1,0.9,1
1759.9,1.712,0.791,1,0.1,0.9,0
1764.1,1.851,0.804,2,0.1,0.9,1
1770.2,5.563,0.503,2,0.1,0.9,1
1793.6,12.001,0.695,2,0.1,0.9,1
1800.1,5.937,0.594,1,0.1,0.9,0
1804.5,1.312,0.617,1,0.1,0.9,0
1810.2,1.376,0.47,2,0.1,0.9,0
1812.6,1.758,0.65,1,0.1,0.9,0
1816.8,1.541,0.542,2,0.1,0.9,1
1821.9,4.559,0.496,2,0.1,0.9,1
1843.3,1.492,0.552,1,0.1,0.9,0
1854.1,1.664,0.494,2,0.1,0.9,1
1859,4.33,0.614,2,0.1,0.9,1
1868.5,1.307,0.769,1,0.1,0.9,0
1880,1.413,0.64,1,0.1,0.9,0
1881.6,1.078,0.547,2,0.1,0.9,1
1887.3,1.06,0.476,2,0.1,0.9,1
1893.2,5.255,0.555,2,0.1,0.9,1
1906.4,2.142,0.612,1,0.1,0.9,0
1913,2.604,1.108,1,0.1,0.9,0
1916.9,2.226,0.451,2,0.1,0.9,1
1936.3,2.364,0.667,1,0.1,0.9,0
1953.6,14.956,0.624,2,0.1,0.9,0
1955.8,1.581,0.613,1,0.1,0.9,0
1959,1.336,0.527,2,0.1,0.9,1
1964,4.612,0.358,2,0.1,0.9,1
1973.1,1.754,0.629,2,0.1,0.9,1
1977.7,4.04,0.616,2,0.1,0.9,1
1986.1,1.849,0.776,2,0.1,0.9,1
1996.2,1.832,0.814,1,0.1,0.9,0
1997.8,1.113,0.499,2,0.1,0.9,1
2002.9,4.709,0.381,2,0.1,0.9,1
2012.9,1.643,0.597,1,0.1,0.9,0
2017.5,1.178,0.487,2,0.1,0.9,1
2027.7,1.879,0.713,2,0.1,0.9,0
2032.8,1.559,0.618,2,0.1,0.9,0
2035.1,1.478,0.726,1,0.1,0.9,1
2042.2,6.358,0.744,2,0.1,0.9,1
2048,5.235,0.553,2,0.9,0.1,0
2053.1,1.484,0.886,2,0.9,0.1,0
2055.6,1.771,0.734,1,0.9,0.1,1
2060.1,3.892,0.611,2,0.9,0.1,0
2064.4,1.23,0.572,1,0.9,0.1,1
2070.9,5.694,0.808,2,0.9,0.1,0
2073.3,1.926,0.542,1,0.9,0.1,1
2079,4.998,0.68,2,0.9,0.1,0
2087.5,1.357,1.511,2,0.9,0.1,1
2094.5,1.415,0.826,1,0.9,0.1,1
2099.9,4.223,1.107,1,0.9,0.1,1
2106.8,1.107,0.637,2,0.9,0.1,0
2109.9,1.716,0.592,2,0.9,0.1,0
2113.3,1.038,0.543,2,0.9,0.1,1
2121.5,1.44,0.574,2,0.9,0.1,0
2143.4,18.992,0.586,1,0.9,0.1,0
2147.9,1.18,0.441,1,0.9,0.1,1
2152.7,4.014,0.775,1,0.9,0.1,1
2158.3,4.765,0.865,1,0.9,0.1,1
2164.5,5.441,0.723,2,0.9,0.1,0
2172,1.458,0.619,1,0.9,0.1,0
2175.7,1.502,0.445,1,0.9,0.1,1
2180.2,3.758,0.763,2,0.9,0.1,0
2184.1,1.059,0.62,2,0.9,0.1,0
2185.8,1.241,0.531,1,0.9,0.1,1
2190.6,4.054,0.71,1,0.9,0.1,1
2196.7,5.551,0.602,1,0.9,0.1,1
2203.4,5.816,0.802,2,0.9,0.1,0
2209.7,1.18,0.555,1,0.9,0.1,1
2213.8,3.562,0.56,1,0.9,0.1,1
2219.2,4.737,0.582,1,0.9,0.1,1
2225.3,5.524,0.603,1,0.9,0.1,1
2232.8,6.25,1.297,2,0.9,0.1,1
2238,4.169,0.706,1,0.9,0.1,1
2243.4,4.967,0.494,1,0.9,0.1,1
2248.7,4.645,0.587,1,0.9,0.1,1
2262,1.252,0.592,1,0.9,0.1,1
2266.4,3.736,0.656,1,0.9,0.1,1
2273.2,6.031,0.808,1,0.9,0.1,1
2278.3,4.273,0.806,2,0.9,0.1,0
2293.6,1.345,0.641,2,0.9,0.1,0
2295.8,1.666,0.505,1,0.9,0.1,1
2301.5,1.633,0.7,2,0.9,0.1,0
2308.5,1.885,0.543,2,0.9,0.1,0
2310.8,1.874,0.408,1,0.9,0.1,0
2317,4.067,0.552,1,0.9,0.1,1
2320.2,2.598,0.622,1,0.9,0.1,1
