1160.1,1.739,0.33,1,0.7,0.3,1
1163.1,2.586,0.468,1,0.7,0.3,1
1166.2,2.54,0.54,1,0.7,0.3,0
1168.4,1.806,0.335,1,0.7,0.3,1
1171.3,2.473,0.49,1,0.7,0.3,1
1176.3,1.46,0.555,1,0.7,0.3,0
1178.7,1.882,0.542,1,0.7,0.3,1
1181.9,2.92,0.276,1,0.7,0.3,1
1185,2.722,0.324,1,0.7,0.3,1
1187.8,2.37,0.455,1,0.7,0.3,1
1192.7,4.506,0.359,1,0.7,0.3,1
1196.7,3.553,0.527,1,0.7,0.3,1
1199.9,2.72,0.434,1,0.7,0.3,0
1201.8,1.457,0.483,1,0.7,0.3,1
1204.9,2.606,0.427,1,0.7,0.3,1
1208.5,3.224,0.405,1,0.7,0.3,0
1210.6,1.59,0.53,1,0.7,0.3,1
1213.5,2.419,0.51,1,0.7,0.3,1
1218,1.305,0.286,1,0.7,0.3,0
1221.8,1.306,0.565,1,0.7,0.3,1
1224.8,2.556,0.497,1,0.7,0.3,1
1227.8,2.479,0.477,1,0.7,0.3,0
1229.6,1.383,0.49,1,0.7,0.3,1
1235,4.835,0.521,1,0.7,0.3,1
1238.3,2.968,0.35,1,0.7,0.3,1
1241.2,2.523,0.357,1,0.7,0.3,1
1249.3,1.194,0.472,1,0.7,0.3,1
1252.4,2.523,0.565,1,0.7,0.3,1
1259.6,1.488,0.308,1,0.7,0.3,1
1262.9,2.665,0.562,1,0.7,0.3,1
1268,1.709,0.372,1,0.7,0.3,1
1271.3,2.712,0.545,1,0.3,0.7,1
1273.8,2.206,0.309,1,0.3,0.7,0
1276.5,2.237,0.473,1,0.3,0.7,0
1282.5,1.71,0.586,1,0.3,0.7,1
1285.7,2.731,0.473,1,0.3,0.7,1
1291.5,1.489,0.556,1,0.7,0.3,1
1294,2.143,0.328,1,0.7,0.3,1
1297.3,2.97,0.388,1,0.7,0.3,1
1300.4,2.624,0.456,1,0.7,0.3,1
1303.2,2.264,0.497,1,0.7,0.3,0
1305.1,1.367,0.565,1,0.7,0.3,1
1307.7,2.107,0.546,1,0.7,0.3,0
1309.9,1.593,0.523,1,0.7,0.3,1
1312.3,2.161,0.3,1,0.7,0.3,1
1315,2.286,0.412,1,0.7,0.3,0
1316.7,1.383,0.274,1,0.7,0.3,1
1319.6,2.566,0.329,1,0.7,0.3,0
1322.2,2.258,0.423,1,0.7,0.3,1
1325,2.393,0.392,1,0.7,0.3,1
1329.1,3.654,0.377,1,0.7,0.3,0
1334.5,4.906,0.538,1,0.7,0.3,1
1337.3,2.268,0.525,1,0.7,0.3,1
1340.5,2.634,0.532,1,0.7,0.3,1
1343.4,2.623,0.297,1,0.7,0.3,1
1346,2.228,0.381,1,0.7,0.3,1
1348.8,2.322,0.511,1,0.7,0.3,1
1352.2,2.924,0.422,1,0.7,0.3,1
1359.2,1.937,0.527,1,0.7,0.3,1
1361.9,2.235,0.544,1,0.7,0.3,1
1364.9,2.356,0.569,1,0.7,0.3,1
1369.4,2.053,0.546,1,0.7,0.3,1
1371.9,2.141,0.333,1,0.7,0.3,0
1373.7,1.516,0.34,1,0.7,0.3,1
1376.4,2.401,0.3,1,0.7,0.3,1
1379.3,2.456,0.38,1,0.7,0.3,1
1383.4,1.282,0.273,1,0.7,0.3,1
1386.9,2.979,0.513,1,0.7,0.3,1
1389.5,2.275,0.326,1,0.7,0.3,1
1392.3,2.265,0.558,1,0.7,0.3,1
1394.8,1.948,0.542,1,0.7,0.3,1
1400.3,1.964,0.489,1,0.7,0.3,1
1403.5,2.588,0.575,1,0.7,0.3,0
1409.4,3.566,0.347,1,0.7,0.3,1
1413.1,3.188,0.545,1,0.7,0.3,0
1415,1.379,0.517,1,0.7,0.3,1
1417.9,2.307,0.555,1,0.7,0.3,1
1420.7,2.324,0.531,1,0.7,0.3,1
1423.5,2.168,0.551,1,0.7,0.3,0
1427.2,1.745,0.529,1,0.7,0.3,0
1429.5,1.842,0.378,1,0.7,0.3,1
1433.3,3.313,0.49,1,0.7,0.3,1
1435,1.342,0.378,1,0.7,0.3,1
1438.7,3.427,0.327,1,0.7,0.3,1
1442.1,3.037,0.295,1,0.7,0.3,1
1445.7,3.043,0.569,1,0.7,0.3,1
1450.5,1.599,0.417,1,0.7,0.3,1
1453,2.051,0.406,1,0.7,0.3,0
1455.4,2.129,0.304,1,0.7,0.3,0
1457.3,1.599,0.262,1,0.7,0.3,1
1460.7,2.969,0.439,1,0.7,0.3,1
1463.2,2.107,0.385,1,0.7,0.3,1
1466,2.515,0.354,1,0.7,0.3,1
1469.8,3.38,0.345,1,0.7,0.3,1
1476.9,1.784,0.395,1,0.7,0.3,1
1480.1,2.76,0.444,1,0.7,0.3,1
1482.7,2.134,0.446,1,0.7,0.3,1
1488.1,1.813,0.424,1,0.7,0.3,1
1490.9,2.369,0.357,1,0.7,0.3,0
1492.5,1.386,0.271,1,0.7,0.3,1
1495.5,2.416,0.524,1,0.7,0.3,0
1498.5,2.501,0.557,1,0.7,0.3,1
1501.1,1.994,0.545,1,0.7,0.3,1
1503.7,2.097,0.551,1,0.7,0.3,1
1506.5,2.346,0.461,1,0.7,0.3,0
1507.9,1.07,0.339,1,0.7,0.3,1
1510.8,2.641,0.274,1,0.7,0.3,0
1514,2.794,0.355,1,0.7,0.3,1
1517.9,3.702,0.248,1,0.7,0.3,1
1520.6,2.202,0.508,1,0.7,0.3,0
1523.2,2.282,0.266,1,0.7,0.3,1
1525.9,2.399,0.297,1,0.7,0.3,0
1534.1,7.788,0.381,1,0.7,0.3,0
1536.1,1.639,0.442,1,0.7,0.3,1
1539.5,2.837,0.551,1,0.7,0.3,1
1542.3,2.136,0.608,1,0.7,0.3,1
1545.4,2.578,0.531,1,0.7,0.3,1
1547.7,1.861,0.463,1,0.7,0.3,1
1550,1.727,0.577,1,0.7,0.3,1
1552.8,2.245,0.552,1,0.7,0.3,1
1555.5,2.361,0.353,1,0.7,0.3,1
1557.9,1.816,0.532,1,0.7,0.3,0
1559.7,1.441,0.358,1,0.7,0.3,1
1562.9,2.763,0.48,1,0.7,0.3,0
1565.4,1.953,0.541,1,0.7,0.3,1
1568.6,2.613,0.545,1,0.7,0.3,1
1571.5,2.588,0.313,1,0.7,0.3,0
1573.5,1.525,0.543,1,0.7,0.3,0
1575.5,1.434,0.527,1,0.7,0.3,1
1577.9,2.081,0.315,1,0.7,0.3,1
1580.6,2.33,0.352,1,0.7,0.3,1
1583.1,1.972,0.529,1,0.7,0.3,1
1585.6,1.961,0.534,1,0.7,0.3,0
1587.7,1.577,0.542,1,0.7,0.3,0
1590.1,1.808,0.566,1,0.7,0.3,0
1593.9,1.373,0.283,1,0.7,0.3,0
1596.2,1.865,0.389,1,0.7,0.3,1
1600.7,1.5,0.297,1,0.7,0.3,1
1607.1,1.962,0.338,1,0.7,0.3,1
1609.7,2.173,0.354,1,0.7,0.3,1
1612.8,2.655,0.508,1,0.7,0.3,1
1615.2,2.004,0.376,1,0.7,0.3,0
1617,1.418,0.403,1,0.7,0.3,1
1619.8,2.433,0.361,1,0.7,0.3,1
1627,1.976,0.365,1,0.7,0.3,1
1629.9,2.449,0.516,1,0.7,0.3,0
1633.2,2.689,0.557,1,0.7,0.3,1
1636.2,2.493,0.529,1,0.7,0.3,1
1638.2,1.728,0.314,1,0.7,0.3,1
1640.7,2.187,0.26,1,0.7,0.3,0
1643.4,2.23,0.472,1,0.7,0.3,1
1647.3,3.456,0.437,1,0.7,0.3,0
1650.8,1.427,0.26,1,0.7,0.3,1
1653.2,2.076,0.304,1,0.7,0.3,0
1655.4,1.635,0.539,1,0.3,0.7,1
1658.7,2.955,0.389,1,0.3,0.7,0
1660.5,1.48,0.285,1,0.3,0.7,0
1662.7,1.631,0.53,1,0.3,0.7,0
1664.6,1.391,0.524,1,0.3,0.7,0
1667.6,1.807,0.555,1,0.3,0.7,1
1670.3,2.114,0.546,1,0.3,0.7,1
1672.8,2.161,0.329,1,0.3,0.7,1
1677,3.731,0.469,1,0.3,0.7,0
1679.1,1.795,0.373,1,0.3,0.7,0
1681.5,1.87,0.48,1,0.3,0.7,0
1683.6,1.583,0.527,1,0.3,0.7,0
1685.5,1.4,0.491,1,0.3,0.7,1
1688.3,2.442,0.362,1,0.3,0.7,1
1691.5,2.747,0.446,1,0.3,0.7,0
1694.3,2.258,0.571,1,0.3,0.7,1
1697.3,2.54,0.493,1,0.3,0.7,0
1699.7,1.869,0.544,1,0.3,0.7,0
1706.8,1.384,0.318,1,0.3,0.7,0
1710.5,1.644,0.284,2,0.3,0.7,1
1715,1.356,0.523,2,0.3,0.7,1
1717.2,1.93,0.228,2,0.3,0.7,0
1720.4,1.4,0.213,2,0.3,0.7,0
1730.6,1.471,0.322,1,0.3,0.7,0
1733.8,2.613,0.559,1,0.3,0.7,1
1739.2,2.21,0.526,1,0.3,0.7,0
1742.6,2.728,0.61,1,0.3,0.7,0
1744.5,1.453,0.469,1,0.3,0.7,1
1747.2,2.237,0.527,1,0.3,0.7,1
1751.1,3.388,0.472,1,0.3,0.7,0
1756.2,2.432,0.541,1,0.3,0.7,0
1758.9,2.153,0.557,1,0.3,0.7,0
1760.8,1.639,0.309,1,0.3,0.7,0
1763.7,2.443,0.385,1,0.3,0.7,1
1766.3,2.264,0.354,1,0.3,0.7,0
1772.4,1.366,0.568,1,0.3,0.7,0
1775.2,2.317,0.526,1,0.3,0.7,1
1778.7,2.854,0.591,1,0.3,0.7,0
1780.5,1.472,0.344,1,0.3,0.7,0
1782.8,1.716,0.582,1,0.7,0.3,0
1785.1,1.772,0.558,1,0.7,0.3,1
1788.3,2.761,0.453,1,0.7,0.3,0
1790.1,1.384,0.42,1,0.7,0.3,0
1791.9,1.492,0.304,1,0.7,0.3,1
1794.5,2.281,0.293,1,0.7,0.3,1
1798.2,3.216,0.492,1,0.7,0.3,1
1801.3,2.54,0.555,1,0.7,0.3,1
1804.4,2.524,0.561,1,0.7,0.3,1
1807.1,2.286,0.469,1,0.7,0.3,1
1810.2,2.754,0.327,1,0.7,0.3,1
1813.1,2.406,0.457,1,0.7,0.3,0
1815.4,1.908,0.377,1,0.3,0.7,0
1817.2,1.477,0.38,1,0.3,0.7,0
1821.2,1.486,0.294,1,0.3,0.7,1
1824.1,2.572,0.338,1,0.3,0.7,0
1826.6,1.495,0.558,1,0.3,0.7,1
1830.4,3.325,0.476,1,0.3,0.7,0
1832.3,1.352,0.607,1,0.3,0.7,1
1834.8,2.048,0.377,1,0.3,0.7,1
1837.6,2.368,0.521,1,0.3,0.7,0
1840.3,2.163,0.544,1,0.3,0.7,1
1843.4,2.501,0.527,1,0.3,0.7,1
1846.1,2.12,0.554,1,0.3,0.7,0
1848.5,1.908,0.535,1,0.3,0.7,1
1851.4,2.476,0.469,1,0.3,0.7,0
1854.2,2.226,0.535,1,0.3,0.7,0
1856.3,1.503,0.572,1,0.3,0.7,0
1860.6,3.777,0.535,2,0.3,0.7,1
1870,7.288,0.394,1,0.3,0.7,0
1872.7,2.301,0.329,1,0.3,0.7,0
1874.6,1.46,0.432,1,0.3,0.7,0
1877.2,1.465,0.301,1,0.3,0.7,0
1879,1.345,0.532,1,0.3,0.7,0
1880.8,1.415,0.352,1,0.3,0.7,1
1883.4,2.33,0.299,1,0.3,0.7,0
1885.4,1.571,0.376,1,0.3,0.7,0
