208.84,1.352,0.538,1,0.7,0.3,1
212.76,1.624,0.27,1,0.7,0.3,1
215.29,1.938,0.589,1,0.7,0.3,1
217.46,1.658,0.509,1,0.7,0.3,1
219.61,1.656,0.497,1,0.7,0.3,0
221.26,1.331,0.314,1,0.7,0.3,1
231.3,1.074,0.44,1,0.7,0.3,1
233.47,1.75,0.426,1,0.7,0.3,1
239.22,1.1,0.585,2,0.7,0.3,1
240.64,1.142,0.284,2,0.7,0.3,1
242.62,1.725,0.247,2,0.7,0.3,0
248.84,1.167,0.539,2,0.7,0.3,1
250.63,1.584,0.205,2,0.7,0.3,1
255.1,1.549,0.585,2,0.7,0.3,0
257.04,1.286,0.569,2,0.7,0.3,0
258.74,1.381,0.315,2,0.7,0.3,1
260.77,1.74,0.29,2,0.7,0.3,1
262.89,1.842,0.283,2,0.7,0.3,0
267.88,1.339,0.539,2,0.7,0.3,0
269.39,1.247,0.271,2,0.7,0.3,0
271.32,1.484,0.446,2,0.7,0.3,1
275.68,1.667,0.591,2,0.7,0.3,0
277.49,1.319,0.487,2,0.7,0.3,0
279.69,1.705,0.496,2,0.7,0.3,0
284.93,1.466,0.361,1,0.7,0.3,1
288.93,1.546,0.372,1,0.3,0.7,0
292.54,1.234,0.332,1,0.3,0.7,0
294.1,1.32,0.239,1,0.3,0.7,0
296.24,1.401,0.236,1,0.3,0.7,0
298.22,1.452,0.524,1,0.3,0.7,0
301.51,1.308,0.522,1,0.3,0.7,1
304.89,1.115,0.293,1,0.3,0.7,0
309.48,1.067,0.324,1,0.3,0.7,1
311.97,2.039,0.455,1,0.3,0.7,0
313.72,1.413,0.335,1,0.3,0.7,0
317.09,1.357,0.567,1,0.3,0.7,1
319.11,1.742,0.282,1,0.3,0.7,0
320.93,1.608,0.213,1,0.3,0.7,0
322.62,1.407,0.283,1,0.3,0.7,0
326.95,1.216,0.574,2,0.3,0.7,1
328.74,1.534,0.258,2,0.3,0.7,0
331.11,2.016,0.35,2,0.3,0.7,1
336.8,1.094,0.405,1,0.3,0.7,1
343.39,1.959,0.52,1,0.3,0.7,0
345.27,1.375,0.507,1,0.3,0.7,0
346.99,1.439,0.28,1,0.3,0.7,1
349.41,1.984,0.435,1,0.3,0.7,1
353.57,1.354,0.226,1,0.3,0.7,0
355.5,1.343,0.58,1,0.3,0.7,1
359.55,1.366,0.476,1,0.3,0.7,1
363.35,1.282,0.315,1,0.3,0.7,0
364.98,1.307,0.331,1,0.3,0.7,0
366.58,1.328,0.267,1,0.3,0.7,0
368.18,1.298,0.298,1,0.3,0.7,0
370.03,1.534,0.319,1,0.3,0.7,0
371.64,1.187,0.427,2,0.3,0.7,1
373.92,1.756,0.518,2,0.3,0.7,0
377.54,3.06,0.565,2,0.3,0.7,1
382.8,2.869,0.524,2,0.3,0.7,0
385.1,1.897,0.396,2,0.3,0.7,1
387.38,1.805,0.473,2,0.3,0.7,1
389.51,1.779,0.355,2,0.3,0.7,1
392.32,2.257,0.553,2,0.7,0.3,0
394.08,1.228,0.535,2,0.7,0.3,0
399.72,1.54,0.388,2,0.7,0.3,0
401.96,1.662,0.578,2,0.7,0.3,0
403.61,1.214,0.434,2,0.7,0.3,0
405.7,1.477,0.615,2,0.7,0.3,0
411.48,1.804,0.539,1,0.7,0.3,1
416.05,1.947,0.488,1,0.7,0.3,0
419.67,1.349,0.577,1,0.7,0.3,1
421.91,1.688,0.554,1,0.7,0.3,0
424.77,1.352,0.552,1,0.7,0.3,1
427.17,1.85,0.547,1,0.7,0.3,1
431.25,1.399,0.265,1,0.7,0.3,0
433.51,1.799,0.46,1,0.7,0.3,0
435.01,1.199,0.305,1,0.7,0.3,1
437.53,2.058,0.46,1,0.7,0.3,1
440.11,2.103,0.479,1,0.7,0.3,1
442.43,2.057,0.259,1,0.7,0.3,1
444.93,2.154,0.353,1,0.7,0.3,0
450.51,1.299,0.455,1,0.7,0.3,1
452.73,1.668,0.553,1,0.7,0.3,1
455.51,2.212,0.569,1,0.7,0.3,1
457.71,1.924,0.275,1,0.7,0.3,1
460.6,2.39,0.498,1,0.7,0.3,1
464.34,1.274,0.269,1,0.7,0.3,1
467.07,2.178,0.548,1,0.7,0.3,0
468.71,1.326,0.322,1,0.7,0.3,1
471.05,2.081,0.253,1,0.7,0.3,1
473.6,1.966,0.587,1,0.7,0.3,1
477.57,1.076,0.557,1,0.7,0.3,1
483.56,1.297,0.545,1,0.7,0.3,0
485.57,1.456,0.552,1,0.7,0.3,1
489.33,1.363,0.265,1,0.7,0.3,1
491.68,1.89,0.453,1,0.7,0.3,1
497.29,1.325,0.456,1,0.7,0.3,1
499.63,1.829,0.51,1,0.7,0.3,1
501.75,1.694,0.417,1,0.7,0.3,0
506.74,1.263,0.318,1,0.7,0.3,0
508.43,1.368,0.323,1,0.7,0.3,0
512.21,1.446,0.555,1,0.7,0.3,0
513.78,1.086,0.484,1,0.7,0.3,1
516.37,2.267,0.319,1,0.7,0.3,1
519.37,2.428,0.568,1,0.7,0.3,1
523.58,1.422,0.443,1,0.7,0.3,1
531.6,1.28,0.533,1,0.7,0.3,1
534.01,1.868,0.543,1,0.7,0.3,0
539.43,1.362,0.495,1,0.7,0.3,1
541.71,1.844,0.442,1,0.7,0.3,1
546.18,1.531,0.537,1,0.7,0.3,1
548.44,1.968,0.288,1,0.7,0.3,1
550.72,2.007,0.271,1,0.7,0.3,0
552.36,1.362,0.285,1,0.7,0.3,1
558.23,1.42,0.4,1,0.7,0.3,1
560.64,2.14,0.269,1,0.7,0.3,1
568.13,2.409,0.565,1,0.7,0.3,1
570.89,2.422,0.344,1,0.7,0.3,0
572.67,1.321,0.458,1,0.7,0.3,1
574.73,1.748,0.308,1,0.7,0.3,1
577.81,2.524,0.554,1,0.7,0.3,1
581.58,1.331,0.351,1,0.3,0.7,0
583.32,1.46,0.283,1,0.3,0.7,0
584.97,1.4,0.246,1,0.3,0.7,1
587.49,1.965,0.556,1,0.3,0.7,0
589.21,1.333,0.382,1,0.3,0.7,0
590.85,1.339,0.3,1,0.3,0.7,0
592.67,1.352,0.471,1,0.3,0.7,0
602.08,1.347,0.462,1,0.3,0.7,0
603.93,1.367,0.488,1,0.3,0.7,1
605.89,1.702,0.257,1,0.3,0.7,0
607.86,1.65,0.315,1,0.3,0.7,0
611.89,1.828,0.318,1,0.3,0.7,0
613.77,1.358,0.52,1,0.3,0.7,0
615.68,1.394,0.511,1,0.3,0.7,0
617.46,1.434,0.347,1,0.3,0.7,1
619.7,2.008,0.233,1,0.3,0.7,0
625.15,1.703,0.335,1,0.3,0.7,0
630.74,1.425,0.577,2,0.3,0.7,0
632.85,1.623,0.479,2,0.3,0.7,0
635.11,1.859,0.405,2,0.3,0.7,0
638.05,1.311,0.598,2,0.3,0.7,0
639.98,1.256,0.675,2,0.3,0.7,0
644.03,1.329,0.625,1,0.3,0.7,0
645.75,1.381,0.342,1,0.3,0.7,1
648.2,2.114,0.332,1,0.3,0.7,1
650.73,2.233,0.301,1,0.3,0.7,0
652.65,1.459,0.463,1,0.3,0.7,0
665.92,1.286,0.34,1,0.3,0.7,0
667.51,1.349,0.248,1,0.3,0.7,1
669.69,1.848,0.333,1,0.3,0.7,0
671.52,1.259,0.566,1,0.3,0.7,0
676.86,1.615,0.561,1,0.3,0.7,0
678.59,1.347,0.381,1,0.3,0.7,1
680.64,1.811,0.242,1,0.3,0.7,0
682.2,1.3,0.256,1,0.3,0.7,0
684.84,2.097,0.543,1,0.3,0.7,1
689.23,1.652,0.355,1,0.3,0.7,1
691.64,1.946,0.464,1,0.3,0.7,0
693.24,1.337,0.27,1,0.3,0.7,0
697.18,1.603,0.324,1,0.3,0.7,1
699.62,2.147,0.298,1,0.3,0.7,0
701.83,1.626,0.582,1,0.3,0.7,0
703.54,1.36,0.344,1,0.3,0.7,0
705.04,1.176,0.329,1,0.3,0.7,0
706.71,1.148,0.516,1,0.3,0.7,0
708.69,1.477,0.512,1,0.3,0.7,1
711.39,2.136,0.558,1,0.3,0.7,0
713.37,1.677,0.305,1,0.3,0.7,0
715.66,1.734,0.557,1,0.3,0.7,0
717.33,1.41,0.262,1,0.3,0.7,0
719.17,1.303,0.537,1,0.3,0.7,1
721.83,2.171,0.489,1,0.3,0.7,0
724.13,1.75,0.549,1,0.3,0.7,0
728.39,1.388,0.585,1,0.3,0.7,0
731.41,1.273,0.27,1,0.3,0.7,0
733.17,1.5,0.259,1,0.3,0.7,1
735.63,2.186,0.28,1,0.3,0.7,0
737.56,1.42,0.505,1,0.3,0.7,1
740.85,2.882,0.406,1,0.3,0.7,1
743.15,2.032,0.275,1,0.3,0.7,0
744.76,1.308,0.294,1,0.3,0.7,1
747.75,2.443,0.546,1,0.3,0.7,0
749.89,1.592,0.557,1,0.3,0.7,0
751.57,1.298,0.378,1,0.7,0.3,1
754.44,2.32,0.554,1,0.7,0.3,1
758.79,1.317,0.381,1,0.7,0.3,0
760.57,1.375,0.399,1,0.7,0.3,1
763.21,2.293,0.352,1,0.7,0.3,0
765.02,1.547,0.264,1,0.7,0.3,1
767.79,2.23,0.541,1,0.7,0.3,1
770.75,2.396,0.555,1,0.7,0.3,1
773.19,2.096,0.345,1,0.7,0.3,0
775.21,1.471,0.548,1,0.7,0.3,1
780.68,1.285,0.311,1,0.7,0.3,1
783.51,2.384,0.441,1,0.7,0.3,1
792.26,1.204,0.545,1,0.7,0.3,1
796.17,1.36,0.254,1,0.7,0.3,1
799.2,2.497,0.531,1,0.7,0.3,1
801.33,1.85,0.276,1,0.7,0.3,0
807.14,1.408,0.323,1,0.7,0.3,0
809,1.513,0.351,1,0.7,0.3,1
816.74,1.307,0.37,1,0.7,0.3,1
819.21,1.969,0.496,1,0.7,0.3,1
821.95,2.381,0.367,1,0.7,0.3,0
823.61,1.387,0.273,1,0.7,0.3,1
826.79,2.836,0.34,1,0.7,0.3,1
829.9,2.559,0.554,1,0.7,0.3,1
832.24,1.862,0.477,1,0.7,0.3,0
834.23,1.452,0.532,1,0.7,0.3,1
836.78,2.009,0.55,1,0.7,0.3,0
838.61,1.548,0.278,1,0.7,0.3,1
840.97,2.107,0.256,1,0.7,0.3,1
843.49,2.088,0.424,1,0.7,0.3,0
845.66,1.652,0.52,1,0.7,0.3,1
848.35,2.197,0.496,1,0.7,0.3,0
852.69,1.512,0.564,1,0.7,0.3,1
855.09,1.915,0.487,1,0.7,0.3,1
860.3,1.847,0.359,1,0.7,0.3,1
862.35,1.785,0.265,1,0.7,0.3,1
864.76,2.021,0.384,1,0.7,0.3,1
867.09,2.04,0.291,1,0.7,0.3,1
869.34,1.953,0.303,1,0.7,0.3,0
870.94,1.343,0.25,1,0.7,0.3,1
873.63,2.139,0.551,1,0.7,0.3,0
875.59,1.358,0.607,1,0.7,0.3,1
877.6,1.658,0.348,1,0.7,0.3,0
879.43,1.277,0.558,1,0.7,0.3,1
881.95,1.989,0.531,1,0.7,0.3,0
886.11,1.424,0.527,1,0.7,0.3,1
888.07,1.67,0.287,1,0.7,0.3,1
890.14,1.774,0.296,1,0.7,0.3,1
892.59,2.068,0.389,1,0.7,0.3,1
895.3,2.208,0.503,1,0.7,0.3,0
897.18,1.321,0.56,1,0.7,0.3,1
899.85,2.222,0.442,1,0.7,0.3,0
903.49,1.268,0.539,1,0.7,0.3,1
905.54,1.496,0.556,1,0.7,0.3,1
907.5,1.616,0.347,1,0.7,0.3,1
910.32,2.424,0.395,1,0.7,0.3,1
913.59,2.788,0.474,1,0.7,0.3,0
915.13,1.274,0.268,1,0.7,0.3,1
917.88,2.219,0.533,1,0.7,0.3,1
921.76,1.249,0.532,1,0.7,0.3,1
923.97,1.766,0.443,1,0.7,0.3,1
933.67,1.345,0.295,1,0.7,0.3,1
935.96,1.808,0.485,1,0.7,0.3,1
938.38,2.033,0.38,1,0.7,0.3,1
940.67,1.815,0.477,1,0.7,0.3,1
942.96,1.774,0.514,1,0.7,0.3,0
946.81,1.465,0.483,1,0.7,0.3,0
948.69,1.361,0.519,1,0.7,0.3,1
952.57,1.305,0.326,1,0.7,0.3,0
957.69,1.315,0.395,1,0.7,0.3,1
960.16,2.001,0.468,1,0.7,0.3,1
963.12,2.55,0.413,1,0.7,0.3,1
965.76,2.121,0.516,1,0.7,0.3,1
968.05,1.92,0.369,1,0.7,0.3,1
972.61,1.618,0.573,1,0.7,0.3,1
975.12,2.217,0.299,1,0.7,0.3,1
979.75,1.843,0.435,1,0.7,0.3,0
981.39,1.372,0.265,1,0.7,0.3,0
983.01,1.338,0.287,1,0.7,0.3,1
985.32,1.962,0.351,1,0.7,0.3,1
987.75,1.87,0.554,1,0.7,0.3,1
989.97,1.792,0.426,1,0.7,0.3,1
992.43,2.198,0.27,1,0.7,0.3,1
995.3,2.26,0.603,1,0.7,0.3,1
997.4,1.792,0.309,1,0.7,0.3,1
999.78,1.921,0.457,1,0.7,0.3,1
1003.9,1.407,0.294,1,0.7,0.3,0
1005.4,1.269,0.287,1,0.7,0.3,0
1011.8,1.352,0.474,1,0.7,0.3,0
1013.7,1.352,0.502,1,0.7,0.3,1
1016.3,2.1,0.467,1,0.7,0.3,0
1018.2,1.43,0.52,1,0.7,0.3,1
1029.4,1.386,0.539,1,0.7,0.3,1
1032.3,2.278,0.541,1,0.7,0.3,0
1034.7,1.405,0.274,1,0.7,0.3,0
1036.4,1.316,0.337,1,0.7,0.3,1
1039,2.129,0.481,1,0.7,0.3,1
1044.8,1.332,0.565,1,0.7,0.3,1
1047.2,2.076,0.273,1,0.7,0.3,1
1050,2.31,0.488,1,0.7,0.3,1
1054.7,2.033,0.408,1,0.7,0.3,1
1057,2.012,0.307,1,0.7,0.3,0
1061.1,1.889,0.496,1,0.7,0.3,0
1062.9,1.468,0.311,1,0.7,0.3,1
1065.7,2.336,0.524,1,0.7,0.3,1
1068,1.972,0.316,1,0.7,0.3,1
1073.3,2.377,0.529,1,0.7,0.3,1
1076,2.395,0.282,1,0.7,0.3,1
1080.9,1.357,0.3,1,0.7,0.3,1
1083.5,2.043,0.576,1,0.7,0.3,1
1085.6,1.859,0.295,1,0.7,0.3,0
1088,1.772,0.569,1,0.7,0.3,0
1093.5,1.333,0.494,1,0.7,0.3,1
1095.8,1.929,0.38,1,0.7,0.3,0
1097.8,1.484,0.497,1,0.7,0.3,1
1100.4,2.354,0.29,1,0.7,0.3,1
1106.4,1.341,0.288,1,0.7,0.3,1
1108.9,2.084,0.377,1,0.7,0.3,1
1112.8,3.313,0.573,1,0.7,0.3,1
1114.7,1.65,0.247,1,0.7,0.3,1
1117.5,2.322,0.555,1,0.7,0.3,1
1120.5,2.462,0.534,1,0.7,0.3,1
1122.6,1.824,0.294,1,0.7,0.3,1
1124.9,1.89,0.379,1,0.7,0.3,0
1127.5,2.062,0.52,1,0.7,0.3,0
1130.7,1.305,0.321,1,0.7,0.3,0
1132.5,1.376,0.394,1,0.7,0.3,0
1134.5,1.513,0.516,1,0.7,0.3,1
1136.6,1.695,0.426,1,0.7,0.3,1
1142.4,1.304,0.576,1,0.7,0.3,0
1144.3,1.481,0.48,1,0.7,0.3,1
1147.5,2.642,0.529,1,0.7,0.3,0
1149.2,1.27,0.481,1,0.7,0.3,0
1154.4,1.514,0.465,1,0.7,0.3,0
1156.1,1.37,0.368,1,0.7,0.3,0
1157.7,1.326,0.286,1,0.7,0.3,0
1160.9,1.183,0.244,1,0.7,0.3,1
1163.3,1.96,0.447,1,0.7,0.3,0
1164.9,1.37,0.271,1,0.7,0.3,0
1168.2,2.612,0.691,1,0.7,0.3,0
1170.9,2.14,0.545,1,0.7,0.3,1
1175.5,1.367,0.547,1,0.7,0.3,0
1177.1,1.34,0.317,1,0.7,0.3,1
1179.3,1.926,0.283,1,0.7,0.3,1
1182.9,3.22,0.316,1,0.7,0.3,1
1187.7,1.838,0.454,1,0.7,0.3,0
1194.5,1.492,0.534,1,0.7,0.3,1
1196.6,1.793,0.35,1,0.7,0.3,1
1199.4,2.224,0.567,1,0.7,0.3,1
1202.7,2.976,0.286,1,0.7,0.3,1
1209.7,1.334,0.528,1,0.7,0.3,1
1216.4,1.56,0.489,1,0.7,0.3,0
1218.1,1.372,0.347,1,0.7,0.3,1
1220.3,1.919,0.283,1,0.7,0.3,1
1223.2,2.614,0.334,1,0.7,0.3,1
1231.4,1.366,0.563,1,0.7,0.3,0
1233,1.298,0.258,1,0.7,0.3,1
1237.1,1.57,0.54,1,0.7,0.3,1
1240.4,2.815,0.402,1,0.7,0.3,1
1242.8,1.903,0.567,1,0.7,0.3,1
1247.3,1.392,0.418,1,0.7,0.3,1
1250.4,2.548,0.556,1,0.7,0.3,1
1253.1,2.282,0.376,1,0.7,0.3,0
1255,1.548,0.346,1,0.7,0.3,1
1258.8,1.37,0.241,1,0.7,0.3,1
1262.9,1.506,0.563,1,0.7,0.3,1
1265.1,1.715,0.485,1,0.7,0.3,1
1271.6,1.931,0.486,1,0.3,0.7,0
1273.8,1.88,0.346,1,0.3,0.7,1
1277.9,1.314,0.561,1,0.3,0.7,0
1280,1.851,0.263,1,0.3,0.7,0
1281.6,1.389,0.243,1,0.3,0.7,0
1286.2,2.417,0.473,1,0.3,0.7,1
1290.3,1.582,0.284,1,0.3,0.7,1
1292.6,2.004,0.285,1,0.3,0.7,1
1295.4,2.26,0.588,1,0.3,0.7,0
1300,1.749,0.514,1,0.3,0.7,0
1302.9,1.258,0.435,2,0.3,0.7,1
1304.8,1.34,0.544,2,0.3,0.7,1
1306.8,1.717,0.267,2,0.3,0.7,0
1308.5,1.421,0.229,2,0.3,0.7,1
1310.7,1.734,0.517,2,0.3,0.7,0
1312.2,1.199,0.261,2,0.3,0.7,1
1320.2,1.623,0.288,2,0.3,0.7,1
1322.4,1.891,0.277,2,0.3,0.7,0
1323.9,1.234,0.339,2,0.3,0.7,0
1325.5,1.291,0.313,2,0.3,0.7,0
1327.5,1.576,0.4,2,0.3,0.7,1
1329.2,1.513,0.195,2,0.3,0.7,0
1331.2,1.433,0.528,2,0.3,0.7,1
1334.8,1.563,0.349,2,0.3,0.7,1
1338.1,1.066,0.398,2,0.3,0.7,1
1342.6,1.118,0.525,2,0.3,0.7,1
1346.9,2.155,0.389,2,0.3,0.7,0
1349.1,1.793,0.376,2,0.3,0.7,1
1351,1.642,0.309,2,0.3,0.7,1
1354.5,1.134,0.282,2,0.3,0.7,0
1356.5,1.386,0.57,2,0.3,0.7,1
1358.7,1.845,0.4,2,0.3,0.7,1
1362.4,3.337,0.297,2,0.3,0.7,0
1370.7,7.884,0.471,2,0.3,0.7,1
1372.9,1.866,0.328,2,0.3,0.7,1
1374.9,1.696,0.256,2,0.3,0.7,0
1380.7,1.348,0.457,2,0.3,0.7,1
1382.9,1.751,0.492,2,0.3,0.7,0
1387.5,1.952,0.572,2,0.3,0.7,1
1391.2,1.479,0.488,2,0.3,0.7,1
1394.9,1.262,0.599,2,0.3,0.7,0
1396.7,1.433,0.363,2,0.3,0.7,1
1398.9,1.637,0.524,2,0.3,0.7,1
1404.4,1.192,0.375,2,0.3,0.7,1
1409.5,2.707,0.582,1,0.3,0.7,0
1411.8,1.757,0.588,1,0.3,0.7,0
1413.6,1.236,0.507,1,0.3,0.7,0
1416.7,1.583,0.541,1,0.3,0.7,1
1418.7,1.781,0.288,1,0.3,0.7,0
1422,1.28,0.277,1,0.3,0.7,1
1424.7,2.344,0.354,1,0.3,0.7,0
1426.7,1.433,0.575,1,0.3,0.7,1
1428.8,1.778,0.346,1,0.3,0.7,0
1430.7,1.548,0.334,1,0.3,0.7,0
1432.5,1.507,0.254,1,0.3,0.7,1
1434.5,1.71,0.275,1,0.3,0.7,0
1436.9,1.899,0.555,1,0.3,0.7,1
1439.7,2.202,0.556,1,0.3,0.7,1
1443.7,1.383,0.474,1,0.3,0.7,0
1447.4,1.422,0.455,1,0.3,0.7,1
1458.7,4.216,0.492,2,0.3,0.7,0
1460.7,1.456,0.514,2,0.3,0.7,1
1462.3,1.325,0.272,2,0.3,0.7,0
1465.3,2.43,0.601,2,0.3,0.7,1
1470.1,2.208,0.584,2,0.3,0.7,1
1474.8,2.329,0.582,2,0.3,0.7,1
1477.1,1.798,0.542,2,0.3,0.7,0
1479.8,1.327,0.358,2,0.3,0.7,1
1482.5,2.164,0.551,2,0.3,0.7,1
1486.8,1.204,0.516,2,0.3,0.7,0
1488.5,1.168,0.545,2,0.3,0.7,1
1492.7,1.136,0.55,2,0.3,0.7,1
1498.3,1.546,0.578,2,0.3,0.7,0
1505.2,1.434,0.557,2,0.3,0.7,1
1507.4,1.806,0.472,2,0.3,0.7,0
1511.2,3.42,0.385,2,0.3,0.7,1
1513.8,2.079,0.527,2,0.3,0.7,1
1517.8,1.39,0.584,2,0.3,0.7,0
1520.5,2.215,0.473,2,0.3,0.7,1
1525,3.861,0.577,2,0.3,0.7,1
1527.4,1.878,0.557,2,0.3,0.7,1
1532.1,1.646,0.476,2,0.3,0.7,1
1534.8,2.129,0.587,2,0.3,0.7,1
1537.3,2.017,0.461,2,0.3,0.7,1
1542,1.575,0.418,2,0.3,0.7,1
1544.4,1.874,0.544,2,0.3,0.7,1
1549.4,1.612,0.569,2,0.3,0.7,0
1552.5,2.791,0.371,2,0.3,0.7,0
1555.2,2.279,0.397,2,0.3,0.7,0
1557.1,1.449,0.466,2,0.3,0.7,0
1559.6,1.9,0.58,2,0.3,0.7,1
1561.6,1.442,0.525,2,0.3,0.7,1
1563.8,1.666,0.54,2,0.3,0.7,1
1566.6,2.248,0.548,2,0.3,0.7,1
1569,1.835,0.553,2,0.3,0.7,1
1571,1.742,0.263,2,0.3,0.7,0
1572.4,1.12,0.307,2,0.3,0.7,1
1575.4,2.757,0.305,2,0.3,0.7,0
1578.4,2.633,0.344,2,0.3,0.7,1
1583,2.146,0.376,2,0.3,0.7,1
1587.5,1.368,0.536,2,0.3,0.7,1
1589.8,1.995,0.29,2,0.3,0.7,1
1593,2.682,0.582,2,0.3,0.7,0
1595.5,2.016,0.404,2,0.3,0.7,1
1598,2.253,0.327,2,0.3,0.7,1
1600.6,2.05,0.542,2,0.3,0.7,0
1602.7,1.793,0.292,2,0.3,0.7,0
1605.1,1.846,0.534,2,0.3,0.7,0
1609.3,1.477,0.416,2,0.3,0.7,0
1611.2,1.298,0.617,1,0.3,0.7,0
1613.6,2.1,0.364,1,0.3,0.7,1
1615.6,1.646,0.273,1,0.3,0.7,0
1618,1.925,0.527,1,0.3,0.7,1
1620.6,2.086,0.533,1,0.3,0.7,0
1622.2,1.303,0.28,1,0.3,0.7,0
1624,1.341,0.48,1,0.3,0.7,0
1627.3,1.285,0.26,1,0.3,0.7,1
1631.4,1.597,0.287,1,0.3,0.7,0
1633.8,1.859,0.507,1,0.3,0.7,1
1636.2,1.8,0.569,1,0.3,0.7,1
1638.6,2.159,0.308,1,0.3,0.7,0
1640.3,1.374,0.285,1,0.3,0.7,1
1642.6,2.032,0.307,1,0.3,0.7,1
1644.9,2.013,0.263,1,0.3,0.7,0
1647.3,1.833,0.53,1,0.3,0.7,1
1650,2.188,0.55,1,0.3,0.7,0
1652.2,1.763,0.4,1,0.3,0.7,0
1654.1,1.455,0.479,1,0.3,0.7,0
1657.8,1.535,0.491,1,0.3,0.7,0
1659.5,1.233,0.551,1,0.3,0.7,0
1661.2,1.341,0.28,1,0.3,0.7,1
1663.6,1.936,0.516,1,0.3,0.7,0
1668.2,1.532,0.553,1,0.3,0.7,0
1670.2,1.56,0.502,1,0.3,0.7,1
1672.2,1.721,0.232,1,0.3,0.7,0
1673.8,1.29,0.321,1,0.3,0.7,0
1677.9,1.303,0.615,2,0.3,0.7,1
1679.6,1.373,0.347,2,0.3,0.7,1
1681.7,1.791,0.254,2,0.3,0.7,0
1683.7,1.486,0.567,2,0.3,0.7,0
1687.5,1.322,0.657,2,0.3,0.7,1
1689.1,1.371,0.217,2,0.3,0.7,0
1691,1.418,0.553,2,0.3,0.7,1
1692.8,1.54,0.193,2,0.3,0.7,1
1697.8,2.049,0.446,2,0.3,0.7,0
1700.2,2.024,0.358,2,0.3,0.7,1
1702.8,2.068,0.528,2,0.3,0.7,1
1705.4,2.324,0.292,2,0.3,0.7,1
1708.9,3.093,0.386,2,0.3,0.7,1
1710.8,1.611,0.241,2,0.3,0.7,1
1714.2,2.865,0.55,2,0.3,0.7,1
1716.2,1.763,0.247,2,0.3,0.7,0
1717.9,1.2,0.527,2,0.3,0.7,1
1731.5,1.35,0.399,2,0.3,0.7,1
1735.9,1.457,0.594,2,0.3,0.7,0
1739,2.488,0.543,2,0.3,0.7,1
1740.8,1.432,0.391,2,0.3,0.7,1
1743.5,2.164,0.513,2,0.3,0.7,1
1745.5,1.785,0.231,2,0.3,0.7,1
1750.2,1.578,0.578,2,0.3,0.7,1
1752.8,2.141,0.48,2,0.3,0.7,1
