175.52,2.067,0.322,2,0.2,0.8,1
177.82,1.82,0.484,2,0.2,0.8,0
179.43,1.226,0.382,2,0.2,0.8,0
181,1.24,0.324,2,0.8,0.2,0
184.2,2.638,0.563,2,0.8,0.2,1
188.11,1.342,0.403,2,0.8,0.2,0
190.07,1.635,0.332,2,0.8,0.2,0
191.68,1.258,0.349,2,0.8,0.2,1
195.86,1.339,0.311,2,0.8,0.2,0
197.77,1.344,0.572,2,0.8,0.2,0
199.39,1.139,0.476,2,0.8,0.2,0
200.97,1.27,0.313,2,0.8,0.2,0
202.72,1.327,0.42,1,0.8,0.2,0
204.62,1.323,0.577,1,0.8,0.2,1
206.11,1.131,0.362,1,0.8,0.2,1
207.92,1.487,0.318,1,0.8,0.2,1
209.9,1.442,0.541,1,0.8,0.2,1
211.57,1.359,0.31,1,0.8,0.2,1
213.57,1.516,0.485,1,0.8,0.2,1
215.55,1.413,0.568,1,0.8,0.2,1
217.55,1.711,0.294,1,0.8,0.2,1
221.24,1.195,0.551,1,0.8,0.2,1
222.69,1.143,0.304,1,0.8,0.2,1
224.57,1.449,0.434,1,0.8,0.2,1
226.33,1.439,0.316,1,0.8,0.2,1
228.38,1.569,0.479,1,0.8,0.2,1
230.24,1.534,0.328,1,0.8,0.2,0
237.07,1.822,0.568,1,0.8,0.2,1
238.6,1.244,0.288,1,0.8,0.2,1
240.57,1.419,0.551,1,0.8,0.2,1
244.78,1.411,0.571,1,0.8,0.2,1
246.23,1.102,0.344,1,0.8,0.2,1
248.13,1.394,0.512,1,0.8,0.2,1
250.02,1.362,0.53,1,0.8,0.2,1
251.9,1.364,0.516,1,0.8,0.2,1
253.65,1.201,0.547,1,0.8,0.2,1
257.76,1.744,0.603,1,0.8,0.2,1
259.39,1.092,0.543,1,0.8,0.2,1
261.11,1.169,0.543,1,0.8,0.2,0
263,1.329,0.564,1,0.8,0.2,1
270.99,1.346,0.594,1,0.8,0.2,1
274.09,1.457,0.601,1,0.8,0.2,1
277.48,1.238,0.324,1,0.8,0.2,1
279.18,1.298,0.398,1,0.8,0.2,1
281.25,1.558,0.514,1,0.8,0.2,0
282.75,1.274,0.233,1,0.8,0.2,0
285.2,1.918,0.527,1,0.8,0.2,0
287.59,1.226,0.623,1,0.8,0.2,1
291.31,1.326,0.55,1,0.8,0.2,1
292.8,1.103,0.39,1,0.8,0.2,1
294.61,1.446,0.365,1,0.8,0.2,1
296.51,1.416,0.481,1,0.8,0.2,1
298.11,1.384,0.224,1,0.8,0.2,0
300.11,1.431,0.57,1,0.8,0.2,1
301.56,1.108,0.338,1,0.8,0.2,0
303.19,1.374,0.26,1,0.8,0.2,1
304.93,1.249,0.491,1,0.8,0.2,1
306.77,1.276,0.561,1,0.8,0.2,1
311.29,1.261,0.269,1,0.8,0.2,0
312.93,1.376,0.267,1,0.8,0.2,0
314.71,1.375,0.407,1,0.8,0.2,1
316.68,1.419,0.553,1,0.8,0.2,1
320.45,1.405,0.332,1,0.8,0.2,0
322.1,1.348,0.3,1,0.8,0.2,0
324.22,1.294,0.572,1,0.8,0.2,1
325.89,1.362,0.306,1,0.8,0.2,1
327.64,1.424,0.327,1,0.8,0.2,1
329.5,1.358,0.499,1,0.8,0.2,1
333.56,1.741,0.584,1,0.8,0.2,1
335.26,1.141,0.557,1,0.8,0.2,1
336.96,1.14,0.562,1,0.8,0.2,0
339.42,1.862,0.595,1,0.8,0.2,1
345.19,1.377,0.255,1,0.8,0.2,1
347.15,1.395,0.564,1,0.8,0.2,1
350.63,1.884,0.582,1,0.8,0.2,1
352.33,1.335,0.368,1,0.8,0.2,1
354.28,1.389,0.559,1,0.8,0.2,1
358.18,1.247,0.497,1,0.8,0.2,1
359.92,1.128,0.606,1,0.8,0.2,0
362.33,1.849,0.563,1,0.8,0.2,1
365.68,1.253,0.265,1,0.8,0.2,1
367.26,1.315,0.265,1,0.8,0.2,1
369.14,1.675,0.198,1,0.8,0.2,1
371.07,1.372,0.558,1,0.8,0.2,1
373.44,2,0.37,1,0.8,0.2,1
375.46,1.456,0.566,1,0.8,0.2,1
377.09,1.326,0.302,1,0.8,0.2,1
378.73,1.293,0.348,1,0.8,0.2,1
382.61,1.425,0.615,1,0.8,0.2,0
384.28,1.309,0.356,1,0.8,0.2,1
385.94,1.236,0.421,1,0.8,0.2,1
387.91,1.507,0.465,1,0.8,0.2,1
389.62,1.303,0.414,1,0.8,0.2,0
393.55,1.748,0.299,1,0.8,0.2,1
395.41,1.293,0.571,1,0.8,0.2,1
397.19,1.232,0.553,1,0.8,0.2,1
398.71,1.236,0.275,1,0.8,0.2,1
400.59,1.334,0.549,1,0.8,0.2,1
402.24,1.195,0.457,1,0.8,0.2,1
404.02,1.264,0.518,1,0.8,0.2,1
405.59,1.117,0.453,1,0.8,0.2,0
409.45,1.375,0.297,1,0.8,0.2,1
411.27,1.612,0.208,1,0.8,0.2,1
413.23,1.599,0.361,1,0.8,0.2,1
415,1.251,0.524,1,0.8,0.2,1
416.7,1.145,0.554,1,0.8,0.2,1
418.51,1.342,0.467,1,0.8,0.2,0
420.59,1.774,0.307,1,0.8,0.2,1
422.47,1.392,0.486,1,0.8,0.2,0
424.28,1.367,0.444,1,0.8,0.2,1
425.9,1.326,0.29,1,0.8,0.2,1
427.97,1.571,0.503,1,0.8,0.2,1
429.46,1.138,0.347,1,0.8,0.2,1
433.15,1.283,0.48,1,0.8,0.2,1
434.79,1.404,0.236,1,0.8,0.2,1
436.83,1.469,0.572,1,0.8,0.2,1
438.58,1.173,0.573,1,0.8,0.2,0
440.49,1.296,0.391,1,0.8,0.2,1
442.25,1.529,0.231,1,0.8,0.2,1
444.2,1.395,0.555,1,0.8,0.2,1
445.91,1.394,0.319,1,0.2,0.8,1
447.91,1.451,0.549,1,0.2,0.8,1
449.8,1.31,0.584,1,0.2,0.8,0
451.42,1.328,0.29,1,0.2,0.8,0
453.27,1.307,0.543,1,0.2,0.8,1
455.15,1.33,0.553,1,0.2,0.8,1
457.03,1.285,0.585,1,0.2,0.8,0
458.67,1.307,0.337,1,0.2,0.8,0
461.41,2.282,0.461,2,0.2,0.8,1
473.15,9.392,0.579,2,0.2,0.8,1
475.66,1.917,0.588,2,0.2,0.8,1
482.6,4.427,0.547,2,0.2,0.8,1
485.26,2.081,0.574,2,0.2,0.8,1
487.84,2.039,0.543,2,0.2,0.8,1
494.16,4.007,0.46,1,0.2,0.8,0
496.73,2.163,0.407,1,0.2,0.8,1
498.34,1.113,0.494,1,0.2,0.8,1
499.99,1.069,0.582,1,0.2,0.8,1
503.87,1.438,0.485,1,0.2,0.8,1
506.57,1.271,0.258,1,0.2,0.8,0
508.55,1.233,0.457,1,0.2,0.8,0
510.33,1.485,0.3,1,0.2,0.8,0
512.03,1.396,0.304,1,0.2,0.8,0
517.14,4.618,0.488,1,0.8,0.2,1
518.61,1.233,0.236,1,0.8,0.2,1
520.15,1.286,0.26,1,0.8,0.2,1
521.71,1.312,0.245,1,0.8,0.2,1
524.86,2.606,0.539,1,0.8,0.2,0
526.55,1.129,0.339,1,0.8,0.2,1
528.1,1.185,0.367,1,0.8,0.2,1
531.61,1.354,0.567,1,0.8,0.2,0
534.24,2.061,0.567,1,0.8,0.2,0
535.93,1.421,0.266,1,0.8,0.2,1
537.75,1.405,0.411,1,0.8,0.2,1
541.63,1.322,0.308,1,0.8,0.2,0
544.04,1.912,0.493,1,0.8,0.2,1
547.02,1.447,0.553,1,0.8,0.2,1
550.57,1.254,0.556,1,0.8,0.2,0
552.54,1.363,0.613,1,0.8,0.2,1
554.29,1.325,0.425,1,0.8,0.2,0
556.1,1.271,0.534,1,0.8,0.2,1
558.03,1.265,0.666,1,0.8,0.2,0
559.93,1.318,0.585,1,0.8,0.2,1
561.72,1.255,0.532,1,0.8,0.2,1
563.46,1.174,0.571,1,0.8,0.2,0
565.41,1.348,0.595,1,0.8,0.2,0
567.69,1.274,0.498,1,0.8,0.2,1
569.52,1.273,0.561,1,0.8,0.2,1
571.23,1.176,0.535,1,0.8,0.2,0
572.88,1.338,0.309,1,0.8,0.2,0
574.68,1.333,0.464,1,0.8,0.2,1
576.28,1.299,0.301,1,0.8,0.2,1
578.17,1.411,0.477,1,0.8,0.2,1
579.75,1.075,0.505,1,0.8,0.2,1
581.93,1.654,0.534,1,0.8,0.2,1
583.53,1.247,0.35,1,0.8,0.2,1
585.03,1.244,0.25,1,0.8,0.2,0
589.81,1.191,0.558,1,0.8,0.2,1
591.76,1.334,0.611,1,0.8,0.2,1
593.6,1.351,0.492,1,0.8,0.2,1
595.33,1.156,0.57,1,0.8,0.2,1
598.41,1.342,0.55,1,0.8,0.2,1
601.88,1.346,0.482,1,0.8,0.2,0
603.65,1.395,0.371,1,0.8,0.2,1
605.3,1.415,0.234,1,0.8,0.2,1
607.12,1.3,0.526,1,0.8,0.2,1
608.57,1.166,0.282,1,0.8,0.2,0
612.77,1.268,0.6,1,0.8,0.2,1
614.3,1.287,0.243,1,0.8,0.2,1
615.92,1.311,0.307,1,0.8,0.2,1
617.38,1.22,0.237,1,0.8,0.2,1
618.94,1.275,0.287,1,0.8,0.2,1
620.69,1.206,0.548,1,0.8,0.2,1
622.14,1.074,0.375,1,0.8,0.2,1
625.33,1.04,0.557,1,0.8,0.2,0
626.81,1.101,0.38,1,0.8,0.2,1
628.69,1.373,0.501,1,0.8,0.2,0
630.48,1.239,0.557,1,0.8,0.2,1
632.24,1.22,0.54,1,0.8,0.2,1
634.01,1.222,0.549,1,0.2,0.8,0
635.53,1.218,0.296,1,0.2,0.8,0
637.14,1.313,0.302,1,0.2,0.8,0
647.56,1.38,0.598,2,0.2,0.8,1
648.98,1.125,0.293,2,0.2,0.8,1
651,1.77,0.256,2,0.2,0.8,1
653.68,2.123,0.557,2,0.2,0.8,1
655.72,1.781,0.259,2,0.2,0.8,0
661.39,1.368,0.56,2,0.2,0.8,1
663.15,1.538,0.221,2,0.2,0.8,1
666.07,2.638,0.279,2,0.2,0.8,1
668.86,2.319,0.475,2,0.2,0.8,1
671.17,1.711,0.603,2,0.2,0.8,0
673.08,1.385,0.525,2,0.2,0.8,1
677.14,1.405,0.499,2,0.2,0.8,1
679.15,1.703,0.306,2,0.2,0.8,1
681.6,1.866,0.583,2,0.2,0.8,1
683.78,1.646,0.533,2,0.2,0.8,1
685.78,1.772,0.234,2,0.2,0.8,1
688.1,1.805,0.512,2,0.2,0.8,1
689.85,1.459,0.293,2,0.2,0.8,0
694.46,1.39,0.35,2,0.2,0.8,1
696.43,1.664,0.3,2,0.2,0.8,1
699.82,3.116,0.276,2,0.2,0.8,0
705.77,2.103,0.543,1,0.2,0.8,0
710.77,1.464,0.564,2,0.2,0.8,1
715.28,1.47,0.552,2,0.2,0.8,1
717.38,1.619,0.485,2,0.2,0.8,1
719.68,1.997,0.298,2,0.2,0.8,0
721.52,1.388,0.455,2,0.2,0.8,0
723.5,1.604,0.371,2,0.2,0.8,1
725.79,1.834,0.463,2,0.2,0.8,0
728.55,1.371,0.581,2,0.2,0.8,1
730.89,1.766,0.571,2,0.2,0.8,1
732.76,1.516,0.356,2,0.2,0.8,1
735.37,2.052,0.563,2,0.2,0.8,1
737.06,1.338,0.346,2,0.2,0.8,1
739.23,1.668,0.504,2,0.2,0.8,1
741.16,1.642,0.285,2,0.2,0.8,1
743.59,1.936,0.497,2,0.2,0.8,1
745.36,1.515,0.253,2,0.2,0.8,1
747.35,1.692,0.305,2,0.2,0.8,1
749.36,1.734,0.273,2,0.2,0.8,1
751.31,1.63,0.316,2,0.2,0.8,1
755.63,1.602,0.313,2,0.2,0.8,1
757.94,1.778,0.535,2,0.2,0.8,1
761.53,1.267,0.567,2,0.2,0.8,1
764.12,2.053,0.544,2,0.2,0.8,1
766.15,1.437,0.59,2,0.2,0.8,1
767.88,1.405,0.324,2,0.2,0.8,1
770.14,1.865,0.391,2,0.2,0.8,0
772.43,1.692,0.596,2,0.2,0.8,1
774.35,1.495,0.426,2,0.2,0.8,1
776.29,1.681,0.261,2,0.2,0.8,1
778.65,1.768,0.59,2,0.2,0.8,1
780.4,1.509,0.244,2,0.2,0.8,1
782.8,1.852,0.546,2,0.2,0.8,1
784.81,1.469,0.541,2,0.2,0.8,1
786.75,1.497,0.445,2,0.2,0.8,1
788.53,1.503,0.282,2,0.2,0.8,0
790.89,1.78,0.577,2,0.2,0.8,1
793.28,2.133,0.258,2,0.2,0.8,0
795.2,1.595,0.325,2,0.2,0.8,0
797.12,1.448,0.471,2,0.2,0.8,1
801.5,1.337,0.346,2,0.2,0.8,1
803.64,1.824,0.31,2,0.2,0.8,1
806.38,2.18,0.563,2,0.2,0.8,0
809.13,1.504,0.432,2,0.2,0.8,1
814.35,1.74,0.557,2,0.2,0.8,1
816.03,1.387,0.287,2,0.2,0.8,0
820.51,1.32,0.64,2,0.2,0.8,1
822.77,1.797,0.466,2,0.2,0.8,0
824.69,1.566,0.347,2,0.2,0.8,1
829.13,1.179,0.505,2,0.2,0.8,1
831.97,2.301,0.532,2,0.2,0.8,1
834.63,2.093,0.568,2,0.2,0.8,1
839.5,1.226,0.284,2,0.2,0.8,1
841.34,1.609,0.223,2,0.2,0.8,1
844.16,2.365,0.459,2,0.2,0.8,0
845.99,1.159,0.674,2,0.2,0.8,1
847.69,1.414,0.282,2,0.2,0.8,1
850.47,2.232,0.546,2,0.2,0.8,0
853.39,1.329,0.561,2,0.2,0.8,1
856.9,1.361,0.338,2,0.2,0.8,1
860.95,1.505,0.557,2,0.2,0.8,0
862.68,1.407,0.328,2,0.2,0.8,1
864.53,1.618,0.227,2,0.2,0.8,1
868.32,1.429,0.296,2,0.2,0.8,1
870.48,1.646,0.517,2,0.2,0.8,1
872.91,1.848,0.581,2,0.2,0.8,0
874.61,1.285,0.414,2,0.2,0.8,0
876.29,1.337,0.347,2,0.2,0.8,1
880.07,1.314,0.558,2,0.2,0.8,1
882.25,1.787,0.385,2,0.2,0.8,1
884.99,2.205,0.543,2,0.2,0.8,1
888.61,1.356,0.343,2,0.2,0.8,1
890.56,1.651,0.301,2,0.2,0.8,0
894.47,1.373,0.37,2,0.2,0.8,1
896.35,1.443,0.442,2,0.2,0.8,1
900.28,1.474,0.565,2,0.2,0.8,0
902.02,1.396,0.34,2,0.2,0.8,1
904.69,2.382,0.289,2,0.2,0.8,1
906.82,1.54,0.591,2,0.2,0.8,1
910.18,1.16,0.533,2,0.2,0.8,1
912.1,1.393,0.529,2,0.2,0.8,1
913.94,1.621,0.215,2,0.2,0.8,1
917.29,1.17,0.302,2,0.2,0.8,1
922.39,1.371,0.452,2,0.2,0.8,1
924.15,1.513,0.252,2,0.2,0.8,0
925.65,1.083,0.415,2,0.2,0.8,0
927.62,1.459,0.509,2,0.2,0.8,1
931.44,3.221,0.604,2,0.8,0.2,0
935.9,1.375,0.358,2,0.8,0.2,0
937.88,1.427,0.551,2,0.8,0.2,0
943.99,1.309,0.309,1,0.8,0.2,0
958.46,10.367,0.564,1,0.8,0.2,1
963.07,2.242,0.474,1,0.8,0.2,1
964.72,1.082,0.566,1,0.8,0.2,1
966.36,1.156,0.486,1,0.8,0.2,0
968.47,1.56,0.549,1,0.8,0.2,1
973.19,1.413,0.549,1,0.8,0.2,1
975.19,1.655,0.35,1,0.8,0.2,1
976.75,1.255,0.295,1,0.8,0.2,1
982.72,1.303,0.493,1,0.8,0.2,0
986.51,1.287,0.37,1,0.8,0.2,1
987.9,1.16,0.231,1,0.8,0.2,0
989.4,1.22,0.276,1,0.8,0.2,1
991,1.354,0.246,1,0.8,0.2,1
992.91,1.337,0.577,1,0.8,0.2,1
994.57,1.101,0.561,1,0.8,0.2,1
996.7,1.539,0.586,1,0.8,0.2,1
998.11,1.083,0.329,1,0.8,0.2,1
1001.9,1.494,0.372,1,0.8,0.2,1
1003.7,1.576,0.297,1,0.8,0.2,1
1005.4,1.296,0.318,1,0.8,0.2,1
1007.7,1.707,0.609,1,0.8,0.2,1
1009.8,1.587,0.588,1,0.8,0.2,1
1011.9,1.545,0.514,1,0.8,0.2,1
1013.4,1.243,0.276,1,0.8,0.2,1
1015,1.318,0.29,1,0.8,0.2,1
1017.4,1.783,0.563,1,0.8,0.2,1
1020.5,1.086,0.54,1,0.8,0.2,1
1023.1,1.106,0.398,1,0.8,0.2,1
1024.6,1.256,0.237,1,0.8,0.2,0
1026.1,1.31,0.219,1,0.8,0.2,1
1027.9,1.242,0.569,1,0.8,0.2,0
1030.2,1.734,0.498,1,0.8,0.2,1
1031.8,1.19,0.473,1,0.8,0.2,1
1036.6,1.347,0.254,1,0.8,0.2,1
1038.4,1.496,0.279,1,0.8,0.2,1
1041.2,1.12,0.306,1,0.8,0.2,0
1042.8,1.284,0.251,1,0.8,0.2,1
1044.2,1.24,0.212,1,0.8,0.2,1
1045.8,1.247,0.3,1,0.8,0.2,1
1047.5,1.207,0.542,1,0.8,0.2,1
1053.4,1.371,0.567,1,0.2,0.8,1
1055.6,1.766,0.483,1,0.2,0.8,1
1057.2,1.1,0.508,1,0.2,0.8,0
1058.8,1.311,0.27,1,0.2,0.8,0
1061.3,1.848,0.611,1,0.2,0.8,0
1065.4,1.315,0.584,1,0.2,0.8,1
1067,1.277,0.281,1,0.2,0.8,0
1068.5,1.168,0.411,1,0.2,0.8,1
1070.1,1.268,0.283,1,0.2,0.8,0
1072,1.325,0.546,1,0.2,0.8,1
1074.8,1.233,0.572,1,0.2,0.8,0
1076.8,1.393,0.578,1,0.2,0.8,0
1078.4,1.311,0.319,1,0.2,0.8,1
1079.9,1.246,0.23,1,0.2,0.8,0
1081.5,1.349,0.278,1,0.2,0.8,0
1083.1,1.335,0.315,1,0.2,0.8,0
1085,1.508,0.32,1,0.2,0.8,0
1089.7,1.316,0.581,2,0.2,0.8,0
1092,1.772,0.552,1,0.8,0.2,1
1094.8,1.219,0.545,1,0.8,0.2,0
1098.6,1.285,0.351,1,0.8,0.2,1
1100.2,1.259,0.282,1,0.8,0.2,1
1101.7,1.215,0.302,1,0.8,0.2,1
1105.1,1.281,0.28,1,0.8,0.2,1
1106.9,1.335,0.496,1,0.8,0.2,1
1108.6,1.196,0.486,1,0.8,0.2,1
1110.3,1.205,0.496,1,0.8,0.2,1
1113.6,1.341,0.296,1,0.8,0.2,1
1115.2,1.303,0.229,1,0.8,0.2,1
1117,1.47,0.388,1,0.8,0.2,0
1119.2,1.646,0.505,1,0.8,0.2,1
1120.9,1.378,0.295,1,0.8,0.2,1
1122.4,1.307,0.234,1,0.8,0.2,1
1126.3,1.223,0.558,1,0.8,0.2,0
1128.6,1.806,0.464,1,0.8,0.2,1
1130,1.181,0.264,1,0.8,0.2,1
1133.3,1.227,0.254,1,0.2,0.8,0
1134.9,1.304,0.291,1,0.2,0.8,0
1138.5,1.272,0.341,1,0.2,0.8,0
1140.1,1.341,0.32,1,0.2,0.8,0
1142,1.272,0.374,1,0.2,0.8,0
1144.1,1.364,0.507,1,0.2,0.8,0
1145.9,1.44,0.359,1,0.2,0.8,0
1147.6,1.368,0.342,1,0.2,0.8,1
1149.1,1.213,0.291,1,0.2,0.8,1
1150.8,1.242,0.475,1,0.2,0.8,1
1152.3,1.158,0.274,1,0.2,0.8,0
1154.2,1.497,0.493,1,0.2,0.8,0
1157.7,1.208,0.308,1,0.2,0.8,0
1159.5,1.292,0.524,1,0.2,0.8,0
1161.5,1.364,0.601,1,0.2,0.8,0
1163.2,1.305,0.367,1,0.2,0.8,0
1164.8,1.261,0.403,1,0.2,0.8,0
1166.6,1.058,0.512,1,0.2,0.8,1
1168.4,1.168,0.548,1,0.2,0.8,0
1170.3,1.413,0.321,1,0.2,0.8,0
1172.2,1.318,0.566,1,0.2,0.8,1
1175,1.251,0.513,1,0.2,0.8,0
1176.7,1.346,0.353,1,0.2,0.8,1
1178.5,1.283,0.5,1,0.2,0.8,0
1180.7,1.655,0.358,1,0.2,0.8,0
1182.3,1.302,0.299,1,0.2,0.8,0
1184.7,2.016,0.38,2,0.2,0.8,1
1188.7,1.288,0.548,2,0.2,0.8,1
1193.1,2.141,0.326,2,0.2,0.8,1
1195.9,2.385,0.482,2,0.2,0.8,1
1198.3,1.978,0.384,2,0.2,0.8,1
1200.8,2.299,0.268,2,0.2,0.8,1
1203.2,1.906,0.428,2,0.2,0.8,1
1207.9,1.962,0.606,2,0.2,0.8,1
1211.4,3.105,0.338,2,0.2,0.8,0
1217.2,1.295,0.513,2,0.2,0.8,1
1221.1,1.452,0.365,2,0.2,0.8,1
1223.2,1.713,0.306,2,0.2,0.8,1
1226,2.288,0.541,2,0.2,0.8,1
1229.2,2.639,0.547,2,0.2,0.8,1
1231.2,1.552,0.517,2,0.2,0.8,1
1233.1,1.453,0.366,2,0.2,0.8,1
1236.6,1.043,0.326,2,0.8,0.2,0
1239,2.153,0.318,2,0.8,0.2,0
1241,1.494,0.514,2,0.8,0.2,1
1243.1,1.437,0.624,2,0.8,0.2,0
1244.8,1.116,0.549,2,0.8,0.2,0
1246.5,1.38,0.34,2,0.8,0.2,0
1250,1.173,0.416,2,0.8,0.2,0
1253.7,2.317,0.636,1,0.8,0.2,1
1257,1.298,0.315,1,0.8,0.2,1
1259.2,1.572,0.582,1,0.8,0.2,1
1261.3,1.62,0.479,1,0.8,0.2,1
1262.7,1.106,0.299,1,0.8,0.2,0
1264.5,1.338,0.483,1,0.8,0.2,0
1266.5,1.533,0.449,1,0.8,0.2,1
1268,1.238,0.251,1,0.8,0.2,1
1271,1.754,1.25,1,0.8,0.2,0
1273.8,1.324,0.489,1,0.8,0.2,0
1275.6,1.321,0.465,1,0.8,0.2,1
1277.1,1.125,0.335,1,0.8,0.2,1
1280.6,1.254,0.468,1,0.8,0.2,1
1282.1,1.063,0.353,1,0.8,0.2,1
1285.6,1.443,0.33,1,0.8,0.2,0
1287.7,1.883,0.285,1,0.8,0.2,1
1290.1,1.793,0.526,1,0.8,0.2,1
1291.6,1.162,0.352,1,0.8,0.2,1
1293.4,1.345,0.495,1,0.8,0.2,0
1295.4,1.365,0.593,1,0.8,0.2,1
1297.2,1.297,0.505,1,0.8,0.2,0
1301.6,1.209,0.572,1,0.8,0.2,1
1303.7,1.572,0.532,1,0.8,0.2,1
1305,1.043,0.319,1,0.8,0.2,1
1306.5,1.25,0.237,1,0.8,0.2,0
1308.1,1.343,0.271,1,0.8,0.2,1
1309.9,1.24,0.552,1,0.8,0.2,1
1312.7,1.295,0.481,1,0.8,0.2,1
1314.4,1.398,0.281,1,0.8,0.2,1
1316.3,1.408,0.568,1,0.8,0.2,0
1317.9,1.299,0.298,1,0.8,0.2,1
1319.4,1.219,0.242,1,0.8,0.2,1
1323.1,1.267,0.297,1,0.8,0.2,1
1325,1.346,0.556,1,0.8,0.2,1
1327.9,1.376,0.546,1,0.8,0.2,0
1330,1.321,0.56,1,0.8,0.2,1
1331.8,1.315,0.474,1,0.8,0.2,1
1333.5,1.348,0.341,1,0.8,0.2,1
1335.4,1.356,0.537,1,0.8,0.2,1
1337.1,1.432,0.276,1,0.8,0.2,1
1338.8,1.338,0.4,1,0.8,0.2,1
1340.4,1.28,0.326,1,0.8,0.2,1
1342.1,1.431,0.246,1,0.8,0.2,1
1343.7,1.268,0.314,1,0.8,0.2,1
1345.5,1.368,0.475,1,0.8,0.2,1
1347.1,1.328,0.246,1,0.8,0.2,1
1348.8,1.392,0.316,1,0.8,0.2,1
1350.4,1.311,0.254,1,0.8,0.2,1
1352.3,1.343,0.522,1,0.8,0.2,0
1353.8,1.17,0.337,1,0.8,0.2,0
1355.5,1.253,0.457,1,0.8,0.2,1
1357,1.303,0.253,1,0.8,0.2,0
1359.7,1.328,0.324,1,0.8,0.2,1
1361.2,1.273,0.257,1,0.8,0.2,0
1362.8,1.353,0.253,1,0.8,0.2,1
1366.1,1.18,0.551,1,0.8,0.2,1
1367.6,1.09,0.376,1,0.8,0.2,1
1369.3,1.464,0.252,1,0.8,0.2,1
1370.8,1.274,0.246,1,0.8,0.2,1
1372.3,1.233,0.24,1,0.8,0.2,1
1374.1,1.362,0.414,1,0.8,0.2,1
1375.6,1.214,0.261,1,0.8,0.2,1
1377.7,1.821,0.29,1,0.8,0.2,1
1379.2,1.331,0.25,1,0.8,0.2,0
1381.2,1.287,0.388,1,0.8,0.2,1
1382.8,1.37,0.244,1,0.8,0.2,1
1384.7,1.497,0.373,1,0.8,0.2,1
1386.2,1.329,0.254,1,0.8,0.2,1
1388.5,1.976,0.315,1,0.8,0.2,1
1390.9,1.844,0.528,1,0.8,0.2,1
1392.5,1.269,0.342,1,0.8,0.2,1
1394,1.267,0.238,1,0.2,0.8,0
1395.9,1.283,0.591,1,0.2,0.8,0
1400.3,1.228,0.326,1,0.2,0.8,0
1402.1,1.269,0.537,1,0.2,0.8,0
1403.8,1.252,0.335,1,0.2,0.8,1
1407.2,1.285,0.431,1,0.2,0.8,0
1409,1.286,0.478,1,0.2,0.8,0
1410.6,1.291,0.364,1,0.2,0.8,0
1413.4,1.383,0.344,1,0.2,0.8,0
1415.6,1.826,0.437,2,0.2,0.8,1
1417.4,1.305,0.451,2,0.2,0.8,1
1421.7,1.776,0.33,2,0.2,0.8,1
1423.7,1.753,0.252,2,0.2,0.8,1
1429.1,1.305,0.336,2,0.2,0.8,1
1434.1,4.693,0.299,2,0.2,0.8,1
1437.5,2.987,0.401,2,0.2,0.8,1
1440.3,2.526,0.278,2,0.2,0.8,1
1444.9,1.95,0.331,2,0.2,0.8,1
1448,2.776,0.373,2,0.2,0.8,1
1450.1,1.725,0.322,2,0.2,0.8,1
1452,1.673,0.293,2,0.2,0.8,1
