1024.5,1.348,0.582,2,0.2,0.8,1
1027,2.126,0.356,2,0.2,0.8,1
1030.5,1.346,0.286,2,0.2,0.8,1
1041.7,1.23,0.334,2,0.2,0.8,1
1050.5,1.317,0.562,2,0.8,0.2,1
1055.3,1.182,0.227,2,0.8,0.2,0
1057.2,1.379,0.539,2,0.8,0.2,1
1059.5,1.916,0.326,2,0.8,0.2,0
1062.7,1.407,0.269,2,0.8,0.2,0
1064.6,1.344,0.504,2,0.8,0.2,0
1066.2,1.385,0.291,2,0.8,0.2,0
1068.1,1.337,0.511,2,0.8,0.2,0
1071.4,1.274,0.571,1,0.8,0.2,0
1073.1,1.33,0.347,1,0.8,0.2,1
1075.6,1.961,0.556,1,0.8,0.2,1
1080.1,1.083,0.382,1,0.8,0.2,1
1083.7,1.064,0.458,1,0.8,0.2,1
1086.7,2.534,0.521,1,0.8,0.2,1
1094.6,1.351,0.392,1,0.8,0.2,1
1097,1.89,0.498,1,0.8,0.2,1
1099.1,1.767,0.321,1,0.8,0.2,0
1101,1.401,0.54,1,0.8,0.2,1
1103.3,1.884,0.379,1,0.8,0.2,1
1105.5,1.917,0.307,1,0.8,0.2,1
1107.6,1.783,0.36,1,0.8,0.2,0
1109.4,1.221,0.52,1,0.8,0.2,0
1117.3,1.267,0.366,1,0.8,0.2,0
1119.1,1.334,0.375,1,0.8,0.2,0
1120.9,1.367,0.476,1,0.8,0.2,1
1123.3,1.856,0.573,1,0.8,0.2,1
1125.2,1.549,0.351,1,0.8,0.2,1
1128,2.216,0.609,1,0.8,0.2,1
1130.3,1.688,0.566,1,0.8,0.2,1
1135.3,1.18,0.697,1,0.8,0.2,1
1137.8,2.073,0.395,1,0.8,0.2,0
1139.5,1.181,0.551,1,0.8,0.2,1
1141.9,1.917,0.47,1,0.8,0.2,0
1143.5,1.062,0.475,1,0.8,0.2,1
1145.7,1.949,0.317,1,0.8,0.2,1
1148.4,2.391,0.292,1,0.8,0.2,1
1151.5,2.623,0.476,1,0.8,0.2,1
1153.7,1.661,0.504,1,0.8,0.2,1
1156.1,2.046,0.351,1,0.8,0.2,1
1158.5,1.955,0.511,1,0.8,0.2,1
1162.6,1.057,0.459,1,0.8,0.2,0
1165.9,1.407,0.486,1,0.8,0.2,1
1171.7,1.259,0.519,1,0.8,0.2,1
1175.1,1.22,0.263,1,0.8,0.2,1
1177.4,2.012,0.323,1,0.8,0.2,1
1181.5,1.14,0.472,1,0.2,0.8,0
1183.1,1.084,0.486,1,0.2,0.8,0
1184.7,1.161,0.496,1,0.2,0.8,0
1186.4,1.248,0.473,1,0.2,0.8,0
1189.1,1.136,0.474,1,0.2,0.8,0
1190.8,1.368,0.364,1,0.2,0.8,0
1192.5,1.328,0.4,1,0.2,0.8,0
1194.3,1.24,0.57,1,0.2,0.8,0
1197.8,1.252,0.419,1,0.2,0.8,0
1203.3,1.237,0.511,1,0.2,0.8,0
1213,1.3,0.568,2,0.2,0.8,1
1214.9,1.474,0.442,2,0.2,0.8,1
1217.6,2.141,0.568,2,0.2,0.8,1
1223.5,1.307,0.28,2,0.2,0.8,1
1225.8,1.996,0.34,2,0.2,0.8,1
1231.7,1.24,0.261,2,0.2,0.8,1
1234.4,2.138,0.555,2,0.2,0.8,0
1239.5,1.231,0.464,2,0.2,0.8,1
1242,1.988,0.552,2,0.2,0.8,1
1248.5,1.709,0.313,2,0.2,0.8,1
1251.1,2.01,0.574,2,0.2,0.8,1
1256.2,1.365,0.565,2,0.2,0.8,0
1259.9,1.201,0.302,2,0.2,0.8,1
1263.3,3.106,0.379,2,0.2,0.8,1
1270.8,1.382,0.537,2,0.2,0.8,1
1273.2,2.147,0.323,2,0.2,0.8,1
1276.4,2.437,0.672,2,0.2,0.8,0
1278.1,1.276,0.481,2,0.2,0.8,0
1280.4,1.922,0.357,2,0.2,0.8,0
1282.2,1.322,0.469,2,0.2,0.8,1
1285.1,2.287,0.594,2,0.2,0.8,1
1289.1,3.447,0.554,2,0.2,0.8,1
1291.2,1.762,0.349,2,0.2,0.8,0
1293.6,1.441,0.299,2,0.2,0.8,0
1297.3,1.181,0.568,2,0.2,0.8,1
1300.5,2.703,0.491,2,0.2,0.8,1
1306.3,1.382,0.304,2,0.2,0.8,0
1310,1.35,0.512,2,0.2,0.8,1
1312.9,2.133,0.7,2,0.2,0.8,1
1316.3,3.096,0.321,2,0.2,0.8,1
1323.4,2.164,0.523,2,0.2,0.8,1
1326.8,3.043,0.323,2,0.2,0.8,1
1330.6,3.206,0.598,2,0.2,0.8,0
1340.2,1.335,0.43,2,0.2,0.8,1
1343.3,2.78,0.335,2,0.2,0.8,1
1347.9,4.188,0.403,2,0.2,0.8,1
1354.3,1.045,0.656,2,0.2,0.8,1
1357.7,2.863,0.538,2,0.2,0.8,1
1363.5,1.224,0.318,2,0.2,0.8,1
1370.3,1.375,0.271,2,0.2,0.8,1
1375.1,1.373,0.302,2,0.2,0.8,1
1380.7,1.295,0.554,2,0.2,0.8,0
1383,1.732,0.546,2,0.2,0.8,1
1385.6,2.354,0.303,2,0.2,0.8,0
1387.6,1.417,0.548,2,0.2,0.8,1
1390.2,2.316,0.344,2,0.2,0.8,1
1394.8,1.299,0.343,2,0.2,0.8,1
1397.8,2.505,0.549,2,0.2,0.8,1
1401.2,2.892,0.485,2,0.2,0.8,0
1408.4,1.263,0.484,2,0.2,0.8,1
1413,1.362,0.268,2,0.2,0.8,1
1419.7,1.19,0.279,2,0.2,0.8,0
1421.6,1.375,0.564,2,0.2,0.8,1
1426.7,1.475,0.439,2,0.2,0.8,1
1429.7,2.481,0.551,2,0.2,0.8,1
1444.4,1.27,0.464,2,0.2,0.8,1
1447.2,2.583,0.27,2,0.2,0.8,1
1453.6,1.364,0.589,2,0.2,0.8,1
1459.1,1.248,0.488,2,0.2,0.8,1
1468.2,1.95,0.422,2,0.2,0.8,0
1470.2,1.446,0.56,2,0.2,0.8,1
1472.6,1.989,0.394,2,0.2,0.8,1
1477.9,1.422,0.562,2,0.2,0.8,1
1482.7,1.724,0.579,2,0.2,0.8,0
1484.2,1.208,0.292,2,0.2,0.8,1
1505.3,1.412,0.537,2,0.2,0.8,0
1507.7,2.017,0.394,2,0.2,0.8,1
1510.2,1.892,0.598,2,0.2,0.8,1
1517.5,2.947,0.374,2,0.2,0.8,1
1520.2,2.235,0.482,2,0.2,0.8,0
1523.6,1.362,0.348,2,0.2,0.8,1
1531.5,1.239,0.439,2,0.2,0.8,1
1536.9,4.919,0.471,2,0.2,0.8,1
1543.6,1.2,0.552,2,0.2,0.8,1
1548.1,4.041,0.463,2,0.2,0.8,1
1554.9,1.301,0.54,2,0.2,0.8,1
1557.5,2.101,0.566,2,0.2,0.8,1
1560.5,2.523,0.468,2,0.2,0.8,1
1564.9,3.933,0.438,2,0.2,0.8,1
1569.3,3.788,0.586,2,0.8,0.2,1
1582.6,1.716,0.289,2,0.8,0.2,0
1584.2,1.286,0.301,2,0.8,0.2,0
1591.4,1.121,0.564,1,0.8,0.2,1
1594.8,1.294,0.304,1,0.8,0.2,1
1600.9,1.097,0.509,1,0.8,0.2,1
1603,1.61,0.491,1,0.8,0.2,1
1604.9,1.57,0.34,1,0.2,0.8,0
1609.4,1.325,0.551,1,0.2,0.8,0
1612,1.082,0.448,1,0.2,0.8,0
1614.8,1.105,0.4,1,0.2,0.8,1
1617,1.697,0.541,1,0.2,0.8,0
1618.8,1.219,0.61,1,0.2,0.8,0
1620.5,1.178,0.535,1,0.2,0.8,0
1623.1,1.052,0.472,1,0.2,0.8,0
1626.3,1.11,0.414,1,0.2,0.8,0
1628.2,1.388,0.481,1,0.2,0.8,1
1630.3,1.58,0.514,1,0.2,0.8,0
1633.8,1.228,0.324,1,0.2,0.8,0
1635.7,1.338,0.58,1,0.2,0.8,0
1637.7,1.34,0.587,1,0.2,0.8,0
1643.6,1.252,0.293,2,0.2,0.8,1
1646.3,2.133,0.498,2,0.2,0.8,1
1649,2.203,0.496,2,0.2,0.8,1
1651.8,2.238,0.595,2,0.2,0.8,0
1653.4,1.335,0.283,2,0.2,0.8,0
1655.1,1.342,0.371,2,0.2,0.8,1
1658,2.28,0.573,2,0.2,0.8,1
1664.5,1.091,0.505,2,0.2,0.8,0
1666.4,1.324,0.58,2,0.2,0.8,1
1673.8,1.334,0.304,2,0.2,0.8,1
1678.1,1.077,0.602,2,0.2,0.8,1
1682.2,3.551,0.493,2,0.2,0.8,0
1683.7,1.32,0.268,2,0.2,0.8,1
1693.7,1.079,0.522,2,0.2,0.8,1
1696.4,2.215,0.491,2,0.2,0.8,1
1702.2,1.255,0.625,2,0.2,0.8,0
1704.4,1.85,0.327,2,0.2,0.8,0
1706.4,1.317,0.612,2,0.2,0.8,0
1708.2,1.368,0.511,2,0.2,0.8,1
1710.9,2.163,0.535,2,0.2,0.8,1
1714,2.622,0.464,2,0.2,0.8,0
1717.1,1.288,0.236,2,0.2,0.8,1
1728.1,1.74,0.576,2,0.2,0.8,0
1731.7,1.304,0.292,2,0.2,0.8,1
1734.2,2.026,0.504,2,0.2,0.8,1
1740.4,1.161,0.584,2,0.2,0.8,1
1747.1,2.239,0.576,2,0.2,0.8,1
1751.5,1.133,0.48,2,0.2,0.8,0
1754,1.945,0.532,2,0.2,0.8,1
1756.9,2.484,0.426,2,0.2,0.8,1
1761.2,1.307,0.309,2,0.2,0.8,1
1767.2,1.273,0.532,2,0.2,0.8,1
1769.8,2.139,0.542,2,0.2,0.8,1
1774.3,1.284,0.294,2,0.2,0.8,1
1778.6,1.045,0.579,2,0.2,0.8,1
1783.5,1.165,0.282,2,0.2,0.8,1
1789.8,1.1,0.525,2,0.2,0.8,0
1791.6,1.355,0.441,1,0.2,0.8,0
1795.6,1.079,0.45,1,0.2,0.8,1
1797.6,1.522,0.558,1,0.2,0.8,0
1805.6,1.139,0.39,1,0.2,0.8,0
1807.4,1.414,0.41,1,0.2,0.8,0
1809.2,1.236,0.486,1,0.2,0.8,0
1810.9,1.22,0.55,1,0.2,0.8,0
1817.2,1.307,0.474,2,0.2,0.8,1
1821.5,1.222,0.567,2,0.2,0.8,1
1827.9,1.074,0.369,2,0.2,0.8,1
1830.6,2.319,0.355,2,0.2,0.8,1
1835.2,1.169,0.311,2,0.2,0.8,1
1841.2,1.352,0.538,2,0.2,0.8,1
1845.5,1.369,0.312,2,0.2,0.8,1
1852.1,1.399,0.562,2,0.2,0.8,0
1860.4,1.402,0.325,2,0.2,0.8,0
1869.7,1.252,0.285,2,0.2,0.8,1
1876.6,1.106,0.633,2,0.2,0.8,1
1886.5,1.281,0.565,2,0.2,0.8,0
1890.1,1.338,0.544,2,0.2,0.8,1
1892.9,2.363,0.507,2,0.2,0.8,1
1899.8,1.091,0.682,2,0.2,0.8,1
1905.1,1.081,0.604,2,0.2,0.8,1
1908.8,3.326,0.327,2,0.2,0.8,0
1910.9,1.645,0.497,2,0.2,0.8,1
1913.8,2.281,0.597,2,0.2,0.8,1
1920.3,3.337,0.48,2,0.2,0.8,1
1927.6,1.301,0.545,2,0.2,0.8,1
1934.4,1.555,0.224,2,0.2,0.8,1
1939.7,1.063,0.529,2,0.2,0.8,0
1944.9,1.287,0.531,2,0.2,0.8,1
1947.9,2.619,0.418,2,0.2,0.8,1
1952.8,1.294,0.248,2,0.2,0.8,0
1954.3,1.159,0.307,2,0.2,0.8,0
1957.9,1.209,0.542,2,0.2,0.8,1
1960.5,2.233,0.384,2,0.2,0.8,1
1967.5,1.357,0.26,2,0.2,0.8,0
1969.4,1.354,0.512,2,0.2,0.8,1
1976.7,1.14,0.618,2,0.2,0.8,1
1980.8,1.36,0.263,2,0.2,0.8,1
1985.9,1.345,0.329,2,0.2,0.8,1
1994,1.277,0.333,2,0.2,0.8,1
2001.5,1.07,0.686,2,0.2,0.8,1
2008.8,1.282,0.461,2,0.2,0.8,0
2010.3,1.041,0.466,1,0.2,0.8,0
2012.8,1.179,0.457,1,0.2,0.8,0
2017.5,1.399,0.564,1,0.2,0.8,0
2021.1,1.209,0.434,1,0.2,0.8,0
2032,10.212,0.603,1,0.2,0.8,0
