330.1,1.666,0.297,1,0.3,0.7,1
333.68,3.163,0.41,1,0.3,0.7,0
338.02,3.805,0.541,2,0.3,0.7,1
340.13,1.819,0.291,2,0.3,0.7,1
351.51,1.358,0.472,2,0.3,0.7,0
353.95,2.087,0.352,1,0.3,0.7,0
356.33,1.267,0.36,1,0.3,0.7,1
358.69,2.047,0.316,1,0.3,0.7,0
367.15,1.96,0.557,1,0.3,0.7,1
371.72,1.37,0.57,1,0.3,0.7,0
383.46,1.844,0.373,1,0.3,0.7,0
386.28,2.485,0.331,1,0.3,0.7,0
388.66,2.027,0.351,1,0.3,0.7,0
391.67,1.302,0.527,1,0.3,0.7,0
394.43,2.234,0.527,1,0.3,0.7,0
396.62,1.691,0.498,1,0.3,0.7,0
398.52,1.598,0.301,1,0.3,0.7,0
403.38,1.321,0.422,1,0.3,0.7,0
408.76,1.246,0.321,2,0.3,0.7,1
411.11,1.808,0.547,2,0.3,0.7,1
413.43,1.751,0.562,2,0.3,0.7,1
415.63,1.708,0.493,2,0.3,0.7,1
417.84,1.947,0.263,2,0.3,0.7,1
422.68,1.649,0.61,2,0.3,0.7,1
424.69,1.72,0.289,2,0.3,0.7,1
427.01,2.091,0.228,2,0.3,0.7,0
429.69,2.301,0.382,2,0.3,0.7,1
431.64,1.701,0.25,2,0.3,0.7,1
435.61,1.264,0.281,2,0.3,0.7,1
440.44,1.508,0.548,2,0.3,0.7,1
443.28,2.52,0.326,2,0.3,0.7,1
446.03,2.434,0.315,2,0.3,0.7,1
448.66,2.123,0.504,2,0.3,0.7,1
453.11,1.194,0.226,2,0.3,0.7,0
457.68,1.092,0.365,2,0.3,0.7,1
460.11,2.123,0.307,2,0.3,0.7,1
462.35,1.978,0.267,2,0.3,0.7,1
464.82,2.173,0.294,2,0.3,0.7,1
468.56,1.168,0.27,2,0.3,0.7,1
472.76,1.228,0.595,2,0.3,0.7,1
474.92,1.909,0.258,2,0.3,0.7,1
480.68,1.956,0.342,2,0.3,0.7,0
482.57,1.357,0.533,2,0.3,0.7,1
484.68,1.542,0.563,2,0.3,0.7,1
486.57,1.621,0.269,2,0.3,0.7,1
489.33,2.29,0.475,2,0.3,0.7,1
491.55,1.866,0.352,2,0.3,0.7,1
493.84,2.035,0.257,2,0.3,0.7,0
497.15,1.164,0.384,2,0.3,0.7,1
501.23,1.693,0.305,2,0.3,0.7,1
503.36,1.837,0.295,2,0.3,0.7,1
506.32,2.553,0.401,2,0.3,0.7,0
507.98,1.237,0.428,2,0.3,0.7,1
514.43,1.773,0.253,2,0.3,0.7,0
516.99,2.176,0.38,2,0.3,0.7,1
519.03,1.81,0.231,2,0.3,0.7,1
523.76,2.024,0.375,2,0.3,0.7,0
526.22,2.142,0.316,2,0.3,0.7,1
529.71,1.305,0.313,2,0.3,0.7,1
532.04,2.106,0.221,2,0.3,0.7,1
534.63,2.152,0.436,2,0.3,0.7,1
537.22,2.05,0.538,2,0.3,0.7,1
539.68,2.19,0.275,2,0.3,0.7,1
541.84,1.895,0.267,2,0.3,0.7,1
549.98,1.679,0.42,2,0.3,0.7,0
552.38,1.662,0.537,2,0.3,0.7,1
558.91,1.394,0.287,2,0.3,0.7,1
564.48,1.779,0.457,2,0.3,0.7,1
566.91,1.872,0.558,2,0.3,0.7,1
568.86,1.687,0.26,2,0.3,0.7,1
571.3,1.908,0.533,2,0.3,0.7,1
573.4,1.809,0.295,2,0.3,0.7,0
575.1,1.226,0.477,2,0.3,0.7,1
577.24,1.597,0.535,2,0.3,0.7,1
579.08,1.589,0.251,2,0.3,0.7,1
581.47,2.133,0.259,2,0.3,0.7,1
590.44,1.968,0.366,2,0.3,0.7,0
592.69,1.959,0.293,2,0.3,0.7,1
594.83,1.853,0.293,2,0.3,0.7,1
599.05,1.246,0.488,2,0.3,0.7,1
600.92,1.616,0.252,2,0.3,0.7,1
605.19,1.392,0.541,2,0.3,0.7,1
607.23,1.727,0.305,2,0.3,0.7,1
609.61,1.884,0.496,2,0.3,0.7,1
614.67,1.321,0.39,2,0.3,0.7,1
618.96,1.875,0.341,2,0.3,0.7,1
622.53,3.035,0.537,2,0.3,0.7,0
624.46,1.435,0.493,2,0.3,0.7,1
626.21,1.482,0.268,2,0.3,0.7,0
629.72,2.952,0.563,2,0.3,0.7,1
633.7,1.771,0.381,2,0.3,0.7,1
638.04,1.628,0.545,2,0.3,0.7,1
642.05,1.631,0.375,2,0.3,0.7,1
646.84,1.497,0.5,2,0.3,0.7,1
649.03,1.892,0.306,2,0.3,0.7,0
651.49,1.9,0.553,2,0.3,0.7,0
653.44,1.57,0.384,2,0.3,0.7,1
655.33,1.561,0.332,2,0.3,0.7,1
659.06,1.266,0.288,2,0.3,0.7,1
663.24,1.584,0.51,2,0.3,0.7,0
664.95,1.361,0.353,2,0.3,0.7,1
668.13,2.828,0.353,2,0.3,0.7,1
670.23,1.867,0.237,2,0.3,0.7,0
672.02,1.256,0.525,2,0.3,0.7,1
674.84,2.255,0.574,2,0.3,0.7,0
676.32,1.083,0.389,2,0.3,0.7,1
680.57,1.817,0.359,2,0.3,0.7,1
684.72,1.684,0.533,2,0.3,0.7,0
689.9,2.329,0.325,2,0.3,0.7,1
694.47,2.011,0.359,2,0.3,0.7,0
703.21,1.323,0.547,1,0.3,0.7,0
705.05,1.557,0.288,1,0.3,0.7,0
706.89,1.555,0.276,1,0.3,0.7,1
718.14,1.59,0.528,1,0.3,0.7,1
720.14,1.693,0.314,1,0.3,0.7,0
723.95,1.553,0.389,1,0.3,0.7,0
729.64,1.352,0.351,1,0.3,0.7,0
731.28,1.355,0.287,1,0.3,0.7,0
735.77,1.305,0.276,2,0.3,0.7,1
737.65,1.634,0.25,2,0.3,0.7,1
739.91,1.989,0.266,2,0.3,0.7,1
744.49,1.867,0.396,2,0.3,0.7,1
747.02,2.016,0.522,2,0.3,0.7,1
750.21,2.883,0.303,2,0.3,0.7,1
752.3,1.866,0.227,2,0.3,0.7,1
755.16,2.626,0.236,2,0.3,0.7,1
757.58,2.141,0.274,2,0.3,0.7,1
761.97,1.242,0.262,2,0.3,0.7,1
766.64,1.463,0.313,2,0.3,0.7,1
768.98,1.849,0.489,2,0.3,0.7,1
773.3,3.897,0.42,2,0.3,0.7,1
775.23,1.701,0.229,2,0.3,0.7,1
779.82,1.316,0.561,2,0.3,0.7,1
782.37,2.191,0.359,2,0.3,0.7,1
785.08,2.241,0.47,2,0.3,0.7,1
790,1.828,0.327,2,0.3,0.7,1
792.51,2.225,0.283,2,0.3,0.7,1
794.77,2,0.255,2,0.7,0.3,1
797.27,2.034,0.467,2,0.7,0.3,1
799.28,1.723,0.289,2,0.7,0.3,0
802.54,2.889,0.371,2,0.7,0.3,1
806.04,2.932,0.565,2,0.7,0.3,0
810.58,1.175,0.443,2,0.7,0.3,1
812.67,1.593,0.492,2,0.7,0.3,0
814.94,1.722,0.547,2,0.7,0.3,0
816.97,1.405,0.628,2,0.7,0.3,1
819.47,2.134,0.368,2,0.7,0.3,0
821.89,1.884,0.538,2,0.7,0.3,0
823.74,1.504,0.346,2,0.7,0.3,0
825.62,1.33,0.542,2,0.7,0.3,1
827.94,1.788,0.532,2,0.7,0.3,1
830.16,1.705,0.522,2,0.7,0.3,0
832.23,1.758,0.31,2,0.7,0.3,1
834.99,2.351,0.406,2,0.7,0.3,0
837.69,2.188,0.514,2,0.7,0.3,0
839.9,1.642,0.569,2,0.7,0.3,0
850,4.166,0.56,2,0.7,0.3,0
851.93,1.367,0.569,2,0.7,0.3,0
853.77,1.316,0.52,1,0.7,0.3,1
858.1,2.043,0.318,1,0.7,0.3,1
860.39,2.025,0.266,1,0.7,0.3,1
864.43,1.428,0.362,1,0.7,0.3,0
866.66,1.989,0.238,1,0.7,0.3,1
870.44,3.123,0.66,1,0.7,0.3,0
873.08,2.157,0.483,1,0.7,0.3,1
876.73,3.107,0.542,1,0.7,0.3,0
878.63,1.383,0.513,1,0.7,0.3,1
880.65,1.592,0.434,1,0.7,0.3,0
886.36,1.719,0.543,1,0.7,0.3,1
888.62,1.729,0.538,1,0.7,0.3,1
890.83,1.692,0.516,1,0.7,0.3,1
893.35,1.965,0.552,1,0.7,0.3,0
895.07,1.472,0.255,1,0.7,0.3,0
898.79,1.319,0.295,1,0.7,0.3,1
901.69,2.365,0.535,1,0.7,0.3,1
903.81,1.879,0.235,1,0.7,0.3,1
906.07,1.943,0.323,1,0.7,0.3,1
909,2.365,0.566,1,0.7,0.3,1
917.15,1.665,0.385,1,0.7,0.3,1
919.32,1.831,0.342,1,0.7,0.3,1
921.84,2.158,0.361,1,0.7,0.3,1
936.66,1.311,0.311,1,0.7,0.3,1
938.99,2.054,0.275,1,0.7,0.3,1
943.39,1.29,0.296,1,0.7,0.3,0
948.83,1.516,0.539,1,0.7,0.3,0
950.78,1.472,0.476,1,0.7,0.3,1
954.26,2.941,0.54,1,0.7,0.3,1
956.67,1.877,0.532,1,0.7,0.3,1
959.19,1.99,0.53,1,0.7,0.3,1
962.14,2.368,0.581,1,0.7,0.3,1
964.72,2.295,0.286,1,0.7,0.3,1
969.09,1.256,0.261,1,0.7,0.3,0
971.47,1.85,0.533,1,0.7,0.3,1
974.05,2.072,0.507,1,0.7,0.3,0
976.23,1.796,0.381,1,0.7,0.3,1
979.34,2.608,0.51,1,0.7,0.3,1
982.14,2.345,0.451,1,0.7,0.3,1
989.54,1.881,0.576,1,0.7,0.3,1
992.44,2.347,0.549,1,0.7,0.3,0
994.16,1.423,0.299,1,0.7,0.3,1
998.42,1.462,0.355,1,0.7,0.3,1
1001.2,2.259,0.525,1,0.7,0.3,0
1002.7,1.271,0.258,1,0.7,0.3,1
1006.7,1.333,0.309,1,0.7,0.3,0
1008.6,1.348,0.5,1,0.7,0.3,1
1010.7,1.726,0.445,1,0.7,0.3,0
1014.8,1.4,0.233,1,0.7,0.3,1
1019.2,1.158,0.495,1,0.7,0.3,0
1021,1.422,0.434,1,0.7,0.3,1
1025.7,1.931,0.558,1,0.7,0.3,1
1028.2,2.134,0.292,1,0.7,0.3,1
1030.9,2.309,0.396,1,0.7,0.3,1
1033.5,2.057,0.523,1,0.7,0.3,0
1035.7,1.725,0.531,1,0.7,0.3,1
1037.9,1.697,0.489,1,0.7,0.3,1
1040.5,2.308,0.333,1,0.7,0.3,1
1044.6,1.413,0.571,1,0.7,0.3,1
1046.9,1.965,0.347,1,0.7,0.3,1
1049.3,1.911,0.482,1,0.7,0.3,1
1051.5,1.623,0.516,1,0.7,0.3,0
1053.5,1.724,0.291,1,0.7,0.3,1
1055.9,1.945,0.517,1,0.7,0.3,1
1058,1.516,0.557,1,0.7,0.3,0
1059.8,1.543,0.215,1,0.7,0.3,1
1062,1.942,0.27,1,0.7,0.3,1
1064,1.697,0.306,1,0.7,0.3,1
1066.5,2.208,0.282,1,0.7,0.3,0
1068.4,1.452,0.479,1,0.7,0.3,1
1070.6,1.886,0.275,1,0.7,0.3,0
1072.5,1.574,0.379,1,0.7,0.3,1
1074.6,1.753,0.286,1,0.7,0.3,0
1076.2,1.357,0.277,1,0.7,0.3,1
1078.4,1.901,0.328,1,0.7,0.3,0
1081.7,1.372,0.281,1,0.7,0.3,1
1083.9,1.878,0.34,1,0.7,0.3,0
1085.9,1.492,0.525,1,0.7,0.3,1
1088,1.574,0.539,1,0.7,0.3,1
1090.8,2.244,0.544,1,0.7,0.3,1
1094.6,1.362,0.312,1,0.7,0.3,1
1097.8,2.94,0.268,1,0.7,0.3,0
1101.8,1.4,0.353,1,0.7,0.3,1
1106,1.344,0.354,1,0.7,0.3,1
1110,1.221,0.403,1,0.7,0.3,1
1112.2,1.895,0.325,1,0.7,0.3,1
1114.4,1.885,0.304,1,0.7,0.3,1
1116.7,1.823,0.449,1,0.7,0.3,0
1119,1.756,0.544,1,0.7,0.3,0
1121.1,1.539,0.515,1,0.7,0.3,1
1123.6,2.247,0.297,1,0.7,0.3,1
1125.9,1.696,0.57,1,0.7,0.3,0
1129.2,1.302,0.312,1,0.7,0.3,0
1130.8,1.323,0.248,1,0.7,0.3,1
1133.4,2.173,0.52,1,0.7,0.3,1
1135.4,1.667,0.286,1,0.7,0.3,1
1137.7,2.018,0.244,1,0.7,0.3,1
1141.8,2.176,0.42,1,0.7,0.3,0
1143.5,1.37,0.333,1,0.7,0.3,1
1145.7,1.663,0.557,1,0.7,0.3,1
1147.7,1.743,0.224,1,0.7,0.3,0
1149.8,1.619,0.516,1,0.7,0.3,1
1151.7,1.629,0.278,1,0.7,0.3,0
1154,1.903,0.322,1,0.7,0.3,1
1156.4,2.079,0.3,1,0.7,0.3,1
1158.3,1.66,0.305,1,0.7,0.3,1
1162.6,1.748,0.31,1,0.7,0.3,1
1165.1,2.144,0.355,1,0.7,0.3,1
1168.9,1.379,0.587,1,0.7,0.3,0
1171.3,2.017,0.393,1,0.7,0.3,1
1173.4,1.871,0.281,1,0.7,0.3,1
1175.6,1.908,0.268,1,0.7,0.3,0
1177.7,1.203,0.523,1,0.7,0.3,1
1180.4,2.384,0.303,1,0.7,0.3,1
1182.8,2.039,0.389,1,0.7,0.3,1
1185.7,2.596,0.284,1,0.7,0.3,0
1188,1.768,0.524,1,0.7,0.3,0
1193.5,1.525,0.329,1,0.7,0.3,0
1195.8,1.814,0.508,1,0.7,0.3,1
1197.9,1.782,0.295,1,0.3,0.7,0
1205.4,6.985,0.496,1,0.3,0.7,0
1207.2,1.522,0.317,1,0.3,0.7,0
1210.3,2.56,0.51,1,0.3,0.7,1
1212.3,1.633,0.329,1,0.3,0.7,0
1214.7,2.11,0.319,1,0.3,0.7,1
1217,1.818,0.519,1,0.3,0.7,0
1220.6,1.456,0.51,1,0.3,0.7,0
1222.3,1.124,0.42,2,0.3,0.7,0
1226.5,1.428,0.317,2,0.3,0.7,1
1228.4,1.363,0.535,2,0.3,0.7,0
1235.6,1.369,0.375,2,0.3,0.7,0
1239.9,1.442,0.367,1,0.3,0.7,1
1242.7,2.44,0.374,1,0.3,0.7,0
1245.3,2.114,0.519,1,0.3,0.7,1
1247.5,1.733,0.395,1,0.3,0.7,1
1249.7,1.9,0.37,1,0.3,0.7,0
1251.5,1.504,0.299,1,0.3,0.7,0
1253.8,1.894,0.383,1,0.3,0.7,0
1255.5,1.333,0.368,1,0.3,0.7,0
1257.3,1.525,0.32,1,0.3,0.7,1
1259.6,1.857,0.355,1,0.3,0.7,0
1261.1,1.25,0.298,1,0.3,0.7,0
1263.3,1.631,0.553,1,0.3,0.7,0
1267.1,1.557,0.343,1,0.3,0.7,0
1271.6,2.09,0.351,1,0.3,0.7,0
1273.5,1.441,0.404,1,0.3,0.7,1
1275.6,1.574,0.558,1,0.3,0.7,0
1277.7,1.556,0.546,1,0.3,0.7,0
1281.2,1.35,0.333,1,0.7,0.3,1
1284.1,2.307,0.554,1,0.7,0.3,1
1286.7,2.247,0.417,1,0.7,0.3,1
1289.3,2.128,0.46,1,0.7,0.3,1
1292,2.421,0.298,1,0.7,0.3,1
1298.8,1.088,0.47,1,0.7,0.3,0
1301.3,1.916,0.539,1,0.7,0.3,0
1303.2,1.457,0.538,1,0.3,0.7,0
1304.9,1.358,0.285,1,0.3,0.7,0
1307.9,1.453,0.553,2,0.3,0.7,0
1310.1,1.837,0.378,2,0.3,0.7,0
1311.8,1.21,0.505,2,0.3,0.7,1
1313.6,1.406,0.32,2,0.3,0.7,1
1320.4,1.816,0.37,2,0.3,0.7,1
1322.3,1.704,0.231,2,0.3,0.7,1
1326.7,1.681,0.558,2,0.3,0.7,1
1330.7,1.076,0.539,2,0.3,0.7,1
1332.6,1.743,0.217,2,0.3,0.7,1
1339.1,1.508,0.558,2,0.3,0.7,0
1341.3,1.844,0.345,2,0.3,0.7,1
1343.6,2.049,0.253,2,0.3,0.7,1
1348.3,2.128,0.525,2,0.3,0.7,1
1350.3,1.726,0.27,2,0.3,0.7,0
1352.4,1.868,0.196,2,0.3,0.7,1
1356.2,1.122,0.356,2,0.3,0.7,0
1358.5,1.771,0.54,2,0.3,0.7,0
1363.7,4.818,0.392,2,0.3,0.7,1
1368.5,2.793,0.4,2,0.3,0.7,1
1372.6,1.768,0.346,2,0.3,0.7,0
1377.5,1.795,0.348,2,0.3,0.7,1
1379.8,2.048,0.257,2,0.3,0.7,1
1383.9,1.224,0.434,2,0.3,0.7,1
1386.1,1.691,0.455,2,0.3,0.7,1
1392.8,1.724,0.484,2,0.3,0.7,0
1396,2.682,0.554,2,0.3,0.7,1
1399.5,1.236,0.353,2,0.3,0.7,1
1404.4,2.168,0.529,2,0.3,0.7,1
1406.7,1.735,0.549,2,0.3,0.7,1
1413.5,1.79,0.554,2,0.3,0.7,1
1419.8,1.966,0.567,2,0.3,0.7,0
1422,1.695,0.492,2,0.3,0.7,0
1423.9,1.308,0.583,2,0.3,0.7,1
1426.1,1.91,0.284,2,0.3,0.7,1
1428.3,1.945,0.233,2,0.3,0.7,0
1429.9,1.315,0.27,2,0.3,0.7,1
1435.8,1.822,0.451,2,0.3,0.7,0
1437.8,1.397,0.61,2,0.3,0.7,0
1440.1,1.794,0.447,2,0.3,0.7,1
1443.9,1.306,0.569,2,0.3,0.7,1
1447.1,2.626,0.527,2,0.3,0.7,1
1449.9,2.526,0.259,2,0.3,0.7,0
1454,1.57,0.361,2,0.3,0.7,1
1457.9,1.347,0.399,2,0.3,0.7,1
1460.3,2.098,0.288,2,0.3,0.7,1
1463.1,2.536,0.276,2,0.3,0.7,1
1468.1,1.401,0.38,2,0.3,0.7,1
1471.4,2.807,0.53,2,0.3,0.7,1
1473.8,2.098,0.305,2,0.7,0.3,1
1476.1,1.907,0.336,2,0.7,0.3,0
1479.9,1.569,0.521,2,0.7,0.3,1
1483,2.751,0.367,2,0.7,0.3,0
1484.9,1.491,0.365,2,0.7,0.3,0
1487.4,2.15,0.381,2,0.7,0.3,0
1491.7,1.234,0.527,1,0.7,0.3,0
1493.8,1.849,0.29,1,0.7,0.3,1
1496.7,1.766,1.13,1,0.7,0.3,1
1500.8,1.511,0.405,1,0.7,0.3,0
1502.8,1.506,0.504,1,0.7,0.3,1
1504.8,1.672,0.294,1,0.7,0.3,1
1508.2,2.872,0.524,1,0.7,0.3,1
1514.7,1.435,0.306,1,0.7,0.3,1
1520.5,1.396,0.525,1,0.7,0.3,1
1524.4,1.43,0.401,1,0.7,0.3,0
1526.3,1.462,0.466,1,0.7,0.3,1
1528.2,1.596,0.304,1,0.7,0.3,0
1529.8,1.352,0.279,1,0.7,0.3,1
1532.4,2.206,0.328,1,0.7,0.3,1
1535,2.067,0.514,1,0.7,0.3,0
1536.8,1.485,0.339,1,0.7,0.3,1
1539.5,2.287,0.388,1,0.7,0.3,1
1542.5,2.549,0.472,1,0.7,0.3,0
1545.6,1.132,0.526,1,0.7,0.3,0
1551.3,1.051,0.34,1,0.7,0.3,1
1553.7,2.205,0.267,1,0.7,0.3,1
1557.4,1.445,0.274,1,0.7,0.3,1
1560.1,2.345,0.262,1,0.7,0.3,1
1563,2.654,0.301,1,0.7,0.3,1
1565.7,2.2,0.532,1,0.7,0.3,1
1567.8,1.682,0.369,1,0.7,0.3,1
1569.9,1.819,0.257,1,0.7,0.3,1
1576.8,1.612,0.5,1,0.7,0.3,1
1580.9,1.563,0.504,1,0.7,0.3,1
1583.4,2.229,0.297,1,0.7,0.3,1
1587.4,1.345,0.253,1,0.7,0.3,1
1589.8,1.843,0.564,1,0.7,0.3,1
1592.5,2.38,0.33,1,0.7,0.3,1
1596.7,1.096,0.486,1,0.7,0.3,0
1603.3,1.383,0.304,1,0.3,0.7,0
1605.4,1.619,0.561,1,0.3,0.7,0
1607.1,1.357,0.28,1,0.3,0.7,0
1609,1.736,0.213,1,0.3,0.7,0
1611.1,1.55,0.56,1,0.3,0.7,0
1619.2,1.544,0.474,1,0.3,0.7,1
1621.1,1.319,0.569,1,0.3,0.7,1
1623.1,1.69,0.275,1,0.3,0.7,0
1625.2,1.655,0.43,1,0.3,0.7,1
1627.5,2.029,0.309,1,0.3,0.7,0
1632.3,1.899,0.352,1,0.3,0.7,1
1634.3,1.664,0.351,1,0.3,0.7,0
1636.4,1.541,0.614,1,0.3,0.7,1
1639.8,2.962,0.401,1,0.3,0.7,1
1641.8,1.754,0.27,1,0.3,0.7,0
1643.5,1.381,0.28,1,0.3,0.7,0
1653.4,1.716,0.462,2,0.3,0.7,1
1658.4,2.583,0.569,2,0.3,0.7,1
1660.6,1.93,0.293,2,0.3,0.7,0
1662.2,1.322,0.321,2,0.3,0.7,1
1667.3,1.334,0.431,2,0.3,0.7,0
1669.2,1.439,0.502,2,0.3,0.7,1
1673.1,1.363,0.577,2,0.3,0.7,1
1677.6,1.408,0.537,2,0.3,0.7,0
1679.8,1.685,0.508,2,0.3,0.7,1
1682.1,2.049,0.297,2,0.3,0.7,0
1684.6,2.034,0.479,2,0.3,0.7,1
1687.3,2.195,0.437,2,0.3,0.7,1
1689.3,1.711,0.307,2,0.3,0.7,1
1701.6,2.013,0.378,2,0.3,0.7,1
1704.4,2.212,0.555,2,0.3,0.7,1
1707.9,1.143,0.456,2,0.3,0.7,0
1710,1.642,0.433,2,0.3,0.7,1
1712.6,2.147,0.542,2,0.3,0.7,0
1728.9,8.262,0.547,1,0.3,0.7,1
1730.9,1.691,0.393,1,0.3,0.7,0
1733.2,1.671,0.591,1,0.3,0.7,0
1735.3,1.472,0.578,1,0.3,0.7,1
1737.9,2.291,0.363,1,0.3,0.7,0
1740,1.538,0.51,1,0.3,0.7,0
1741.9,1.317,0.592,1,0.3,0.7,0
1747,1.324,0.498,2,0.3,0.7,1
1749.7,2.354,0.363,2,0.3,0.7,1
1752.7,2.473,0.456,2,0.3,0.7,1
1755.6,2.621,0.278,2,0.7,0.3,1
1759.6,1.195,0.36,2,0.7,0.3,0
1761.2,1.28,0.267,2,0.7,0.3,1
1763.3,1.881,0.295,2,0.7,0.3,0
1764.9,1.271,0.297,2,0.7,0.3,0
1772.3,1.835,0.362,2,0.7,0.3,1
1775,2.201,0.549,2,0.7,0.3,0
1777.4,1.826,0.533,2,0.7,0.3,1
1779.6,1.931,0.284,2,0.7,0.3,1
1786.5,1.91,0.365,2,0.7,0.3,1
1788.6,1.63,0.498,2,0.7,0.3,1
1791.4,2.543,0.289,2,0.7,0.3,0
1793.9,1.984,0.48,2,0.7,0.3,0
1796.5,2.073,0.561,2,0.7,0.3,0
1799,1.893,0.593,2,0.7,0.3,1
1801.7,2.152,0.559,2,0.7,0.3,0
1806.5,1.724,0.493,1,0.7,0.3,1
1808.6,1.577,0.523,1,0.7,0.3,1
1811,1.958,0.414,1,0.7,0.3,0
1813,1.531,0.564,1,0.7,0.3,0
1815.2,1.705,0.475,1,0.7,0.3,0
1817.5,1.925,0.356,1,0.7,0.3,1
1824.2,1.542,0.582,1,0.7,0.3,1
1826.4,1.728,0.484,1,0.7,0.3,1
1828.7,1.932,0.328,1,0.7,0.3,0
