334.01,1.784,0.561,1,0.7,0.3,1
335.78,1.272,0.498,1,0.7,0.3,1
337.84,1.532,0.53,1,0.7,0.3,1
339.39,1.301,0.248,1,0.7,0.3,0
341.24,1.43,0.421,1,0.7,0.3,1
343.26,1.571,0.448,1,0.7,0.3,0
350.93,2.396,0.48,1,0.7,0.3,0
352.78,1.369,0.483,1,0.7,0.3,1
354.53,1.53,0.22,1,0.7,0.3,1
356.62,1.784,0.31,1,0.7,0.3,1
359.48,2.377,0.483,1,0.7,0.3,1
364.19,1.4,0.502,1,0.7,0.3,0
377.61,2.98,0.364,1,0.7,0.3,1
379.22,1.336,0.274,1,0.7,0.3,0
381.7,1.973,0.508,1,0.7,0.3,1
383.15,1.097,0.355,1,0.7,0.3,1
384.81,1.387,0.273,1,0.7,0.3,0
387.88,2.654,0.419,1,0.7,0.3,0
389.75,1.361,0.505,1,0.7,0.3,1
393.78,1.41,0.497,1,0.7,0.3,1
395.76,1.461,0.522,1,0.7,0.3,1
397.31,1.278,0.272,1,0.7,0.3,1
399.01,1.432,0.268,1,0.7,0.3,0
401.39,1.884,0.49,1,0.7,0.3,0
402.99,1.387,0.218,1,0.7,0.3,1
411.46,1.764,0.511,1,0.7,0.3,0
413.45,1.681,0.309,1,0.7,0.3,1
415.04,1.355,0.239,1,0.7,0.3,1
416.86,1.479,0.34,1,0.7,0.3,1
418.69,1.505,0.328,1,0.3,0.7,0
420.63,1.569,0.366,1,0.3,0.7,0
422.18,1.292,0.255,1,0.3,0.7,1
424.26,1.633,0.449,1,0.3,0.7,0
428.87,1.771,0.581,1,0.3,0.7,1
430.53,1.261,0.396,1,0.3,0.7,0
432.93,1.916,0.49,1,0.3,0.7,1
434.36,1.144,0.285,1,0.3,0.7,1
436.38,1.548,0.474,1,0.3,0.7,0
438.87,1.993,0.494,1,0.3,0.7,0
441.2,2.021,0.311,1,0.3,0.7,0
443.04,1.268,0.573,1,0.3,0.7,0
445.56,1.357,0.326,1,0.3,0.7,0
448.42,1.278,0.579,2,0.3,0.7,0
452.11,1.215,0.429,1,0.3,0.7,1
456.16,1.46,0.35,1,0.7,0.3,1
458.29,1.786,0.341,1,0.7,0.3,0
462.39,3.62,0.48,1,0.7,0.3,1
463.99,1.338,0.256,1,0.7,0.3,1
469.62,3.033,0.516,1,0.7,0.3,1
476.28,1.066,0.408,1,0.7,0.3,1
479.26,2.571,0.414,1,0.7,0.3,1
481.07,1.479,0.326,1,0.7,0.3,0
483.3,1.934,0.301,1,0.7,0.3,0
485.04,1.482,0.255,1,0.7,0.3,1
486.71,1.349,0.318,1,0.7,0.3,1
488.5,1.539,0.253,1,0.7,0.3,0
490.4,1.599,0.306,1,0.7,0.3,1
494.24,2.088,0.24,1,0.7,0.3,1
496.38,1.581,0.553,1,0.7,0.3,0
498.7,1.911,0.415,1,0.7,0.3,0
500.23,1.121,0.406,1,0.7,0.3,1
502.43,1.861,0.337,1,0.7,0.3,0
504.22,1.375,0.417,1,0.7,0.3,1
505.83,1.322,0.285,1,0.7,0.3,1
507.79,1.544,0.421,1,0.7,0.3,1
509.63,1.419,0.418,1,0.7,0.3,0
512.74,2.622,0.494,1,0.7,0.3,1
514.75,1.806,0.199,1,0.7,0.3,1
519.29,4.114,0.425,1,0.7,0.3,1
521.73,1.913,0.525,1,0.3,0.7,1
523.53,1.567,0.233,1,0.3,0.7,1
525.18,1.377,0.272,1,0.3,0.7,1
528.61,2.901,0.533,1,0.3,0.7,1
531.22,2.202,0.406,1,0.3,0.7,1
533.84,2.069,0.555,1,0.3,0.7,1
535.98,1.889,0.25,1,0.3,0.7,1
538.04,1.621,0.439,1,0.3,0.7,0
540.06,1.774,0.245,1,0.3,0.7,0
542.81,1.155,0.399,1,0.3,0.7,1
545.06,1.805,0.447,1,0.3,0.7,0
550.64,1.591,0.252,1,0.3,0.7,1
552.66,1.506,0.512,1,0.3,0.7,0
554.44,1.516,0.263,1,0.3,0.7,0
560.04,1.318,0.397,2,0.3,0.7,0
563.01,2.406,0.563,2,0.3,0.7,1
567.24,1.578,0.572,1,0.3,0.7,0
571.17,1.053,0.57,1,0.3,0.7,0
572.99,1.345,0.48,1,0.3,0.7,1
575.17,1.854,0.321,1,0.3,0.7,0
581.94,1.589,0.495,1,0.3,0.7,0
584.73,1.463,0.426,2,0.3,0.7,1
586.75,1.512,0.504,2,0.3,0.7,1
591.3,1.973,0.395,2,0.3,0.7,1
593.28,1.514,0.467,2,0.3,0.7,1
595.14,1.568,0.289,2,0.3,0.7,1
597.33,1.847,0.351,2,0.3,0.7,1
599.35,1.69,0.322,2,0.3,0.7,1
601.87,1.966,0.557,2,0.3,0.7,0
603.9,1.507,0.519,2,0.3,0.7,1
607.69,1.656,0.33,2,0.3,0.7,0
610.56,2.462,0.406,2,0.3,0.7,1
612.17,1.369,0.236,2,0.3,0.7,1
614.48,1.772,0.542,2,0.3,0.7,0
616.58,1.753,0.351,2,0.3,0.7,1
618.44,1.497,0.361,2,0.3,0.7,1
620.32,1.664,0.211,2,0.3,0.7,1
625.86,3.021,0.395,2,0.3,0.7,1
629.61,1.184,0.606,2,0.3,0.7,1
631.38,1.274,0.495,2,0.3,0.7,0
633.4,1.491,0.533,2,0.3,0.7,1
635.49,1.616,0.468,2,0.3,0.7,1
638.31,2.336,0.484,2,0.3,0.7,1
641.83,1.291,0.328,2,0.3,0.7,1
645.86,1.321,0.366,2,0.3,0.7,1
647.67,1.61,0.204,2,0.3,0.7,1
652.54,2.243,0.53,2,0.3,0.7,1
654.14,1.337,0.271,2,0.3,0.7,0
655.93,1.204,0.582,2,0.3,0.7,1
659.41,1.336,0.378,2,0.3,0.7,1
663.24,1.251,0.387,2,0.3,0.7,1
666.56,1.201,0.334,2,0.3,0.7,1
673.03,1.358,0.362,2,0.3,0.7,0
675.36,1.887,0.441,2,0.3,0.7,1
677.54,1.932,0.254,2,0.3,0.7,1
679.6,1.734,0.319,2,0.3,0.7,0
683.89,1.332,0.395,1,0.3,0.7,0
685.85,1.455,0.507,1,0.3,0.7,0
687.79,1.367,0.573,1,0.3,0.7,0
691.48,1.892,0.398,2,0.3,0.7,1
693.12,1.371,0.269,2,0.3,0.7,1
697.35,1.714,0.461,2,0.3,0.7,1
699.18,1.572,0.262,2,0.3,0.7,1
703.17,1.292,0.328,2,0.3,0.7,1
707.37,1.799,0.564,2,0.3,0.7,0
709.14,1.412,0.358,2,0.3,0.7,1
711.39,1.663,0.583,2,0.3,0.7,1
713.7,1.905,0.407,2,0.3,0.7,1
716.27,2.248,0.317,2,0.3,0.7,1
718.5,1.775,0.457,2,0.3,0.7,0
723.47,1.322,0.361,2,0.3,0.7,0
726,2.008,0.519,2,0.3,0.7,0
727.94,1.341,0.596,2,0.3,0.7,1
731.71,1.273,0.602,2,0.3,0.7,0
736.05,1.971,0.343,1,0.3,0.7,0
738.37,1.906,0.407,1,0.3,0.7,0
739.98,1.336,0.276,1,0.3,0.7,0
746.97,1.808,0.452,2,0.3,0.7,0
749.62,1.36,0.399,2,0.3,0.7,0
751.58,1.399,0.566,2,0.3,0.7,1
753.52,1.466,0.474,2,0.3,0.7,1
760.3,1.942,0.418,2,0.3,0.7,1
762.16,1.441,0.419,2,0.3,0.7,1
766.02,1.619,0.272,2,0.3,0.7,1
767.97,1.689,0.265,2,0.3,0.7,1
770.09,1.855,0.262,2,0.3,0.7,1
772.45,1.822,0.536,2,0.3,0.7,1
774.31,1.342,0.516,2,0.3,0.7,1
775.99,1.392,0.295,2,0.3,0.7,1
780.05,1.361,0.485,2,0.3,0.7,1
792.93,1.217,0.519,1,0.3,0.7,0
794.66,1.343,0.385,1,0.3,0.7,0
796.97,1.294,0.342,2,0.3,0.7,0
800.2,2.895,0.334,2,0.3,0.7,1
804.64,1.302,0.519,2,0.3,0.7,1
806.77,1.488,0.637,2,0.3,0.7,1
810.98,1.751,0.506,2,0.3,0.7,1
817.72,1.963,0.397,2,0.3,0.7,1
819.34,1.355,0.265,2,0.3,0.7,0
820.94,1.245,0.359,2,0.3,0.7,1
823.12,1.679,0.501,2,0.3,0.7,1
824.84,1.467,0.254,2,0.3,0.7,1
829.87,1.381,0.382,2,0.3,0.7,1
833.64,1.341,0.34,2,0.3,0.7,1
838.68,2.354,0.405,2,0.3,0.7,1
840.49,1.412,0.401,2,0.3,0.7,0
842.3,1.402,0.409,2,0.3,0.7,0
844.46,1.835,0.325,2,0.3,0.7,1
848.46,1.776,0.322,2,0.3,0.7,0
850.36,1.447,0.451,2,0.3,0.7,1
853.85,1.413,0.28,2,0.3,0.7,1
855.88,1.476,0.549,2,0.3,0.7,1
857.54,1.461,0.198,2,0.3,0.7,1
859.54,1.77,0.234,2,0.3,0.7,1
861.5,1.675,0.284,2,0.3,0.7,1
869.13,1.258,0.325,2,0.3,0.7,1
872.7,1.089,0.447,2,0.3,0.7,1
875.23,2.105,0.421,2,0.3,0.7,1
877,1.554,0.22,2,0.3,0.7,0
878.69,1.361,0.33,2,0.3,0.7,1
880.69,1.752,0.249,2,0.3,0.7,1
884.65,1.294,0.554,2,0.3,0.7,1
888.86,1.969,0.52,2,0.3,0.7,0
890.87,1.564,0.447,2,0.3,0.7,1
892.46,1.371,0.219,2,0.3,0.7,1
898.15,2.166,0.35,2,0.3,0.7,1
900.21,1.53,0.531,2,0.3,0.7,0
901.94,1.374,0.357,2,0.3,0.7,1
908.48,1.306,0.553,2,0.3,0.7,0
913.9,1.327,0.446,2,0.3,0.7,0
915.51,1.302,0.312,2,0.3,0.7,1
917.89,1.894,0.491,2,0.3,0.7,1
919.81,1.472,0.445,2,0.3,0.7,0
921.78,1.419,0.548,2,0.3,0.7,1
923.75,1.615,0.354,2,0.3,0.7,1
925.65,1.633,0.27,2,0.3,0.7,1
930.01,1.989,0.354,2,0.3,0.7,1
932.45,1.929,0.515,2,0.3,0.7,0
934.19,1.173,0.383,2,0.3,0.7,1
938.64,1.166,0.756,2,0.3,0.7,0
940.9,1.965,0.295,2,0.3,0.7,1
942.8,1.422,0.474,2,0.3,0.7,1
945.04,1.825,0.423,2,0.3,0.7,1
947.28,1.632,0.601,2,0.3,0.7,0
950.3,2.513,0.509,2,0.3,0.7,0
952.91,2.016,0.599,2,0.3,0.7,1
955.02,1.627,0.483,2,0.3,0.7,1
957.26,1.987,0.254,2,0.3,0.7,0
959.73,1.937,0.526,2,0.3,0.7,1
961.32,1.349,0.244,2,0.7,0.3,1
963.31,1.792,0.194,2,0.7,0.3,0
966.71,2.819,0.584,2,0.7,0.3,0
970.75,2.578,0.439,2,0.7,0.3,0
973.76,2.498,0.512,2,0.7,0.3,0
975.75,1.364,0.622,2,0.7,0.3,0
977.26,1.104,0.405,1,0.7,0.3,1
978.86,1.196,0.408,1,0.7,0.3,1
980.95,1.833,0.254,1,0.7,0.3,1
983.94,2.463,0.524,1,0.7,0.3,1
987.09,2.707,0.444,1,0.7,0.3,0
990.61,1.362,0.412,1,0.7,0.3,1
994.14,1.34,0.431,1,0.7,0.3,1
995.53,1.159,0.236,1,0.7,0.3,1
997.86,1.765,0.57,1,0.7,0.3,1
999.99,1.601,0.523,1,0.7,0.3,1
1003.2,2.961,0.282,1,0.7,0.3,1
1006.3,1.191,0.216,1,0.7,0.3,0
1009.2,2.399,0.444,1,0.7,0.3,1
1011.4,1.661,0.561,1,0.7,0.3,1
1013.8,1.985,0.412,1,0.7,0.3,1
1016.7,2.384,0.513,1,0.7,0.3,1
1018.4,1.169,0.557,1,0.7,0.3,0
1021.1,2.404,0.278,1,0.7,0.3,1
1023.3,1.682,0.556,1,0.7,0.3,0
1026.1,1.349,0.509,1,0.7,0.3,0
1028.1,1.369,0.589,1,0.7,0.3,1
1029.9,1.353,0.511,1,0.7,0.3,1
1039.3,1.465,0.252,1,0.7,0.3,1
1041.6,2.026,0.277,1,0.7,0.3,1
1044,1.873,0.523,1,0.7,0.3,0
1045.7,1.217,0.491,1,0.7,0.3,1
1047.3,1.367,0.236,1,0.7,0.3,1
1048.9,1.36,0.239,1,0.7,0.3,1
1050.7,1.339,0.423,1,0.7,0.3,1
1057.8,1.395,0.527,1,0.7,0.3,0
1066.8,1.376,0.364,1,0.7,0.3,1
1068.7,1.537,0.296,1,0.7,0.3,0
1070.4,1.25,0.431,1,0.7,0.3,1
1073.5,1.795,0.476,1,0.7,0.3,1
1075.8,1.711,0.525,1,0.7,0.3,1
1077.7,1.55,0.434,1,0.7,0.3,0
1079.3,1.269,0.258,1,0.7,0.3,1
1088.6,1.213,0.492,1,0.7,0.3,0
1092.2,1.176,0.357,1,0.7,0.3,1
1093.9,1.427,0.248,1,0.7,0.3,1
1096.3,1.973,0.442,1,0.7,0.3,1
1098.5,1.717,0.543,1,0.7,0.3,1
1100.9,1.911,0.416,1,0.7,0.3,1
1103,1.618,0.571,1,0.7,0.3,1
1104.8,1.566,0.231,1,0.7,0.3,0
1108.8,1.424,0.254,1,0.7,0.3,0
1110.6,1.331,0.505,1,0.7,0.3,0
1112.3,1.376,0.294,1,0.7,0.3,1
1114.3,1.775,0.234,1,0.7,0.3,1
1115.8,1.21,0.26,1,0.7,0.3,1
1123.9,1.309,0.529,1,0.7,0.3,1
1125.6,1.425,0.308,1,0.7,0.3,1
1129.6,1.253,0.413,1,0.7,0.3,1
1135.8,1.576,0.493,1,0.7,0.3,1
1139.7,1.368,0.27,1,0.7,0.3,1
1141.7,1.829,0.26,1,0.7,0.3,1
1144.6,2.447,0.393,1,0.7,0.3,1
1146.6,1.449,0.56,1,0.7,0.3,1
1149.2,2.185,0.41,1,0.7,0.3,1
1151.3,1.757,0.389,1,0.7,0.3,0
1153.5,1.896,0.291,1,0.7,0.3,1
1156.6,1.195,0.311,1,0.3,0.7,0
1158.3,1.313,0.419,1,0.3,0.7,0
1160,1.281,0.429,1,0.3,0.7,1
1161.6,1.323,0.233,1,0.3,0.7,0
1163.4,1.442,0.434,1,0.3,0.7,1
1165,1.296,0.26,1,0.3,0.7,0
1169.8,1.325,0.466,1,0.3,0.7,0
1171.7,1.311,0.58,1,0.3,0.7,0
1176.3,2.215,0.446,2,0.3,0.7,1
1178.3,1.405,0.571,2,0.3,0.7,1
1187.1,2.017,0.302,2,0.3,0.7,1
1189.2,1.823,0.274,2,0.3,0.7,1
1199.5,1.259,0.532,2,0.3,0.7,0
1201.2,1.105,0.631,1,0.3,0.7,1
1205.2,1.648,0.416,1,0.3,0.7,0
1207.6,1.955,0.415,1,0.3,0.7,0
1209.3,1.267,0.495,1,0.3,0.7,1
1211.1,1.431,0.277,1,0.3,0.7,1
1212.8,1.254,0.478,1,0.3,0.7,0
1214.3,1.294,0.244,1,0.3,0.7,0
1217.3,2.441,0.509,1,0.3,0.7,1
1219.2,1.643,0.26,1,0.3,0.7,0
1222,2.445,0.419,1,0.3,0.7,1
1224.8,2.323,0.402,1,0.3,0.7,0
1230.8,1.268,0.498,1,0.3,0.7,1
1235.9,1.276,0.296,1,0.7,0.3,1
1239.8,1.071,0.406,1,0.7,0.3,1
1242,1.73,0.537,1,0.7,0.3,1
1244,1.54,0.437,1,0.7,0.3,1
1246.4,1.957,0.447,1,0.7,0.3,0
1248.7,1.924,0.303,1,0.7,0.3,0
1251.7,1.197,0.407,1,0.7,0.3,1
1253.8,1.89,0.247,1,0.7,0.3,1
1256.2,1.794,0.55,1,0.7,0.3,1
1257.6,1.154,0.246,1,0.7,0.3,1
1261.8,1.936,0.472,1,0.7,0.3,0
1264,1.695,0.528,1,0.7,0.3,1
1265.6,1.289,0.278,1,0.7,0.3,0
1267.3,1.245,0.42,1,0.7,0.3,0
1269.4,1.9,0.267,1,0.7,0.3,1
1271.3,1.474,0.401,1,0.7,0.3,1
1273.4,1.732,0.342,1,0.7,0.3,1
1275.2,1.466,0.365,1,0.7,0.3,1
1277,1.422,0.407,1,0.7,0.3,1
1278.8,1.259,0.519,1,0.7,0.3,1
1280.9,1.637,0.475,1,0.7,0.3,1
1282.3,1.172,0.241,1,0.7,0.3,1
1284.3,1.478,0.514,1,0.7,0.3,0
1286.4,1.817,0.235,1,0.7,0.3,1
1291.9,1.797,0.426,1,0.7,0.3,1
1293.9,1.484,0.492,1,0.7,0.3,1
1295.8,1.663,0.267,1,0.7,0.3,1
1297.5,1.408,0.284,1,0.7,0.3,0
1299.2,1.324,0.33,1,0.7,0.3,1
1300.6,1.241,0.218,1,0.7,0.3,1
1303,1.859,0.474,1,0.7,0.3,0
1304.8,1.303,0.493,1,0.7,0.3,0
1310.6,1.458,0.404,1,0.7,0.3,1
1312.7,1.791,0.279,1,0.7,0.3,0
1315.2,2.017,0.5,1,0.7,0.3,1
1317.2,1.584,0.457,1,0.7,0.3,1
1319.1,1.632,0.245,1,0.7,0.3,1
1320.7,1.383,0.234,1,0.7,0.3,0
1323.1,2.163,0.246,1,0.7,0.3,0
1325.4,1.83,0.463,1,0.7,0.3,1
1327,1.093,0.486,1,0.7,0.3,0
1329.2,1.833,0.399,1,0.7,0.3,1
1330.8,1.291,0.234,1,0.7,0.3,0
1335.7,1.826,0.413,1,0.7,0.3,0
1338.4,1.371,0.538,1,0.7,0.3,1
1340,1.333,0.249,1,0.7,0.3,1
1342.1,1.816,0.222,1,0.7,0.3,1
1346.3,1.11,0.459,1,0.7,0.3,0
1354,1.953,0.396,1,0.7,0.3,1
1357.5,1.476,0.502,1,0.7,0.3,1
1359.4,1.636,0.328,1,0.7,0.3,1
1361.3,1.4,0.494,1,0.7,0.3,1
1363,1.243,0.403,1,0.7,0.3,0
1367.6,1.184,0.368,1,0.7,0.3,0
1369.5,1.384,0.451,1,0.7,0.3,0
1372.8,1.226,0.457,1,0.7,0.3,1
1374.7,1.457,0.46,1,0.7,0.3,0
1378.2,1.257,0.39,1,0.7,0.3,1
1379.8,1.411,0.262,1,0.7,0.3,1
1381.4,1.266,0.299,1,0.7,0.3,1
1385.4,1.415,0.413,1,0.7,0.3,1
1387.7,1.874,0.405,1,0.7,0.3,1
1391.2,1.534,0.451,1,0.7,0.3,1
1393.7,1.915,0.571,1,0.7,0.3,1
1395.2,1.265,0.26,1,0.7,0.3,1
1397.6,1.875,0.533,1,0.7,0.3,1
1399.3,1.4,0.254,1,0.7,0.3,0
1401.1,1.362,0.458,1,0.7,0.3,1
1405,1.429,0.484,1,0.7,0.3,0
1406.5,1.194,0.37,1,0.7,0.3,1
1408.3,1.246,0.502,1,0.7,0.3,1
1410,1.424,0.263,1,0.7,0.3,1
1411.9,1.59,0.356,1,0.7,0.3,1
1413.6,1.172,0.525,1,0.7,0.3,1
1415.4,1.262,0.525,1,0.7,0.3,0
1417.1,1.36,0.334,1,0.7,0.3,0
1421.1,1.668,0.525,1,0.7,0.3,1
1422.6,1.132,0.34,1,0.7,0.3,1
1425.6,2.647,0.319,1,0.7,0.3,1
1427,1.218,0.256,1,0.7,0.3,1
1429.2,1.85,0.31,1,0.7,0.3,1
1431,1.405,0.423,1,0.7,0.3,1
1433.1,1.876,0.257,1,0.7,0.3,1
1434.7,1.255,0.251,1,0.7,0.3,1
1438.2,1.357,0.299,1,0.7,0.3,1
1439.7,1.288,0.229,1,0.7,0.3,1
1442,1.887,0.43,1,0.7,0.3,1
1444.3,1.785,0.51,1,0.7,0.3,0
1447.1,1.589,0.296,1,0.7,0.3,1
1448.7,1.154,0.468,1,0.7,0.3,1
1450.4,1.238,0.42,1,0.7,0.3,0
1452.8,2.011,0.391,1,0.7,0.3,1
1454.5,1.405,0.297,1,0.7,0.3,0
1455.9,1.084,0.326,1,0.7,0.3,1
1457.8,1.355,0.585,1,0.7,0.3,1
1459.7,1.288,0.536,1,0.7,0.3,1
1464.3,1.544,0.337,1,0.7,0.3,1
1466.2,1.473,0.412,1,0.7,0.3,1
1467.7,1.213,0.353,1,0.7,0.3,0
1469.8,1.583,0.443,1,0.7,0.3,1
1472.6,2.318,0.498,1,0.7,0.3,1
1474.3,1.285,0.408,1,0.7,0.3,1
1476.7,1.875,0.523,1,0.7,0.3,1
1478.4,1.312,0.415,1,0.7,0.3,1
1480.4,1.42,0.534,1,0.7,0.3,1
1483.8,1.558,0.283,1,0.7,0.3,1
1485.6,1.363,0.42,1,0.7,0.3,0
1488.5,2.624,0.312,1,0.7,0.3,1
1491.8,1.413,0.265,1,0.7,0.3,0
1493.7,1.367,0.514,1,0.7,0.3,1
1495.2,1.125,0.384,1,0.7,0.3,0
1496.7,1.109,0.319,1,0.7,0.3,1
1498.5,1.35,0.503,1,0.7,0.3,1
1548.3,47.476,0.508,1,0.7,0.3,1
1557.9,1.544,0.615,1,0.7,0.3,0
1565.5,1.297,0.445,1,0.7,0.3,0
1567.3,1.413,0.343,1,0.7,0.3,1
1575.7,1.893,0.475,2,0.7,0.3,1
1577.9,1.657,0.527,2,0.7,0.3,0
1581.1,2.633,0.513,2,0.7,0.3,0
1587.6,1.223,0.768,1,0.7,0.3,1
1596,1.417,0.499,1,0.7,0.3,0
1597.7,1.359,0.414,1,0.7,0.3,1
1599.4,1.352,0.334,1,0.7,0.3,1
1601.2,1.349,0.439,1,0.7,0.3,1
1606.9,1.333,0.303,1,0.7,0.3,0
1608.5,1.301,0.284,1,0.7,0.3,1
1614.3,1.637,0.555,1,0.7,0.3,0
1616.7,1.815,0.563,1,0.7,0.3,1
1618.3,1.295,0.37,1,0.7,0.3,1
1620.6,1.874,0.414,1,0.7,0.3,1
1622.5,1.298,0.559,1,0.7,0.3,0
1624.3,1.425,0.43,1,0.7,0.3,1
1626.2,1.397,0.417,1,0.7,0.3,1
1628.7,2.152,0.366,1,0.7,0.3,1
1630.3,1.295,0.296,1,0.7,0.3,1
1632.6,2.077,0.242,1,0.7,0.3,0
1634.9,1.702,0.579,1,0.7,0.3,1
1636.8,1.365,0.606,1,0.7,0.3,1
1640,1.367,0.51,1,0.3,0.7,0
1641.9,1.298,0.569,1,0.3,0.7,0
1646,1.416,0.433,1,0.3,0.7,0
1650,1.34,0.571,1,0.3,0.7,0
1652.4,1.05,0.379,2,0.3,0.7,0
1654.7,2.056,0.271,2,0.3,0.7,1
1659.6,1.804,0.348,2,0.3,0.7,1
1663.9,1.566,0.5,2,0.3,0.7,1
1667.8,1.1,0.611,2,0.3,0.7,0
1670.2,2.085,0.358,2,0.3,0.7,0
1674,3.419,0.381,1,0.3,0.7,0
1675.6,1.323,0.288,1,0.3,0.7,0
1680.9,1.39,0.49,1,0.3,0.7,1
1682.5,1.127,0.464,1,0.3,0.7,0
1684.2,1.27,0.371,1,0.3,0.7,0
1685.7,1.343,0.256,1,0.3,0.7,0
1687.9,1.665,0.454,1,0.3,0.7,0
1690.4,2.057,0.499,1,0.3,0.7,0
1694.3,1.197,0.49,2,0.3,0.7,1
1700.1,2.631,0.317,2,0.3,0.7,1
1703.7,3.058,0.51,2,0.3,0.7,1
1707.2,1.132,0.333,2,0.3,0.7,1
1709.4,1.747,0.422,2,0.3,0.7,0
1713.7,1.271,0.344,2,0.3,0.7,0
1715.4,1.237,0.511,1,0.3,0.7,1
1717.4,1.739,0.292,1,0.3,0.7,0
1719.7,1.907,0.349,1,0.3,0.7,0
1721.3,1.309,0.266,1,0.3,0.7,0
1724.9,3.21,0.434,1,0.3,0.7,0
1726.7,1.321,0.515,1,0.3,0.7,1
1729,1.869,0.424,1,0.3,0.7,1
1730.8,1.191,0.597,1,0.3,0.7,1
1732.9,1.452,0.59,1,0.3,0.7,1
1736.2,1.186,0.35,1,0.3,0.7,1
