184.44,1.87,0.549,1,0.8,0.2,1
186.36,1.363,0.559,1,0.8,0.2,1
189.42,1.253,0.39,1,0.8,0.2,1
192.63,1.304,0.336,1,0.8,0.2,1
194.27,1.338,0.301,1,0.8,0.2,0
200.73,3.282,0.454,2,0.8,0.2,1
203.07,1.848,0.498,2,0.8,0.2,1
205.1,1.455,0.573,2,0.8,0.2,0
206.87,1.455,0.313,2,0.8,0.2,0
208.46,1.239,0.352,2,0.8,0.2,1
210.39,1.426,0.5,2,0.8,0.2,0
214.3,2.397,0.583,2,0.8,0.2,0
218.74,1.24,0.309,2,0.8,0.2,1
220.42,1.279,0.405,2,0.8,0.2,0
227.86,1.29,0.365,1,0.8,0.2,1
231.26,1.287,0.323,1,0.8,0.2,1
237.19,1.338,0.551,2,0.8,0.2,0
241.1,1.229,0.373,2,0.8,0.2,0
245.76,1.054,0.45,1,0.8,0.2,1
252.35,1.83,1.015,1,0.8,0.2,1
254.28,1.404,0.526,1,0.8,0.2,1
257.88,1.36,0.497,1,0.8,0.2,1
259.68,1.292,0.501,1,0.8,0.2,0
262.9,1.283,0.476,1,0.8,0.2,1
266.08,1.323,0.297,1,0.8,0.2,1
267.92,1.307,0.532,1,0.8,0.2,1
272.72,1.287,0.506,1,0.8,0.2,0
274.71,1.48,0.507,1,0.8,0.2,0
276.99,1.836,0.445,2,0.8,0.2,0
280.35,2.959,0.399,2,0.8,0.2,0
285.87,1.397,0.497,1,0.8,0.2,1
289.74,1.264,0.481,1,0.8,0.2,1
291.32,1.206,0.376,1,0.8,0.2,1
294.82,1.352,0.36,1,0.8,0.2,1
298.45,1.345,0.512,1,0.8,0.2,1
299.95,1.222,0.278,1,0.8,0.2,0
301.75,1.386,0.411,1,0.8,0.2,0
304.38,2.258,0.373,2,0.8,0.2,1
308.2,1.478,0.513,2,0.8,0.2,1
309.97,1.254,0.513,2,0.8,0.2,1
311.75,1.353,0.423,2,0.8,0.2,1
313.53,1.476,0.308,2,0.8,0.2,0
317.07,1.396,0.496,2,0.8,0.2,0
319,1.442,0.489,2,0.8,0.2,0
322.67,1.247,0.489,1,0.8,0.2,1
325.29,1.273,0.325,1,0.8,0.2,0
327.36,1.4,0.67,2,0.8,0.2,0
329.42,1.42,0.631,2,0.8,0.2,1
331.2,1.534,0.249,2,0.8,0.2,0
332.85,1.35,0.299,2,0.8,0.2,0
334.69,1.332,0.511,2,0.8,0.2,0
336.89,1.443,0.757,1,0.8,0.2,1
339.9,1.24,0.328,1,0.8,0.2,1
342.97,1.159,0.24,1,0.8,0.2,1
347.1,1.292,0.295,1,0.8,0.2,1
349.16,1.548,0.505,1,0.8,0.2,1
354.12,1.291,0.286,1,0.8,0.2,0
356.04,1.391,0.53,1,0.8,0.2,1
357.74,1.467,0.236,1,0.8,0.2,1
359.65,1.474,0.438,1,0.8,0.2,0
362.45,2.028,0.767,2,0.8,0.2,0
364.3,1.322,0.533,1,0.8,0.2,0
366.12,1.436,0.379,1,0.8,0.2,1
367.56,1.277,0.162,1,0.8,0.2,0
369.17,1.347,0.266,1,0.8,0.2,1
372.99,1.203,0.536,1,0.8,0.2,1
376.51,1.335,0.559,1,0.8,0.2,1
378.16,1.139,0.507,1,0.8,0.2,0
379.98,1.245,0.577,1,0.8,0.2,1
381.58,1.156,0.448,1,0.8,0.2,1
383.12,1.324,0.213,1,0.8,0.2,1
387,1.198,0.365,1,0.8,0.2,1
388.69,1.285,0.408,1,0.8,0.2,1
397.18,1.695,0.383,2,0.8,0.2,0
400.87,1.266,0.26,1,0.8,0.2,1
404.6,1.545,0.453,1,0.8,0.2,1
406.12,1.313,0.211,1,0.2,0.8,0
407.99,1.399,0.472,1,0.2,0.8,1
412.2,2.2,0.371,2,0.2,0.8,1
414.66,2.055,0.405,2,0.2,0.8,1
416.37,1.481,0.226,2,0.2,0.8,0
418.77,1.923,0.48,2,0.2,0.8,1
420.94,1.664,0.501,2,0.2,0.8,1
424.32,1.459,0.48,2,0.2,0.8,1
428.06,1.3,0.504,2,0.2,0.8,0
430.03,1.459,0.513,2,0.2,0.8,1
432.98,1.42,0.48,2,0.2,0.8,1
435.45,2.211,0.258,2,0.2,0.8,1
437.47,1.525,0.495,2,0.2,0.8,0
439.18,1.209,0.504,2,0.2,0.8,0
440.69,1.214,0.291,2,0.2,0.8,0
443.06,1.887,0.485,2,0.2,0.8,0
445.14,1.515,0.563,2,0.2,0.8,1
446.95,1.325,0.489,2,0.2,0.8,1
450.43,1.376,0.421,2,0.2,0.8,1
452.97,1.988,0.552,2,0.2,0.8,1
455,1.512,0.521,2,0.2,0.8,1
457.15,1.851,0.295,2,0.2,0.8,1
459.57,1.881,0.539,2,0.2,0.8,1
462.92,1.812,0.456,2,0.2,0.8,0
465.34,1.891,0.522,2,0.2,0.8,1
471.23,1.342,0.523,2,0.2,0.8,1
474.56,1.478,0.399,2,0.2,0.8,1
476,1.174,0.266,2,0.2,0.8,1
478.34,1.833,0.515,2,0.2,0.8,1
481.35,1.249,0.279,2,0.2,0.8,1
483.25,1.434,0.472,2,0.2,0.8,1
486.93,1.464,0.462,2,0.2,0.8,1
488.65,1.265,0.457,2,0.2,0.8,1
490.2,1.17,0.386,2,0.2,0.8,0
491.95,1.346,0.403,2,0.2,0.8,1
495.17,1.244,0.46,2,0.2,0.8,1
496.68,1.278,0.229,2,0.2,0.8,1
498.73,1.567,0.486,2,0.2,0.8,1
500.21,1.264,0.214,2,0.2,0.8,1
502.12,1.405,0.503,2,0.2,0.8,1
506.69,1.429,0.265,2,0.2,0.8,0
510.01,1.262,0.323,2,0.2,0.8,1
511.73,1.226,0.496,2,0.2,0.8,1
515.51,1.335,0.528,2,0.2,0.8,1
518.18,2.213,0.455,2,0.2,0.8,0
520.6,1.228,0.296,2,0.2,0.8,1
523.94,1.427,0.389,2,0.2,0.8,1
526.12,1.692,0.488,2,0.2,0.8,1
529.57,1.27,0.459,2,0.2,0.8,1
532.85,1.282,0.477,2,0.2,0.8,1
534.55,1.29,0.417,2,0.2,0.8,1
536.87,1.857,0.458,2,0.2,0.8,1
538.62,1.501,0.247,2,0.2,0.8,1
545.68,1.427,0.531,2,0.2,0.8,1
548.5,1.296,0.48,2,0.2,0.8,1
550.39,1.356,0.539,2,0.2,0.8,1
551.9,1.265,0.245,2,0.2,0.8,1
553.82,1.415,0.499,2,0.2,0.8,1
555.92,1.529,0.571,2,0.2,0.8,1
557.51,1.185,0.407,2,0.2,0.8,0
558.93,1.157,0.266,2,0.2,0.8,1
560.85,1.519,0.393,2,0.2,0.8,1
562.81,1.711,0.251,2,0.8,0.2,1
564.56,1.513,0.243,2,0.8,0.2,0
566.35,1.239,0.547,2,0.8,0.2,0
568.93,1.322,0.296,2,0.8,0.2,0
570.82,1.466,0.418,1,0.8,0.2,1
574.39,1.308,0.443,1,0.8,0.2,1
577.81,1.243,0.371,1,0.8,0.2,1
579.56,1.341,0.407,1,0.8,0.2,1
581.24,1.216,0.465,1,0.8,0.2,1
585.55,1.056,0.414,1,0.8,0.2,0
587.61,1.58,0.476,2,0.8,0.2,0
589.53,1.343,0.577,2,0.8,0.2,0
591.25,1.28,0.445,2,0.8,0.2,0
594.13,1.364,0.446,2,0.8,0.2,0
597.55,1.362,0.381,2,0.8,0.2,0
601.57,1.285,0.258,1,0.8,0.2,1
603.5,1.48,0.449,1,0.8,0.2,0
605.22,1.257,0.466,1,0.8,0.2,1
607,1.311,0.269,1,0.8,0.2,0
608.77,1.314,0.447,2,0.8,0.2,0
611.14,1.95,0.427,2,0.8,0.2,0
612.93,1.321,0.471,2,0.8,0.2,0
614.48,1.191,0.354,1,0.8,0.2,0
621.38,6.501,0.394,2,0.8,0.2,0
624.4,2.499,0.526,1,0.8,0.2,1
626.08,1.118,0.559,1,0.8,0.2,1
627.73,1.442,0.214,1,0.8,0.2,0
629.52,1.313,0.477,1,0.8,0.2,1
631.08,1.141,0.413,1,0.8,0.2,1
632.74,1.442,0.222,1,0.8,0.2,1
635.18,1.858,0.581,1,0.8,0.2,1
636.84,1.138,0.521,1,0.8,0.2,0
639.54,1.444,0.391,1,0.8,0.2,1
641.32,1.304,0.478,1,0.8,0.2,1
650.91,1.315,0.555,1,0.8,0.2,1
653.84,1.322,0.519,1,0.8,0.2,1
660.24,1.212,0.432,2,0.8,0.2,0
662.03,1.255,0.526,2,0.8,0.2,0
668.37,1.386,0.485,1,0.8,0.2,1
670.46,1.645,0.444,1,0.8,0.2,1
674.39,1.926,0.391,1,0.8,0.2,1
676.02,1.153,0.473,1,0.8,0.2,1
678.06,1.554,0.48,1,0.8,0.2,1
679.42,1.15,0.218,1,0.8,0.2,1
681.02,1.358,0.242,1,0.8,0.2,1
684.63,1.32,0.47,1,0.8,0.2,1
687.93,1.264,0.315,1,0.8,0.2,1
689.5,1.109,0.456,1,0.8,0.2,1
695.22,1.307,0.471,1,0.8,0.2,1
698.64,1.242,0.324,1,0.8,0.2,0
700.64,1.426,0.577,2,0.8,0.2,0
702.38,1.259,0.473,1,0.8,0.2,1
704.21,1.306,0.53,1,0.8,0.2,0
705.7,1.157,0.332,1,0.8,0.2,0
709.94,1.338,0.474,1,0.8,0.2,0
714.27,1.242,0.362,2,0.8,0.2,0
715.98,1.136,0.438,2,0.8,0.2,0
718.77,1.316,0.407,1,0.8,0.2,1
726.32,1.307,0.332,1,0.8,0.2,1
728.06,1.305,0.434,1,0.8,0.2,1
730.77,1.081,0.61,1,0.8,0.2,1
732.67,1.521,0.379,1,0.8,0.2,0
734.47,1.257,0.543,1,0.8,0.2,1
738.27,1.309,0.526,1,0.8,0.2,1
739.82,1.329,0.218,1,0.8,0.2,0
743.35,1.52,0.399,1,0.8,0.2,1
747.75,1.294,0.359,1,0.8,0.2,1
751.12,1.3,0.456,1,0.8,0.2,0
752.6,1.088,0.392,1,0.8,0.2,1
754.38,1.288,0.492,1,0.8,0.2,1
757.69,1.289,0.485,1,0.8,0.2,1
761.18,1.304,0.406,1,0.8,0.2,1
763.08,1.62,0.277,1,0.8,0.2,1
767.3,1.401,0.436,1,0.8,0.2,1
768.83,1.177,0.35,1,0.8,0.2,0
770.56,1.224,0.508,1,0.8,0.2,1
776.92,1.354,0.536,1,0.8,0.2,1
778.79,1.329,0.535,1,0.8,0.2,1
781.33,1.11,0.384,1,0.8,0.2,1
784.9,1.421,0.49,1,0.8,0.2,0
786.76,1.322,0.536,2,0.8,0.2,0
788.67,1.407,0.499,2,0.8,0.2,0
791.14,1.371,0.287,1,0.8,0.2,1
792.85,1.457,0.248,1,0.2,0.8,0
794.73,1.34,0.546,1,0.2,0.8,0
798.98,1.345,0.498,1,0.2,0.8,0
800.87,1.303,0.586,1,0.2,0.8,0
802.66,1.33,0.454,2,0.2,0.8,1
806.93,1.308,0.284,2,0.2,0.8,0
808.43,1.225,0.272,2,0.2,0.8,1
810.58,1.672,0.484,2,0.2,0.8,1
812.42,1.599,0.241,2,0.2,0.8,1
814.18,1.361,0.397,2,0.2,0.8,1
816.2,1.537,0.481,2,0.2,0.8,1
818.43,1.745,0.489,2,0.2,0.8,1
820.21,1.389,0.39,2,0.2,0.8,0
822.39,1.931,0.249,2,0.2,0.8,0
824.03,1.398,0.243,2,0.2,0.8,1
825.7,1.439,0.228,2,0.2,0.8,1
827.33,1.393,0.232,2,0.2,0.8,1
829.28,1.482,0.475,2,0.2,0.8,1
831.4,1.735,0.381,2,0.2,0.8,1
833.03,1.118,0.515,2,0.2,0.8,1
834.87,1.358,0.477,2,0.2,0.8,0
838.53,1.346,0.409,2,0.2,0.8,1
842.02,1.32,0.394,2,0.2,0.8,1
843.61,1.124,0.463,2,0.2,0.8,0
845.61,1.432,0.574,2,0.2,0.8,1
848.96,1.897,0.477,2,0.2,0.8,1
852.06,2.642,0.46,2,0.2,0.8,1
853.53,1.163,0.307,2,0.2,0.8,1
858,1.31,0.277,2,0.2,0.8,1
861.74,1.093,0.45,2,0.2,0.8,1
865.34,1.227,0.533,2,0.2,0.8,0
893.8,1.143,0.325,2,0.2,0.8,1
899.09,2.169,0.452,2,0.2,0.8,0
900.71,1.123,0.489,2,0.2,0.8,1
902.49,1.27,0.515,2,0.2,0.8,1
905.83,1.935,0.345,2,0.2,0.8,1
909.11,1.306,0.446,2,0.2,0.8,1
911.95,1.4,0.495,2,0.2,0.8,1
913.49,1.107,0.432,2,0.2,0.8,0
915.65,1.567,0.593,2,0.2,0.8,1
919.85,1.375,0.363,2,0.2,0.8,1
923.93,1.188,0.385,2,0.2,0.8,1
927.26,1.268,0.536,2,0.2,0.8,1
929,1.34,0.407,2,0.2,0.8,1
930.53,1.286,0.243,2,0.2,0.8,1
932.21,1.423,0.251,2,0.2,0.8,0
936.11,1.185,0.468,2,0.2,0.8,1
939.36,1.307,0.498,2,0.2,0.8,0
940.94,1.12,0.463,2,0.2,0.8,0
943.13,1.788,0.399,2,0.2,0.8,1
944.97,1.256,0.584,2,0.2,0.8,0
947.29,1.943,0.373,2,0.2,0.8,0
949.11,1.322,0.499,2,0.2,0.8,1
950.69,1.308,0.272,2,0.2,0.8,1
953.68,1.285,0.225,2,0.2,0.8,1
956.41,2.23,0.495,2,0.2,0.8,0
958.49,1.638,0.444,2,0.2,0.8,1
959.78,1.054,0.234,2,0.2,0.8,0
961.52,1.324,0.413,2,0.2,0.8,1
963.88,1.885,0.474,2,0.2,0.8,1
966.26,1.884,0.498,2,0.2,0.8,0
968.29,1.52,0.509,2,0.2,0.8,0
972.67,1.367,0.276,2,0.2,0.8,1
974.39,1.314,0.412,2,0.2,0.8,1
977.07,2.296,0.386,2,0.2,0.8,1
979.49,1.977,0.444,2,0.2,0.8,1
981.7,1.628,0.575,2,0.2,0.8,1
985.05,2.005,0.304,2,0.2,0.8,0
987.3,1.828,0.416,2,0.2,0.8,1
988.96,1.097,0.57,2,0.2,0.8,1
991.12,1.785,0.375,2,0.2,0.8,1
993.39,1.772,0.497,2,0.2,0.8,1
996.33,1.323,0.387,2,0.8,0.2,0
998.63,1.776,0.52,2,0.8,0.2,0
1000.6,1.517,0.421,2,0.8,0.2,0
1002.4,1.325,0.472,2,0.8,0.2,0
1004.6,1.914,0.311,2,0.8,0.2,1
1008.7,1.34,0.284,2,0.8,0.2,0
1011.5,2.326,0.403,2,0.8,0.2,0
1013.2,1.432,0.319,2,0.8,0.2,0
1016.7,1.408,0.414,1,0.8,0.2,1
1018.1,1.192,0.275,1,0.8,0.2,1
1021.8,1.376,0.542,1,0.8,0.2,1
1023.6,1.202,0.542,1,0.8,0.2,1
1027.7,1.303,0.481,1,0.8,0.2,1
1029.6,1.476,0.428,1,0.8,0.2,1
1032.4,1.289,0.526,1,0.8,0.2,1
1034.6,1.69,0.54,1,0.8,0.2,1
1039,1.274,0.524,1,0.8,0.2,1
1041.4,1.877,0.485,1,0.8,0.2,1
1044,2.128,0.468,1,0.8,0.2,1
1052.1,1.279,0.39,2,0.8,0.2,1
1055.9,3.309,0.458,2,0.8,0.2,0
1057.9,1.451,0.514,2,0.8,0.2,0
1063.3,1.341,0.364,2,0.8,0.2,0
1068,1.216,0.343,1,0.8,0.2,0
1069.7,1.279,0.467,1,0.8,0.2,0
1073.1,1.346,0.45,1,0.8,0.2,0
1074.8,1.327,0.41,2,0.8,0.2,0
1096.1,20.77,0.496,2,0.8,0.2,1
1100.7,2.565,0.413,2,0.8,0.2,0
1108.2,4.109,0.403,1,0.8,0.2,1
1109.9,1.325,0.409,1,0.8,0.2,1
1111.8,1.371,0.532,1,0.8,0.2,1
1113.5,1.204,0.456,1,0.8,0.2,0
1116.1,1.175,0.504,1,0.8,0.2,1
1119.8,1.343,0.565,1,0.8,0.2,1
1121.7,1.303,0.54,1,0.8,0.2,0
1123.4,1.256,0.461,1,0.8,0.2,1
1124.9,1.286,0.254,1,0.8,0.2,1
1128.5,1.624,0.496,1,0.8,0.2,0
1137.4,1.327,0.548,1,0.8,0.2,0
1151.1,1.287,0.563,2,0.8,0.2,1
1154.8,1.307,0.519,2,0.8,0.2,0
1156.6,1.294,0.544,1,0.8,0.2,1
1158.2,1.139,0.429,1,0.8,0.2,1
1164.4,1.377,0.462,1,0.8,0.2,1
1166.2,1.522,0.341,1,0.8,0.2,1
1169.8,1.269,0.451,1,0.8,0.2,1
1171.3,1.285,0.211,1,0.8,0.2,0
1175.8,1.371,0.527,1,0.8,0.2,1
1177.5,1.318,0.421,1,0.8,0.2,1
1179.2,1.1,0.533,1,0.8,0.2,1
1180.8,1.417,0.194,1,0.8,0.2,0
1182.5,1.238,0.532,1,0.8,0.2,1
1184.4,1.398,0.443,1,0.8,0.2,1
1191.6,1.367,0.328,1,0.8,0.2,1
1195.4,1.263,0.287,1,0.8,0.2,1
1197.2,1.433,0.395,1,0.8,0.2,1
1198.9,1.254,0.405,1,0.8,0.2,1
1201.1,1.616,0.575,1,0.8,0.2,1
1204,1.559,0.4,1,0.8,0.2,1
1205.7,1.229,0.527,1,0.8,0.2,0
1207.7,1.369,0.282,1,0.8,0.2,1
1211.3,1.339,0.508,1,0.8,0.2,1
1213,1.312,0.404,1,0.8,0.2,1
1214.6,1.093,0.529,1,0.8,0.2,1
1217.6,1.643,0.287,1,0.8,0.2,1
1220.8,1.379,0.405,1,0.8,0.2,1
1223.3,1.403,0.393,1,0.8,0.2,1
1224.9,1.108,0.502,1,0.8,0.2,1
1226.8,1.333,0.531,1,0.8,0.2,1
1230,1.19,0.296,1,0.8,0.2,1
1231.4,1.209,0.197,1,0.8,0.2,1
1233.2,1.359,0.404,1,0.8,0.2,1
1236.2,1.064,0.444,1,0.2,0.8,0
1237.8,1.334,0.306,1,0.2,0.8,1
1240.2,1.872,0.525,1,0.2,0.8,0
1242,1.408,0.349,1,0.2,0.8,1
1243.7,1.222,0.451,1,0.2,0.8,1
1245.6,1.327,0.59,1,0.2,0.8,0
1247.4,1.371,0.44,1,0.2,0.8,0
1259.3,4.48,0.465,2,0.2,0.8,0
1261.1,1.33,0.482,1,0.2,0.8,0
1267.1,5.616,0.385,1,0.2,0.8,0
1269.9,2.236,0.479,2,0.2,0.8,1
1271.5,1.284,0.401,2,0.2,0.8,1
1273.1,1.214,0.31,2,0.2,0.8,1
1275,1.401,0.487,2,0.2,0.8,1
1276.4,1.175,0.307,2,0.2,0.8,1
1278.5,1.554,0.486,2,0.2,0.8,1
1282.1,3.092,0.538,2,0.2,0.8,1
1285.3,1.836,0.398,2,0.2,0.8,1
1288.1,2.304,0.469,2,0.2,0.8,1
1290,1.646,0.291,2,0.2,0.8,1
1292.3,1.908,0.395,2,0.2,0.8,1
1293.9,1.147,0.384,2,0.2,0.8,0
1299.2,1.416,0.536,2,0.2,0.8,1
1301.9,2.136,0.496,2,0.2,0.8,1
1309.5,1.377,0.379,2,0.2,0.8,1
1312,2.092,0.339,2,0.2,0.8,1
1315.4,1.124,0.496,2,0.2,0.8,1
1320.3,1.145,0.344,2,0.2,0.8,1
1322.2,1.462,0.432,2,0.2,0.8,1
1324.1,1.44,0.494,2,0.2,0.8,1
1329.1,1.49,0.484,2,0.2,0.8,1
1330.6,1.149,0.382,2,0.2,0.8,1
1332.2,1.379,0.241,2,0.2,0.8,1
1335.5,1.323,0.491,2,0.2,0.8,1
1339.2,1.407,0.508,2,0.2,0.8,0
1342.6,2.927,0.454,2,0.2,0.8,1
1344.1,1.129,0.37,2,0.2,0.8,1
1345.7,1.162,0.49,2,0.2,0.8,0
1347.5,1.252,0.549,2,0.2,0.8,1
1350.9,1.881,0.46,2,0.2,0.8,1
1354.5,1.436,0.479,2,0.2,0.8,1
1357.1,2.282,0.256,2,0.2,0.8,0
1358.7,1.165,0.427,2,0.2,0.8,1
1363.1,1.328,0.478,2,0.2,0.8,0
1366.8,3.16,0.546,2,0.2,0.8,1
1368.4,1.087,0.52,2,0.2,0.8,1
1371.9,1.318,0.44,2,0.2,0.8,1
1373.6,1.252,0.407,2,0.2,0.8,1
1375.6,1.5,0.545,2,0.2,0.8,1
1378.5,2.512,0.378,2,0.2,0.8,1
1380.4,1.366,0.534,2,0.2,0.8,1
1385.9,1.918,0.443,2,0.2,0.8,1
1388.6,2.396,0.27,2,0.2,0.8,1
1392.6,1.35,0.425,2,0.2,0.8,0
1394.4,1.345,0.478,2,0.2,0.8,1
1397.2,1.486,0.549,2,0.2,0.8,1
1399.2,1.411,0.535,2,0.2,0.8,0
1400.9,1.192,0.534,2,0.2,0.8,1
1402.7,1.35,0.405,2,0.2,0.8,1
1409.4,2.259,0.536,2,0.2,0.8,1
1411.3,1.477,0.425,2,0.2,0.8,1
1413.6,1.876,0.379,2,0.2,0.8,1
1415.5,1.426,0.512,2,0.2,0.8,1
1418.5,1.419,0.502,2,0.2,0.8,0
1420.4,1.431,0.554,1,0.2,0.8,0
1426.5,5.623,0.418,1,0.2,0.8,1
1428,1.194,0.337,1,0.8,0.2,1
1429.9,1.406,0.483,1,0.8,0.2,1
1431.8,1.382,0.465,1,0.8,0.2,1
1574,138.37,0.393,1,0.8,0.2,1
1575.7,1.248,0.462,1,0.8,0.2,1
1595.1,19.067,0.313,2,0.8,0.2,0
1616.3,13.914,0.466,1,0.8,0.2,0
1626.4,9.848,0.231,1,0.8,0.2,1
1628,1.229,0.312,1,0.8,0.2,1
1629.5,1.337,0.235,1,0.8,0.2,0
1639.9,10.078,0.31,1,0.8,0.2,1
1641.5,1.32,0.274,1,0.8,0.2,1
1643.5,1.438,0.529,1,0.8,0.2,1
1645.1,1.426,0.157,1,0.8,0.2,0
1659.9,13.553,0.311,1,0.8,0.2,1
1661.8,1.486,0.408,2,0.8,0.2,0
1706.1,43.723,0.525,1,0.8,0.2,0
1733.4,13.658,0.477,1,0.8,0.2,1
1744.3,10.345,0.512,1,0.8,0.2,1
1746.1,1.552,0.312,1,0.8,0.2,1
1748.6,2.168,0.299,2,0.8,0.2,0
1768.7,19.764,0.308,1,0.8,0.2,0
1788.5,19.488,0.292,1,0.8,0.2,0
1794.4,5.652,0.269,2,0.8,0.2,0
1890.1,17.417,0.338,2,0.8,0.2,0
1899.5,9.123,0.272,2,0.8,0.2,0
1933.1,8.449,0.339,2,0.8,0.2,0
1967.8,34.263,0.464,1,0.8,0.2,1
1994.6,26.435,0.352,1,0.8,0.2,0
2019.2,24.139,0.425,2,0.8,0.2,1
2020.7,1.1,0.466,2,0.8,0.2,1
2024.2,1.487,0.553,1,0.8,0.2,1
2030.7,4.471,0.262,2,0.8,0.2,0
2033.3,1.082,0.295,2,0.8,0.2,1
2038.1,1.365,0.345,1,0.8,0.2,1
2040.2,1.878,0.186,1,0.8,0.2,0
2048.1,7.476,0.47,2,0.8,0.2,0
2050.5,2.056,0.293,2,0.8,0.2,0
2052.5,1.405,0.56,2,0.8,0.2,0
2085.3,11.476,0.353,1,0.8,0.2,0
2152,6.537,0.518,1,0.8,0.2,1
2165.8,11.474,0.453,1,0.8,0.2,0
2180.6,14.396,0.461,1,0.8,0.2,1
2218.9,12.518,0.631,1,0.8,0.2,1
2220.5,1.287,0.342,1,0.8,0.2,1
2234.4,11.328,0.539,2,0.8,0.2,0
2245.8,9.95,0.492,1,0.8,0.2,0
2273.6,27.322,0.48,1,0.8,0.2,1
2295.8,20.859,0.297,1,0.8,0.2,1
2304.9,8.826,0.262,1,0.8,0.2,1
2307,1.734,0.432,2,0.8,0.2,0
2314.4,6.893,0.44,2,0.8,0.2,0
2316,1.284,0.315,1,0.8,0.2,1
2317.8,1.482,0.394,1,0.8,0.2,1
2331.7,11.455,0.32,1,0.8,0.2,1
2335.2,1.303,0.523,2,0.8,0.2,0
2355.7,20.136,0.346,2,0.8,0.2,0
2387.9,31.727,0.485,1,0.8,0.2,1
2389.8,1.359,0.542,2,0.8,0.2,0
