748.14,1.424,0.463,2,0.1,0.9,1
750.99,2.366,0.476,2,0.1,0.9,1
753.67,2.222,0.461,2,0.1,0.9,1
756.18,2.237,0.272,2,0.1,0.9,1
759.33,2.913,0.235,2,0.1,0.9,1
761.9,2.083,0.497,2,0.1,0.9,0
764.47,1.23,0.271,2,0.1,0.9,0
769.78,1.365,0.454,2,0.1,0.9,1
773.45,3.217,0.454,2,0.1,0.9,1
776.04,2.145,0.444,2,0.1,0.9,1
778.46,1.896,0.527,2,0.1,0.9,1
781.13,2.134,0.529,2,0.1,0.9,1
784.38,2.8,0.455,2,0.1,0.9,1
788.56,3.364,0.529,2,0.1,0.9,1
790.94,1.841,0.535,2,0.1,0.9,1
794.92,3.423,0.56,2,0.1,0.9,0
796.66,1.236,0.507,2,0.1,0.9,1
798.84,1.833,0.349,2,0.1,0.9,1
802.1,2.718,0.542,2,0.1,0.9,1
805.31,2.662,0.546,2,0.1,0.9,1
807.43,1.862,0.259,2,0.1,0.9,1
810.71,2.746,0.529,2,0.1,0.9,1
812.92,1.847,0.368,2,0.1,0.9,1
815.57,2.135,0.513,2,0.1,0.9,0
819.06,1.278,0.495,2,0.1,0.9,1
821.57,2.083,0.427,2,0.1,0.9,0
825.9,1.297,0.554,2,0.1,0.9,1
830.01,3.554,0.551,2,0.1,0.9,1
833.01,2.468,0.536,2,0.1,0.9,1
835.72,2.267,0.439,2,0.1,0.9,1
839.68,1.275,0.448,2,0.1,0.9,1
846.13,1.237,0.431,2,0.1,0.9,0
847.98,1.348,0.505,2,0.1,0.9,1
851.3,3.066,0.252,2,0.1,0.9,1
854.61,2.778,0.53,2,0.1,0.9,0
856.33,1.211,0.504,2,0.1,0.9,1
859.15,2.317,0.508,2,0.1,0.9,1
861.68,2.241,0.284,2,0.1,0.9,1
864.49,2.277,0.533,2,0.1,0.9,1
867.87,2.884,0.504,2,0.1,0.9,0
871.26,1.079,0.51,2,0.1,0.9,1
874.19,2.5,0.426,2,0.1,0.9,1
877.35,2.72,0.435,2,0.1,0.9,1
881.99,1.176,0.528,2,0.1,0.9,1
885.83,3.321,0.527,2,0.1,0.9,1
888.3,1.859,0.606,2,0.1,0.9,0
889.99,1.387,0.302,2,0.1,0.9,1
892.8,2.562,0.248,2,0.1,0.9,1
897.31,3.98,0.532,2,0.1,0.9,1
901.37,3.588,0.47,2,0.1,0.9,1
904.45,2.551,0.534,2,0.1,0.9,1
906.49,1.663,0.376,2,0.1,0.9,0
910.63,1.405,0.496,2,0.1,0.9,1
914.72,1.116,0.449,2,0.1,0.9,1
917.69,2.634,0.337,2,0.9,0.1,0
920.02,1.853,0.478,2,0.9,0.1,0
922.39,1.899,0.469,2,0.9,0.1,0
924.83,1.883,0.557,2,0.9,0.1,0
934.13,1.384,0.518,2,0.9,0.1,0
936.12,1.451,0.541,2,0.9,0.1,0
941.33,2.617,0.389,2,0.9,0.1,0
948.92,4.773,0.311,2,0.9,0.1,0
957.21,1.515,0.488,2,0.9,0.1,0
959.01,1.401,0.399,1,0.9,0.1,1
964.21,1.198,0.516,1,0.9,0.1,0
966.29,1.494,0.591,2,0.9,0.1,0
969.93,1.227,0.538,2,0.9,0.1,0
974.71,1.297,0.545,2,0.9,0.1,0
980.56,5.31,0.539,1,0.9,0.1,1
986.03,1.267,0.581,2,0.9,0.1,0
987.67,1.326,0.313,2,0.9,0.1,0
989.26,1.284,0.309,2,0.9,0.1,0
991.06,1.29,0.503,2,0.9,0.1,0
994.51,1.23,0.482,2,0.9,0.1,0
1002.3,1.332,0.564,2,0.9,0.1,0
1004.3,1.419,0.544,2,0.9,0.1,1
1007.4,2.712,0.45,2,0.9,0.1,0
1009,1.049,0.395,2,0.9,0.1,0
1010.8,1.325,0.503,2,0.9,0.1,0
1014.7,1.339,0.54,2,0.9,0.1,0
1016.8,1.291,0.537,2,0.9,0.1,0
1019.5,2.229,0.499,2,0.9,0.1,1
1022.7,2.88,0.29,2,0.9,0.1,0
1024.3,1.363,0.305,2,0.9,0.1,0
1025.8,1.123,0.376,2,0.9,0.1,0
1027.6,1.279,0.49,2,0.9,0.1,0
1030.3,1.068,0.487,1,0.9,0.1,1
1034.7,1.339,0.554,1,0.9,0.1,1
1037,2.066,0.267,1,0.9,0.1,1
1040.5,3.021,0.453,1,0.9,0.1,1
1046.4,1.366,0.575,1,0.9,0.1,1
1052.4,1.332,0.45,2,0.9,0.1,0
1056.6,1.385,0.288,1,0.9,0.1,1
1063,1.24,0.631,2,0.9,0.1,0
1064.8,1.346,0.476,2,0.9,0.1,0
1066.6,1.299,0.54,2,0.9,0.1,0
1070.5,3.332,0.577,1,0.9,0.1,1
1072.8,2.004,0.24,1,0.9,0.1,1
1079.2,1.794,0.616,2,0.9,0.1,0
1084.2,1.405,0.594,2,0.9,0.1,0
1092.9,1.288,0.603,1,0.9,0.1,1
1095.7,2.279,0.512,1,0.9,0.1,1
1100,1.319,0.566,1,0.9,0.1,1
1102.4,2.075,0.346,1,0.9,0.1,1
1106.7,1.414,0.448,1,0.9,0.1,1
1111,1.611,0.543,1,0.9,0.1,0
1114.9,1.389,0.543,2,0.9,0.1,0
1121.2,1.988,0.499,2,0.9,0.1,0
1125.4,1.897,0.337,2,0.9,0.1,1
1129.2,3.26,0.517,2,0.9,0.1,0
1130.8,1.084,0.363,2,0.9,0.1,0
1132.6,1.254,0.475,2,0.9,0.1,0
1134.4,1.364,0.472,2,0.9,0.1,0
1136.3,1.374,0.574,1,0.9,0.1,1
1138.2,1.664,0.235,1,0.9,0.1,1
1144.6,1.349,0.495,1,0.9,0.1,1
1147.4,2.209,0.531,1,0.9,0.1,1
1152.7,1.529,0.499,1,0.9,0.1,1
1157.4,1.368,0.541,1,0.9,0.1,0
1159.8,2.073,0.319,1,0.9,0.1,1
1165.7,1.395,0.439,2,0.9,0.1,0
1169.6,1.511,0.548,2,0.9,0.1,0
1177,6.838,0.515,1,0.9,0.1,1
1180.7,1.497,0.269,1,0.9,0.1,1
1184.9,1.356,0.47,1,0.9,0.1,1
1194.3,3.241,0.585,2,0.9,0.1,1
1197.4,2.78,0.319,2,0.9,0.1,0
1199,1.24,0.285,2,0.9,0.1,0
1202.7,1.139,0.545,1,0.9,0.1,1
1206.9,1.689,0.453,1,0.9,0.1,1
1210.4,2.866,0.542,1,0.9,0.1,1
1214.4,1.311,0.46,1,0.9,0.1,1
1216.2,1.611,0.22,1,0.9,0.1,1
1219.2,2.547,0.475,1,0.9,0.1,1
1221.7,2.163,0.288,1,0.9,0.1,1
1226.4,1.127,0.517,1,0.9,0.1,1
1229.4,2.403,0.568,1,0.9,0.1,0
1233.4,1.722,0.474,1,0.9,0.1,1
1237.4,1.355,0.303,1,0.9,0.1,1
1242.4,1.22,0.328,1,0.9,0.1,1
1246.9,1.075,0.456,1,0.9,0.1,1
1249.5,2.077,0.522,1,0.9,0.1,1
1262.4,1.166,0.544,1,0.9,0.1,1
1264.8,1.918,0.455,1,0.9,0.1,1
1267.4,2.322,0.272,1,0.9,0.1,1
1272.7,1.401,0.545,1,0.9,0.1,0
1275,1.748,0.564,1,0.9,0.1,1
1279.9,2.239,0.528,1,0.9,0.1,1
1282.6,2.145,0.518,1,0.9,0.1,1
1286.8,1.08,0.531,1,0.9,0.1,1
1291.1,1.105,0.531,1,0.9,0.1,1
1294.2,2.777,0.245,1,0.9,0.1,1
1300.4,1.481,0.492,1,0.1,0.9,0
1302,1.259,0.303,1,0.1,0.9,0
1305.5,1.249,0.433,2,0.1,0.9,1
1310.7,4.937,0.261,2,0.1,0.9,1
1315.4,4.354,0.298,2,0.1,0.9,1
1322.1,1.677,0.248,2,0.1,0.9,1
1326.6,3.915,0.56,2,0.1,0.9,1
1330.2,3.27,0.353,2,0.1,0.9,1
1334.7,4.093,0.369,2,0.1,0.9,1
1337.9,2.648,0.54,2,0.1,0.9,0
1339.7,1.354,0.509,2,0.1,0.9,1
1342.4,2.175,0.509,2,0.1,0.9,1
1345.3,2.468,0.448,2,0.1,0.9,1
1348.8,2.916,0.519,2,0.1,0.9,1
1351.9,2.815,0.301,2,0.1,0.9,0
1354.2,1.791,0.522,2,0.1,0.9,1
1357.2,2.488,0.559,2,0.1,0.9,1
1359.8,2.285,0.29,2,0.1,0.9,1
1363,2.648,0.545,2,0.1,0.9,1
1365.8,2.19,0.565,2,0.1,0.9,1
1368.4,2.12,0.54,2,0.1,0.9,0
1372.7,2.369,0.313,2,0.1,0.9,1
1375.7,2.784,0.249,2,0.1,0.9,1
1378.8,2.504,0.511,2,0.1,0.9,1
1381.3,2.246,0.269,2,0.1,0.9,1
1384.7,2.916,0.464,2,0.1,0.9,1
1388.7,1.178,0.351,2,0.1,0.9,1
1391.8,2.798,0.284,2,0.1,0.9,1
1394.7,2.645,0.259,2,0.1,0.9,1
1398.1,2.854,0.485,2,0.1,0.9,1
1401.1,2.519,0.541,2,0.1,0.9,1
1403.6,2.066,0.449,2,0.1,0.9,1
1408.6,1.346,0.319,2,0.1,0.9,1
1411.9,2.728,0.564,2,0.1,0.9,1
1416.7,4.347,0.394,2,0.1,0.9,1
1422.4,1.387,0.617,2,0.1,0.9,1
1425.6,2.841,0.333,2,0.1,0.9,1
1428.7,2.609,0.542,2,0.1,0.9,1
1431.6,2.364,0.485,2,0.1,0.9,1
1437.6,2.812,0.51,2,0.1,0.9,1
1440.5,2.446,0.443,2,0.1,0.9,1
1443.9,2.873,0.553,2,0.1,0.9,0
1445.6,1.145,0.547,2,0.1,0.9,1
1453.7,1.502,0.645,2,0.1,0.9,1
1456.6,2.383,0.451,2,0.1,0.9,1
1459.9,2.768,0.556,2,0.1,0.9,1
1463.1,2.728,0.515,2,0.1,0.9,1
1466,2.573,0.29,2,0.1,0.9,1
1474.4,2.199,0.443,2,0.1,0.9,1
1476.8,1.894,0.457,2,0.1,0.9,1
1479.4,2.323,0.312,2,0.1,0.9,1
1482.1,2.177,0.503,2,0.1,0.9,0
1492.3,1.557,0.42,2,0.1,0.9,1
1494.9,2.282,0.32,2,0.1,0.9,1
1498.3,2.84,0.53,2,0.1,0.9,1
1500.8,2.037,0.481,2,0.1,0.9,1
1503.3,2.096,0.398,2,0.1,0.9,1
1505.6,1.731,0.548,2,0.9,0.1,0
1533.1,1.446,0.519,1,0.9,0.1,1
1537.2,1.425,0.541,1,0.9,0.1,1
1538.7,1.255,0.258,1,0.9,0.1,1
1543.9,1.282,0.401,1,0.9,0.1,0
1546.8,2.452,0.512,1,0.9,0.1,1
1551.9,1.263,0.51,1,0.9,0.1,1
1558.7,1.642,0.499,1,0.9,0.1,1
1560.6,1.406,0.505,1,0.9,0.1,1
1565.4,1.971,0.52,1,0.9,0.1,1
1567.1,1.451,0.242,1,0.9,0.1,0
1610.1,1.552,0.406,2,0.9,0.1,0
1660.9,50.112,0.45,2,0.9,0.1,1
1663.2,1.813,0.425,2,0.9,0.1,0
1674.1,4.431,0.534,1,0.9,0.1,1
1676.1,1.453,0.59,1,0.9,0.1,1
1680.9,4.252,0.583,1,0.9,0.1,1
1686.3,1.816,0.528,1,0.9,0.1,1
1688.3,1.495,0.543,1,0.9,0.1,1
1695.4,1.94,0.332,2,0.9,0.1,0
1697.4,1.629,0.402,2,0.9,0.1,0
1710.4,12.482,0.48,2,0.9,0.1,0
1712.3,1.47,0.529,1,0.9,0.1,1
1722.3,7.056,0.624,2,0.9,0.1,1
1726.5,3.62,0.586,2,0.9,0.1,0
1731.7,4.761,0.392,2,0.9,0.1,1
1735.3,3.029,0.586,2,0.9,0.1,0
1740.2,2.112,0.458,1,0.9,0.1,0
1742.2,1.633,0.385,1,0.9,0.1,1
1751.6,1.261,0.417,2,0.9,0.1,0
1759.5,7.503,0.432,1,0.9,0.1,1
1763.8,1.216,0.545,1,0.9,0.1,1
1766.2,1.839,0.527,1,0.9,0.1,1
1768.3,1.641,0.51,1,0.9,0.1,1
1772.8,1.407,0.545,1,0.9,0.1,1
1781.5,4.338,0.558,1,0.9,0.1,1
1786.3,2.584,0.385,1,0.9,0.1,1
1792,1.948,0.414,1,0.9,0.1,1
1799.4,1.66,0.48,1,0.9,0.1,1
1815.1,9.85,0.517,1,0.9,0.1,1
1817.2,1.504,0.572,1,0.9,0.1,1
1822,4.464,0.409,1,0.9,0.1,1
1826.1,3.455,0.553,1,0.9,0.1,1
1831.7,1.694,0.351,1,0.9,0.1,1
1836.1,1.44,0.509,1,0.9,0.1,1
1839,2.339,0.502,1,0.9,0.1,0
1841.3,2.095,0.273,1,0.9,0.1,1
1844.8,2.993,0.467,1,0.9,0.1,1
1849.2,1.333,0.343,1,0.9,0.1,1
1852.5,2.798,0.519,1,0.9,0.1,1
1854.3,1.455,0.317,1,0.9,0.1,1
1858,3.199,0.511,1,0.9,0.1,1
1863.6,1.632,0.433,1,0.9,0.1,1
1868,1.339,0.547,1,0.9,0.1,1
1873.1,1.502,0.56,1,0.9,0.1,1
1883.3,2.145,0.474,1,0.9,0.1,1
1887.4,1.168,0.272,1,0.9,0.1,1
1890.1,2.405,0.298,1,0.9,0.1,1
1892.8,2.318,0.359,1,0.9,0.1,1
1904.1,8.289,0.427,2,0.9,0.1,0
1951,23.796,0.401,1,0.9,0.1,0
1954.4,1.274,0.478,2,0.9,0.1,0
1985.6,1.172,0.514,2,0.9,0.1,0
2011.2,25,0.541,2,0.9,0.1,0
2051.9,1.937,0.56,1,0.9,0.1,0
2103.1,50.662,0.558,2,0.9,0.1,0
2182.6,30.856,0.437,1,0.9,0.1,1
2184.4,1.481,0.304,1,0.9,0.1,1
2189.9,1.527,0.362,2,0.9,0.1,1
2192.8,2.559,0.36,2,0.9,0.1,1
2196.5,3.138,0.55,2,0.1,0.9,1
2199.6,2.769,0.283,2,0.1,0.9,1
2202,1.866,0.542,2,0.1,0.9,1
2235.5,30.294,0.595,1,0.1,0.9,0
2246.9,4.091,0.598,1,0.1,0.9,0
2257.8,10.355,0.582,2,0.1,0.9,1
2259.7,1.568,0.339,2,0.1,0.9,1
2262.7,2.225,0.794,2,0.1,0.9,1
2265.4,2.178,0.512,2,0.1,0.9,1
2267.9,2.03,0.47,2,0.1,0.9,1
2270.5,2.175,0.465,2,0.1,0.9,1
2273.1,1.675,0.918,2,0.1,0.9,1
2275.2,1.803,0.286,2,0.1,0.9,1
2278,2.514,0.254,2,0.1,0.9,0
2285.4,3.412,0.551,2,0.1,0.9,1
2287.6,1.961,0.297,2,0.1,0.9,1
2292.4,4.177,0.611,2,0.1,0.9,1
2297.2,2.317,0.508,2,0.1,0.9,0
2319.1,21.492,0.388,1,0.1,0.9,0
2321,1.083,0.534,2,0.1,0.9,1
2326.5,5.123,0.382,2,0.1,0.9,1
2329,2.005,0.519,2,0.1,0.9,1
2331.1,1.616,0.4,2,0.1,0.9,1
2333.9,2.059,0.738,2,0.1,0.9,1
2336,1.72,0.46,2,0.1,0.9,1
2342.3,2.424,0.572,2,0.1,0.9,1
2344.9,2.111,0.533,2,0.1,0.9,1
2348.1,2.828,0.343,2,0.1,0.9,1
2350.4,1.817,0.46,2,0.1,0.9,1
2352.9,2.106,0.405,2,0.1,0.9,1
2355.8,2.054,0.819,2,0.1,0.9,1
2357.5,1.424,0.331,2,0.1,0.9,1
2371.3,5.308,0.324,2,0.1,0.9,1
2381.9,6.34,0.524,2,0.1,0.9,1
2386.4,3.897,0.544,2,0.1,0.9,1
2389.1,2.229,0.567,2,0.1,0.9,1
2391.7,1.969,0.551,2,0.1,0.9,1
2394,2.032,0.265,2,0.1,0.9,0
2487.9,2.488,0.398,1,0.1,0.9,0
2529.9,41.562,0.427,2,0.1,0.9,1
2533.8,3.461,0.436,2,0.1,0.9,1
2535.9,1.544,0.552,2,0.1,0.9,1
2538.7,2.314,0.525,2,0.1,0.9,1
2541,1.687,0.542,2,0.1,0.9,1
