1912.1,1.878,0.385,2,0.9,0.1,0
1914,1.485,0.337,2,0.9,0.1,0
1916.7,2.244,0.443,2,0.9,0.1,0
1919.2,1.324,0.441,1,0.9,0.1,0
1921.9,2.122,0.508,2,0.9,0.1,0
1926,1.671,0.407,1,0.9,0.1,1
1928.5,2.034,0.476,1,0.9,0.1,1
1930.8,1.97,0.262,1,0.9,0.1,1
1937.4,1.4,0.488,1,0.9,0.1,1
1941.4,1.356,0.334,1,0.9,0.1,1
1945.6,1.396,0.321,1,0.9,0.1,1
1949.6,1.388,0.258,1,0.9,0.1,1
1955.9,1.607,0.503,1,0.9,0.1,1
1959.9,1.532,0.337,1,0.9,0.1,1
1961.9,1.765,0.241,1,0.9,0.1,1
1965.8,1.352,0.479,1,0.9,0.1,1
1975.5,1.278,0.466,2,0.9,0.1,0
1977.3,1.448,0.377,2,0.9,0.1,0
1981.8,1.468,0.417,1,0.9,0.1,1
1991.5,1.324,0.516,2,0.9,0.1,0
1993.3,1.275,0.526,2,0.9,0.1,0
1997.3,3.537,0.48,1,0.9,0.1,1
1999.4,1.665,0.491,1,0.9,0.1,1
2001.8,2.03,0.284,1,0.9,0.1,1
2004.1,2.03,0.301,1,0.9,0.1,1
2008.3,1.354,0.565,1,0.9,0.1,1
2011.1,2.227,0.556,1,0.9,0.1,1
2019,1.534,0.372,1,0.9,0.1,1
2022.6,1.387,0.303,1,0.9,0.1,1
2030.9,1.555,0.482,1,0.9,0.1,1
2036.5,1.494,0.358,2,0.9,0.1,0
2038.3,1.351,0.445,2,0.9,0.1,0
2044.6,1.618,0.456,2,0.9,0.1,0
2046.5,1.405,0.456,2,0.9,0.1,0
2049.2,1.291,0.463,1,0.9,0.1,1
2063,11.565,0.49,2,0.9,0.1,0
2069.8,1.362,0.366,1,0.9,0.1,1
2071.6,1.459,0.416,1,0.9,0.1,1
2075.1,1.314,0.328,1,0.9,0.1,1
2082.1,1.896,0.662,2,0.9,0.1,1
2092.1,6.514,0.614,2,0.9,0.1,0
2093.8,1.324,0.363,2,0.9,0.1,0
2095.5,1.381,0.346,2,0.9,0.1,0
2104.7,8.666,0.516,2,0.9,0.1,0
2106.8,1.377,0.69,2,0.9,0.1,0
2109.6,1.427,0.457,1,0.9,0.1,1
2111.5,1.445,0.505,1,0.9,0.1,1
2115.6,1.6,0.348,1,0.9,0.1,1
2124.8,1.274,0.555,2,0.9,0.1,0
2127.3,1.295,0.554,2,0.9,0.1,0
2129.9,1.314,0.467,1,0.9,0.1,1
2137.7,1.351,0.39,1,0.9,0.1,1
2140,1.819,0.453,1,0.9,0.1,0
2147.1,3.131,0.453,1,0.9,0.1,1
2151.2,1.365,0.378,1,0.9,0.1,1
2153.7,2.193,0.284,1,0.9,0.1,1
2156.4,2.452,0.259,1,0.9,0.1,1
2164.2,1.461,0.42,1,0.9,0.1,1
2168.2,1.488,0.286,1,0.9,0.1,1
2170.6,2.131,0.281,1,0.9,0.1,1
2174.8,1.287,0.373,1,0.9,0.1,1
2180.6,1.371,0.345,1,0.9,0.1,0
2182.8,1.566,0.633,2,0.9,0.1,0
2190.2,1.315,0.473,2,0.9,0.1,0
2192,1.318,0.439,2,0.9,0.1,0
2195.5,2.04,0.55,1,0.9,0.1,1
2197.3,1.376,0.353,1,0.9,0.1,1
2205.7,1.349,0.605,1,0.9,0.1,1
2210.8,1.616,1.251,1,0.9,0.1,1
2213.9,2.626,0.463,1,0.9,0.1,1
2216.3,2.022,0.403,1,0.9,0.1,1
2219,2.4,0.301,1,0.9,0.1,1
2233.4,5.108,0.532,2,0.9,0.1,1
2237.9,1.334,0.362,2,0.9,0.1,0
2239.6,1.337,0.364,2,0.9,0.1,0
2241.5,1.359,0.528,1,0.9,0.1,1
2247.7,1.676,0.346,1,0.9,0.1,0
2249.3,1.373,0.271,1,0.9,0.1,1
2253.3,1.347,0.283,1,0.9,0.1,1
2258.2,1.838,0.549,1,0.1,0.9,0
2260.1,1.432,0.48,1,0.1,0.9,0
2261.9,1.371,0.395,1,0.1,0.9,1
2264.4,2.204,0.301,1,0.1,0.9,0
2267.9,1.526,0.278,1,0.1,0.9,0
2274.1,1.354,0.492,2,0.1,0.9,1
2278.2,1.29,0.452,2,0.1,0.9,1
2280.5,1.8,0.494,2,0.1,0.9,1
2282.8,2.024,0.25,2,0.1,0.9,1
2285.8,2.768,0.276,2,0.1,0.9,1
2288.4,2.237,0.389,2,0.1,0.9,1
2290.6,1.889,0.231,2,0.1,0.9,1
2295.2,1.239,0.274,2,0.1,0.9,1
2298.3,2.711,0.39,2,0.1,0.9,1
2300.7,1.918,0.464,2,0.1,0.9,1
2304.7,1.314,0.577,2,0.1,0.9,1
2306.9,1.928,0.256,2,0.1,0.9,1
2309.5,2.187,0.374,2,0.1,0.9,0
2311.3,1.221,0.553,2,0.1,0.9,1
2313.8,2.291,0.255,2,0.1,0.9,1
2316.4,2.106,0.48,2,0.1,0.9,1
2318.9,1.905,0.572,2,0.1,0.9,1
2321.8,2.629,0.306,2,0.1,0.9,1
2326.3,1.359,0.463,2,0.1,0.9,1
2330,1.435,0.338,2,0.1,0.9,1
2332.4,2.113,0.248,2,0.1,0.9,1
2336,3.209,0.438,2,0.1,0.9,1
2338.3,1.991,0.235,2,0.1,0.9,1
2340.8,2.316,0.266,2,0.1,0.9,1
2343.5,2.235,0.476,2,0.1,0.9,1
2345.6,1.858,0.238,2,0.1,0.9,1
2348,2.061,0.252,2,0.1,0.9,1
2350.8,2.484,0.336,2,0.1,0.9,1
2354.5,1.125,0.411,2,0.1,0.9,1
2357,2.297,0.247,2,0.1,0.9,1
2359.8,2.24,0.529,2,0.1,0.9,1
2363.2,2.862,0.556,2,0.1,0.9,1
2368.8,1.347,0.461,2,0.1,0.9,1
2372.3,3.195,0.315,2,0.1,0.9,1
2377.3,1.391,0.535,2,0.1,0.9,1
2383.7,1.274,0.481,2,0.1,0.9,1
2385.8,1.798,0.282,2,0.1,0.9,1
2388.8,2.48,0.547,2,0.1,0.9,1
2394.8,1.372,0.529,2,0.1,0.9,1
2397.5,2.273,0.466,2,0.1,0.9,1
2401.8,1.34,0.349,2,0.1,0.9,1
