155.57,2.004,0.266,1,0.8,0.2,1
158.76,2.664,0.525,1,0.8,0.2,1
161.68,2.587,0.337,1,0.8,0.2,0
163.51,1.29,0.544,1,0.8,0.2,1
166.34,2.256,0.568,1,0.8,0.2,1
168.82,1.943,0.54,1,0.8,0.2,1
171.22,1.914,0.49,1,0.8,0.2,1
174.33,2.85,0.252,1,0.8,0.2,1
176.98,2.399,0.256,1,0.8,0.2,1
179.26,1.981,0.295,1,0.8,0.2,1
182.22,2.492,0.465,1,0.8,0.2,0
184.65,2.135,0.299,1,0.8,0.2,0
186.35,1.392,0.304,1,0.8,0.2,1
191.12,1.632,0.504,1,0.8,0.2,0
193.14,1.703,0.317,1,0.8,0.2,1
200.56,1.518,0.508,1,0.8,0.2,1
205.33,1.352,0.584,1,0.8,0.2,0
207.15,1.448,0.375,1,0.8,0.2,0
209,1.339,0.509,1,0.8,0.2,1
216.44,1.747,0.551,1,0.8,0.2,1
219.4,2.397,0.556,1,0.8,0.2,1
221.86,1.907,0.552,1,0.8,0.2,1
224.69,2.584,0.247,1,0.8,0.2,1
227.36,2.162,0.509,1,0.8,0.2,0
229.43,1.5,0.575,1,0.8,0.2,1
232.57,2.612,0.52,1,0.8,0.2,1
237.16,1.444,0.516,1,0.8,0.2,1
239.8,2.15,0.496,1,0.8,0.2,1
241.97,1.868,0.295,1,0.8,0.2,1
245.24,2.788,0.482,1,0.8,0.2,1
248.36,2.574,0.55,1,0.8,0.2,1
250.92,1.989,0.569,1,0.8,0.2,1
253.44,1.973,0.544,1,0.8,0.2,1
255.75,2.05,0.267,1,0.8,0.2,1
258.5,2.483,0.26,1,0.8,0.2,1
261.23,2.382,0.351,1,0.8,0.2,1
264.19,2.409,0.548,1,0.8,0.2,1
270.27,1.326,0.424,1,0.8,0.2,0
271.91,1.32,0.318,1,0.8,0.2,1
274.23,2.078,0.249,1,0.8,0.2,1
277.62,2.84,0.55,1,0.8,0.2,1
282.59,1.136,0.425,1,0.8,0.2,1
285.67,2.529,0.547,1,0.8,0.2,1
288.51,2.3,0.545,1,0.8,0.2,1
290.64,1.721,0.401,1,0.8,0.2,0
293.03,2.1,0.295,1,0.8,0.2,1
295.81,2.311,0.467,1,0.8,0.2,0
297.64,1.55,0.282,1,0.8,0.2,0
299.5,1.377,0.479,1,0.8,0.2,1
301.88,2.109,0.276,1,0.8,0.2,1
305,2.744,0.378,1,0.8,0.2,0
309.17,1.258,0.514,1,0.8,0.2,1
313.47,1.463,0.369,1,0.8,0.2,1
318.33,1.618,0.538,1,0.8,0.2,1
320.83,2.218,0.283,1,0.8,0.2,1
323.72,2.616,0.274,1,0.8,0.2,1
326.51,2.266,0.523,1,0.8,0.2,1
331.43,1.825,0.313,1,0.8,0.2,1
334.42,2.531,0.461,1,0.8,0.2,1
336.75,1.787,0.537,1,0.8,0.2,1
338.88,1.607,0.526,1,0.8,0.2,1
341.23,1.776,0.578,1,0.8,0.2,1
343.62,1.832,0.554,1,0.8,0.2,1
346.6,2.428,0.557,1,0.8,0.2,1
348.55,1.657,0.289,1,0.8,0.2,1
350.97,2.121,0.3,1,0.8,0.2,1
353.68,2.141,0.564,1,0.8,0.2,0
356.41,1.199,0.523,1,0.8,0.2,1
358.58,1.907,0.261,1,0.8,0.2,1
361.03,2.009,0.444,1,0.8,0.2,1
363.47,2.16,0.278,1,0.8,0.2,1
366.08,2.345,0.269,1,0.8,0.2,1
368.45,1.864,0.502,1,0.8,0.2,1
370.86,1.872,0.544,1,0.8,0.2,1
373.71,2.326,0.517,1,0.8,0.2,1
379.54,2.419,0.533,1,0.8,0.2,1
382.52,2.456,0.533,1,0.8,0.2,1
384.75,1.714,0.509,1,0.8,0.2,0
386.31,1.282,0.279,1,0.8,0.2,1
388.69,2.124,0.259,1,0.8,0.2,0
390.8,1.807,0.299,1,0.8,0.2,1
393.56,2.293,0.469,1,0.8,0.2,1
397.08,3.07,0.456,1,0.8,0.2,1
399.77,2.122,0.562,1,0.8,0.2,1
401.58,1.549,0.259,1,0.8,0.2,0
403.24,1.127,0.539,1,0.8,0.2,1
405.54,1.862,0.431,1,0.8,0.2,1
408.04,2.037,0.466,1,0.8,0.2,1
410.19,1.639,0.516,1,0.8,0.2,0
411.89,1.19,0.507,1,0.8,0.2,1
414.61,2.146,0.568,1,0.8,0.2,1
417.07,2.072,0.388,1,0.8,0.2,0
419.08,1.464,0.546,1,0.8,0.2,0
420.96,1.569,0.316,1,0.2,0.8,0
422.89,1.667,0.267,1,0.2,0.8,0
424.96,1.682,0.38,2,0.2,0.8,1
427.09,1.567,0.568,2,0.2,0.8,1
429.73,2.163,0.472,2,0.2,0.8,1
436.06,1.329,0.463,2,0.2,0.8,0
439.12,1.503,0.543,1,0.2,0.8,0
441.9,2.258,0.525,2,0.2,0.8,0
444.31,2.07,0.339,2,0.2,0.8,1
449.61,4.743,0.553,2,0.2,0.8,1
454.74,1.207,0.438,2,0.2,0.8,0
456.28,1.097,0.443,2,0.2,0.8,1
459.26,2.452,0.522,2,0.2,0.8,1
462.01,2.375,0.381,2,0.2,0.8,1
466.31,1.14,0.538,2,0.2,0.8,1
471.34,1.299,0.49,2,0.2,0.8,1
474.11,2.245,0.522,2,0.2,0.8,1
480.16,1.537,0.57,2,0.2,0.8,1
482.85,2.317,0.371,2,0.2,0.8,1
485.63,2.484,0.294,2,0.2,0.8,1
488.13,2.201,0.297,2,0.2,0.8,1
491.04,2.368,0.547,2,0.2,0.8,1
493.72,2.138,0.544,2,0.2,0.8,1
496.75,2.497,0.528,2,0.2,0.8,1
502.71,1.369,0.381,2,0.2,0.8,0
504.58,1.316,0.553,2,0.2,0.8,1
507.52,2.399,0.538,2,0.2,0.8,1
510.18,2.112,0.551,2,0.8,0.2,0
511.84,1.202,0.455,2,0.8,0.2,1
515.05,2.441,0.551,2,0.8,0.2,0
518.43,1.948,0.527,2,0.8,0.2,0
520.12,1.221,0.47,2,0.8,0.2,0
521.96,1.262,0.581,2,0.8,0.2,0
524.19,1.032,0.524,1,0.2,0.8,0
526.29,1.589,0.508,1,0.2,0.8,0
528.05,1.34,0.427,2,0.8,0.2,0
529.87,1.2,0.617,1,0.8,0.2,1
533.17,2.777,0.524,1,0.8,0.2,1
537.29,1.463,0.256,1,0.8,0.2,1
540.11,2.325,0.504,1,0.8,0.2,1
542.47,2.096,0.261,1,0.8,0.2,0
544.4,1.456,0.477,1,0.8,0.2,1
547.5,2.787,0.306,1,0.8,0.2,1
550.65,2.682,0.474,1,0.8,0.2,0
553.79,2.697,0.44,1,0.8,0.2,0
555.44,1.107,0.547,1,0.8,0.2,1
558.17,2.329,0.394,1,0.8,0.2,1
560.92,2.398,0.356,1,0.8,0.2,1
563.79,2.293,0.573,1,0.8,0.2,0
565.56,1.235,0.535,1,0.8,0.2,1
568.85,2.83,0.461,1,0.8,0.2,1
573.05,1.172,0.505,1,0.8,0.2,0
575.32,1.688,0.581,1,0.8,0.2,0
585.06,1.957,0.577,1,0.8,0.2,0
587.74,1.192,0.465,1,0.8,0.2,1
590.7,2.69,0.269,1,0.8,0.2,1
593.28,2.28,0.302,1,0.8,0.2,1
595.93,2.286,0.368,1,0.8,0.2,1
598.7,2.218,0.548,1,0.8,0.2,1
603.08,2.008,0.323,1,0.8,0.2,0
604.73,1.258,0.398,1,0.8,0.2,1
608.26,2.946,0.587,1,0.8,0.2,0
611.08,1.552,0.293,1,0.8,0.2,1
613.61,2.286,0.245,1,0.8,0.2,0
615.43,1.34,0.487,1,0.8,0.2,1
617.9,1.929,0.542,1,0.8,0.2,1
620.58,2.126,0.548,1,0.8,0.2,1
624.06,2.931,0.554,1,0.8,0.2,1
626.13,1.734,0.334,1,0.8,0.2,0
627.91,1.446,0.328,1,0.8,0.2,1
631.17,2.713,0.552,1,0.8,0.2,1
636.75,2.93,0.482,1,0.8,0.2,1
646.07,3.695,0.547,1,0.8,0.2,1
649.01,2.719,0.226,1,0.8,0.2,1
651.48,1.916,0.554,1,0.8,0.2,1
653.54,1.684,0.377,1,0.8,0.2,1
656.32,2.466,0.313,1,0.8,0.2,1
658.3,1.668,0.316,1,0.8,0.2,1
660.79,1.934,0.551,1,0.8,0.2,1
664.22,2.897,0.535,1,0.8,0.2,1
666.24,1.593,0.422,1,0.8,0.2,1
668.88,2.386,0.258,1,0.8,0.2,1
671.41,1.963,0.566,1,0.8,0.2,1
673.1,1.388,0.3,1,0.8,0.2,1
675.68,2.113,0.473,1,0.2,0.8,0
677.37,1.082,0.608,1,0.2,0.8,0
680.04,2.152,0.52,1,0.2,0.8,0
681.83,1.416,0.368,1,0.2,0.8,0
683.74,1.342,0.568,1,0.2,0.8,0
685.55,1.417,0.391,1,0.2,0.8,0
687.61,1.546,0.513,2,0.2,0.8,1
690.05,1.878,0.563,2,0.2,0.8,1
692.21,1.646,0.513,2,0.2,0.8,1
695.38,2.911,0.266,2,0.2,0.8,0
699.03,1.547,0.333,2,0.2,0.8,0
700.89,1.304,0.547,1,0.2,0.8,1
703.42,2.038,0.496,1,0.2,0.8,0
707.99,1.534,0.574,1,0.2,0.8,0
709.69,1.258,0.443,2,0.2,0.8,1
712.26,2.244,0.327,2,0.2,0.8,1
716.48,3.961,0.259,2,0.2,0.8,1
718.97,2.008,0.477,2,0.2,0.8,0
724.22,1.316,0.363,2,0.2,0.8,1
726.99,2.225,0.542,2,0.2,0.8,1
729.72,2.265,0.469,2,0.2,0.8,1
732.43,2.122,0.582,2,0.2,0.8,0
733.97,1.213,0.329,2,0.2,0.8,1
738.52,1.14,0.444,2,0.2,0.8,1
741.88,3.069,0.283,2,0.2,0.8,1
744.85,2.428,0.545,2,0.2,0.8,1
751.82,1.11,0.62,1,0.2,0.8,0
753.71,1.293,0.602,2,0.2,0.8,0
755.59,1.314,0.399,2,0.2,0.8,1
758.96,2.785,0.587,2,0.2,0.8,1
761.55,2.016,0.575,2,0.2,0.8,1
764.65,2.834,0.262,2,0.2,0.8,1
767.17,1.974,0.546,2,0.2,0.8,1
769.67,1.955,0.552,2,0.2,0.8,1
773.33,3.363,0.295,2,0.2,0.8,1
775.91,2.176,0.401,2,0.2,0.8,1
778.55,2.266,0.379,2,0.2,0.8,0
780.06,1.209,0.295,2,0.8,0.2,0
781.92,1.3,0.563,2,0.8,0.2,0
786.11,1.9,0.39,2,0.8,0.2,0
789.21,2.617,0.489,2,0.8,0.2,0
791.02,1.339,0.471,1,0.8,0.2,0
795.05,3.57,0.46,2,0.8,0.2,0
796.97,1.4,0.521,2,0.8,0.2,0
799.09,1.63,0.49,1,0.8,0.2,0
801.29,1.711,0.487,2,0.8,0.2,0
803.09,1.377,0.424,2,0.8,0.2,0
805.05,1.42,0.537,2,0.8,0.2,0
814.13,8.497,0.584,2,0.8,0.2,0
815.9,1.355,0.409,2,0.8,0.2,1
819.08,2.822,0.358,2,0.8,0.2,0
820.94,1.355,0.513,2,0.8,0.2,0
823.27,1.792,0.534,1,0.2,0.8,0
826.62,2.868,0.485,2,0.2,0.8,1
829.07,2.115,0.337,2,0.2,0.8,1
832.02,2.435,0.508,2,0.2,0.8,1
834.57,2.292,0.259,2,0.2,0.8,1
837.32,2.261,0.493,2,0.2,0.8,1
839.81,2.079,0.409,2,0.2,0.8,1
842.5,2.163,0.527,2,0.2,0.8,1
845.15,2.181,0.473,2,0.2,0.8,1
847.8,2.07,0.576,2,0.2,0.8,1
850.74,2.655,0.283,2,0.2,0.8,1
853.51,2.231,0.538,2,0.2,0.8,1
856.51,2.457,0.544,2,0.2,0.8,1
859.11,2.215,0.385,2,0.2,0.8,0
861.23,1.558,0.561,2,0.2,0.8,1
863.87,2.357,0.283,2,0.2,0.8,1
866.7,2.548,0.283,2,0.2,0.8,0
868.26,1.209,0.353,2,0.2,0.8,1
871.37,2.616,0.497,2,0.2,0.8,1
874.07,2.237,0.46,2,0.2,0.8,1
876.72,2.388,0.258,2,0.2,0.8,1
880.06,2.859,0.481,2,0.2,0.8,0
883.72,1.128,0.496,2,0.2,0.8,1
886.18,1.969,0.488,2,0.2,0.8,1
890.59,3.95,0.461,2,0.2,0.8,0
892.43,1.278,0.558,2,0.2,0.8,1
895.76,2.94,0.396,2,0.2,0.8,1
898.31,2.25,0.297,2,0.2,0.8,1
901.44,2.574,0.551,2,0.2,0.8,0
903.38,1.368,0.572,2,0.2,0.8,0
905.01,1.164,0.466,2,0.8,0.2,0
906.74,1.249,0.483,1,0.8,0.2,1
909.55,2.27,0.541,1,0.8,0.2,1
912.33,2.232,0.554,1,0.8,0.2,1
915.47,2.752,0.387,1,0.8,0.2,1
918,2.058,0.463,1,0.8,0.2,0
919.81,1.531,0.282,1,0.8,0.2,0
921.42,1.303,0.304,1,0.8,0.2,1
925.06,3.121,0.522,1,0.8,0.2,1
928.04,2.704,0.277,1,0.8,0.2,1
931.19,2.667,0.484,1,0.8,0.2,1
934.99,3.25,0.553,1,0.8,0.2,1
939.2,1.576,0.509,1,0.8,0.2,1
941.32,1.821,0.298,1,0.2,0.8,0
944.06,2.352,0.386,1,0.2,0.8,0
945.96,1.309,0.593,1,0.2,0.8,0
947.63,1.339,0.329,1,0.2,0.8,0
949.79,1.668,0.492,1,0.2,0.8,0
951.4,1.291,0.319,1,0.2,0.8,0
955.29,1.282,0.578,2,0.2,0.8,1
958.68,3.051,0.339,2,0.2,0.8,1
962.62,3.477,0.463,2,0.2,0.8,1
965.46,2.377,0.461,2,0.2,0.8,1
967.51,1.738,0.317,2,0.2,0.8,1
970.48,2.653,0.316,2,0.2,0.8,0
971.96,1.113,0.368,2,0.2,0.8,1
974.93,2.436,0.532,2,0.2,0.8,1
977.88,2.447,0.499,2,0.2,0.8,1
980.03,1.748,0.403,2,0.2,0.8,1
982.88,2.423,0.434,2,0.2,0.8,0
986.41,1.112,0.41,2,0.2,0.8,1
989.1,2.146,0.547,2,0.2,0.8,1
992.16,2.795,0.268,2,0.2,0.8,1
995.09,2.37,0.56,2,0.2,0.8,1
997.36,1.945,0.319,2,0.2,0.8,1
1000.8,2.938,0.467,2,0.2,0.8,1
1003.5,2.201,0.559,2,0.2,0.8,1
1007.2,3.177,0.464,2,0.2,0.8,1
1010.3,2.853,0.295,2,0.2,0.8,1
1012.8,2.191,0.313,2,0.2,0.8,1
1016.9,3.823,0.306,2,0.2,0.8,0
1018.8,1.295,0.56,2,0.2,0.8,1
1021.4,2.03,0.579,2,0.2,0.8,1
1024,1.992,0.565,2,0.2,0.8,0
1025.5,1.126,0.396,2,0.2,0.8,1
1028.2,2.24,0.495,2,0.2,0.8,1
1030.7,2.078,0.354,2,0.2,0.8,1
1034.1,2.888,0.549,2,0.2,0.8,1
1036.8,2.475,0.282,2,0.2,0.8,1
1039.7,2.287,0.569,2,0.2,0.8,1
1042.3,2.044,0.536,2,0.2,0.8,1
1048.2,1.244,0.376,2,0.2,0.8,0
1050,1.235,0.567,2,0.2,0.8,0
1052,1.567,0.473,2,0.2,0.8,1
1054.7,2.425,0.278,2,0.2,0.8,0
1056.4,1.313,0.392,2,0.2,0.8,1
1059.1,2.128,0.557,2,0.2,0.8,1
1062.7,3.116,0.461,2,0.2,0.8,1
1065.6,2.384,0.575,2,0.2,0.8,1
1067.9,2.065,0.251,2,0.2,0.8,1
1074.1,1.063,0.451,2,0.2,0.8,0
1075.9,1.308,0.555,2,0.2,0.8,1
1079.1,2.909,0.278,2,0.2,0.8,1
1081.8,2.077,0.597,2,0.2,0.8,0
1083.8,1.352,0.617,2,0.2,0.8,0
1085.5,1.132,0.592,1,0.2,0.8,0
1087.4,1.159,0.562,2,0.2,0.8,0
1089.5,1.522,0.604,2,0.2,0.8,1
1092,1.954,0.493,2,0.2,0.8,1
1094.6,2.213,0.438,2,0.2,0.8,1
1096.8,1.852,0.268,2,0.2,0.8,1
1099.6,2.564,0.266,2,0.2,0.8,1
1103.4,3.478,0.358,2,0.2,0.8,1
1106.4,2.455,0.484,2,0.2,0.8,1
1108.7,2.014,0.289,2,0.2,0.8,0
1110.4,1.21,0.526,2,0.2,0.8,1
1112.5,1.845,0.282,2,0.2,0.8,1
1115.1,2.091,0.525,2,0.2,0.8,1
1118,2.33,0.558,2,0.2,0.8,1
1120.8,2.501,0.268,2,0.2,0.8,1
1123.5,2.289,0.377,2,0.2,0.8,0
1125.1,1.082,0.527,2,0.2,0.8,1
1127.3,1.855,0.386,2,0.2,0.8,0
1128.9,1.15,0.393,2,0.8,0.2,1
1130.9,1.858,0.221,2,0.8,0.2,1
1135.1,3.719,0.43,2,0.2,0.8,1
1137.6,2.095,0.438,2,0.2,0.8,1
1141,2.821,0.54,2,0.2,0.8,1
1144.4,2.831,0.555,2,0.2,0.8,1
1147.3,2.435,0.529,2,0.2,0.8,1
1149.7,2.052,0.332,2,0.2,0.8,0
1155.7,1.695,0.458,2,0.2,0.8,0
1158,1.825,0.426,2,0.2,0.8,1
1161.1,2.555,0.566,2,0.2,0.8,1
1163.6,1.954,0.533,2,0.2,0.8,1
1166,1.986,0.468,2,0.2,0.8,0
1170.5,1.351,0.394,1,0.2,0.8,0
1172.4,1.292,0.552,2,0.2,0.8,1
1175.1,2.457,0.306,2,0.2,0.8,1
1177.9,2.333,0.46,2,0.2,0.8,0
1179.5,1.177,0.406,2,0.2,0.8,1
1182.7,2.603,0.546,2,0.2,0.8,0
1188.3,1.57,0.573,2,0.2,0.8,0
1190,1.186,0.594,2,0.2,0.8,1
1192.5,2.137,0.351,2,0.2,0.8,0
1194.1,1.195,0.408,2,0.2,0.8,0
1196.3,1.703,0.502,2,0.2,0.8,1
1199.2,2.322,0.558,2,0.2,0.8,1
1202.7,3.164,0.302,2,0.2,0.8,1
1206,2.741,0.555,2,0.2,0.8,1
1208.2,1.696,0.483,2,0.2,0.8,1
1210.6,1.857,0.57,2,0.2,0.8,1
1213.9,3.01,0.301,2,0.2,0.8,1
1216.7,2.246,0.556,2,0.2,0.8,1
1219.3,2.028,0.554,2,0.2,0.8,1
1223,3.19,0.492,2,0.2,0.8,1
1226.3,3.045,0.294,2,0.2,0.8,1
1231.1,4.274,0.488,2,0.2,0.8,1
1233.6,2.175,0.321,2,0.2,0.8,0
1235.1,1.143,0.395,2,0.2,0.8,1
1237.5,2.081,0.279,2,0.2,0.8,1
1240.5,2.45,0.547,2,0.2,0.8,1
1243.3,2.234,0.58,2,0.2,0.8,1
1245.6,1.823,0.544,2,0.2,0.8,0
1249.1,1.244,0.45,2,0.2,0.8,0
1250.9,1.246,0.537,2,0.2,0.8,1
1253.8,2.559,0.288,2,0.2,0.8,0
1255.4,1.242,0.391,2,0.2,0.8,1
1258.3,2.576,0.348,2,0.2,0.8,1
1262.5,3.588,0.572,2,0.2,0.8,1
1265.8,3.007,0.309,2,0.2,0.8,1
1269.6,3.436,0.326,2,0.2,0.8,1
1272.3,2.393,0.333,2,0.2,0.8,1
1275.1,2.247,0.551,2,0.2,0.8,1
1277.4,2.034,0.291,2,0.2,0.8,0
1280.7,1.163,0.353,2,0.2,0.8,1
1283.9,2.627,0.555,2,0.2,0.8,1
1286.7,2.53,0.263,2,0.2,0.8,1
1292.7,1.184,0.566,2,0.2,0.8,1
1295.5,2.225,0.553,2,0.2,0.8,1
1297.8,1.963,0.397,2,0.2,0.8,0
1300.6,1.283,0.479,2,0.2,0.8,0
1302.3,1.126,0.502,2,0.2,0.8,1
1306.5,3.694,0.586,2,0.2,0.8,0
1308.2,1.115,0.563,2,0.2,0.8,1
1311.4,2.933,0.293,2,0.2,0.8,1
1316.8,1.349,0.562,2,0.2,0.8,1
1319,1.718,0.534,2,0.2,0.8,1
1322.1,2.61,0.478,2,0.2,0.8,0
1325.1,1.531,0.378,2,0.2,0.8,1
1327.9,2.194,0.542,2,0.2,0.8,1
1331.9,3.471,0.597,2,0.2,0.8,1
1334.5,2.004,0.528,2,0.2,0.8,0
1338,2.091,0.562,2,0.2,0.8,1
1341,2.437,0.549,2,0.2,0.8,1
1343.2,1.758,0.465,2,0.2,0.8,1
1348.4,1.252,0.554,2,0.2,0.8,1
1350.9,2.196,0.321,2,0.2,0.8,1
1353.6,2.186,0.505,2,0.2,0.8,1
1356.6,2.724,0.285,2,0.2,0.8,1
1359.6,2.535,0.519,2,0.2,0.8,0
1362.9,1.22,0.561,2,0.2,0.8,1
1365.2,1.777,0.545,2,0.2,0.8,1
1367.9,2.384,0.292,2,0.2,0.8,1
1370.8,2.675,0.251,2,0.2,0.8,0
1372.6,1.27,0.544,2,0.2,0.8,1
1375.6,2.362,0.587,2,0.2,0.8,1
1377.7,1.857,0.292,2,0.2,0.8,1
1381.3,2.976,0.584,2,0.2,0.8,0
1383.1,1.463,0.374,2,0.2,0.8,0
1384.8,1.292,0.428,2,0.2,0.8,1
1387.8,2.228,0.717,2,0.2,0.8,1
1390.4,1.916,0.676,2,0.2,0.8,1
1393.5,2.799,0.281,2,0.2,0.8,1
1397.2,2.977,0.735,2,0.2,0.8,1
1402.5,1.426,0.767,2,0.2,0.8,1
1404.5,1.745,0.28,2,0.2,0.8,1
1407.5,2.274,0.75,2,0.2,0.8,1
1411.2,2.935,0.749,2,0.2,0.8,1
1413.7,1.827,0.661,2,0.2,0.8,1
1416.4,2.433,0.266,2,0.2,0.8,1
1419.7,2.711,0.632,2,0.2,0.8,0
1422.9,1.489,0.739,2,0.2,0.8,1
1425.4,1.899,0.686,2,0.2,0.8,1
1429.6,3.453,0.658,2,0.2,0.8,1
1432.3,2.127,0.59,2,0.2,0.8,0
1434.1,1.192,0.64,2,0.2,0.8,1
1438.4,1.254,0.647,2,0.2,0.8,1
1440.8,1.904,0.527,2,0.2,0.8,1
1444,2.939,0.249,2,0.2,0.8,1
1447.1,2.408,0.632,2,0.2,0.8,1
1449.7,1.973,0.71,2,0.2,0.8,0
1457.4,1.37,0.602,2,0.2,0.8,1
1460.7,2.719,0.522,2,0.2,0.8,1
1463,2.043,0.296,2,0.2,0.8,0
1465.1,1.451,0.656,2,0.2,0.8,1
1467.3,1.86,0.298,2,0.2,0.8,1
1470.4,2.556,0.601,2,0.2,0.8,1
1474.9,3.901,0.625,2,0.2,0.8,1
1477.5,1.981,0.616,2,0.2,0.8,0
1480.5,1.235,0.649,2,0.2,0.8,1
1484.5,3.639,0.372,2,0.2,0.8,0
1487.9,1.353,0.493,2,0.2,0.8,1
1490.7,2.229,0.546,2,0.2,0.8,1
1493.2,2.19,0.277,2,0.2,0.8,1
1496,2.3,0.557,2,0.2,0.8,1
1499.3,2.685,0.528,2,0.2,0.8,1
1501.6,2.093,0.258,2,0.2,0.8,1
1504.9,3.079,0.262,2,0.2,0.8,0
1506.6,1.288,0.362,2,0.2,0.8,1
1510.3,3.449,0.285,2,0.2,0.8,1
1513.1,2.258,0.545,2,0.2,0.8,1
1515.4,1.96,0.322,2,0.2,0.8,1
1518.6,2.696,0.471,2,0.2,0.8,1
1521.4,2.428,0.369,2,0.2,0.8,1
1524.2,2.455,0.338,2,0.2,0.8,0
1526,1.309,0.493,2,0.2,0.8,1
1529.1,2.582,0.547,2,0.2,0.8,1
1532.5,3.123,0.32,2,0.2,0.8,0
1534.1,1.179,0.351,2,0.2,0.8,1
1537.1,2.497,0.54,2,0.8,0.2,1
1540.3,2.834,0.335,2,0.8,0.2,0
1545.4,1.188,0.436,2,0.8,0.2,0
1547.2,1.275,0.553,1,0.8,0.2,1
1552.1,4.462,0.449,1,0.8,0.2,1
1557.2,4.485,0.571,1,0.8,0.2,0
1558.7,1.216,0.326,1,0.8,0.2,1
1563.2,4.028,0.429,1,0.8,0.2,0
1569.5,2.404,0.548,1,0.8,0.2,1
1574.7,1.432,0.303,1,0.2,0.8,0
1576.8,1.583,0.48,1,0.2,0.8,0
1578.8,1.594,0.415,2,0.2,0.8,1
1581.1,2.053,0.293,2,0.2,0.8,1
1583.7,2.323,0.291,2,0.2,0.8,1
1586.9,2.882,0.284,2,0.2,0.8,1
1589.4,1.986,0.482,2,0.2,0.8,1
1593.9,4.011,0.546,2,0.2,0.8,1
1596.3,2.084,0.309,2,0.2,0.8,1
1599.2,2.325,0.526,2,0.2,0.8,1
1603,3.274,0.546,2,0.2,0.8,1
1605.1,1.794,0.284,2,0.2,0.8,0
1608.6,1.028,0.562,2,0.8,0.2,0
1610.1,1.143,0.383,2,0.8,0.2,0
1611.8,1.295,0.399,2,0.8,0.2,0
1613.4,1.186,0.392,2,0.8,0.2,0
1615.1,1.242,0.47,1,0.8,0.2,1
1619.6,3.966,0.556,1,0.8,0.2,1
1621.6,1.673,0.352,1,0.8,0.2,1
1624.3,2.202,0.505,1,0.8,0.2,0
1626.4,1.533,0.59,1,0.8,0.2,1
1628.9,1.908,0.549,1,0.8,0.2,0
1630.7,1.477,0.301,1,0.8,0.2,1
1633.9,2.708,0.546,1,0.8,0.2,1
1636.5,2.16,0.362,1,0.8,0.2,1
1639,2.152,0.357,1,0.8,0.2,0
1640.6,1.093,0.493,1,0.8,0.2,1
1643,1.968,0.527,1,0.8,0.2,0
1644.6,1.108,0.414,1,0.8,0.2,1
1647.2,2.018,0.565,1,0.8,0.2,1
1649.5,2.075,0.308,1,0.8,0.2,1
1651.8,1.97,0.29,1,0.8,0.2,1
1655.9,3.794,0.339,1,0.8,0.2,1
1658.4,1.872,0.57,1,0.8,0.2,0
1660,1.142,0.491,1,0.8,0.2,1
1664.2,1.599,0.311,1,0.8,0.2,0
1667.3,2.489,0.535,1,0.8,0.2,0
1669.6,1.906,0.471,1,0.8,0.2,1
1672,2.039,0.302,1,0.8,0.2,1
1674.4,2.106,0.298,1,0.8,0.2,1
