355.53,3.028,0.621,2,0.3,0.7,1
359.27,3.134,0.609,2,0.3,0.7,1
362.22,2.408,0.539,2,0.3,0.7,0
365.19,2.323,0.647,2,0.3,0.7,0
369.19,1.419,0.332,2,0.3,0.7,0
371.3,1.434,0.676,2,0.3,0.7,1
375.02,3.023,0.695,2,0.3,0.7,1
380.93,1.775,0.546,2,0.3,0.7,1
384.65,3.133,0.591,2,0.3,0.7,1
390.53,1.821,0.531,2,0.3,0.7,0
392.33,1.264,0.534,2,0.3,0.7,1
396.25,3.363,0.556,2,0.3,0.7,1
401.67,1.729,0.534,2,0.3,0.7,1
405.41,3.204,0.541,2,0.3,0.7,1
409.29,3.267,0.61,2,0.3,0.7,0
413.23,1.923,0.441,2,0.3,0.7,0
415.1,1.409,0.453,2,0.3,0.7,1
419.51,3.842,0.575,2,0.3,0.7,0
421.32,1.43,0.379,2,0.3,0.7,1
426.61,1.697,0.572,2,0.3,0.7,1
429.98,2.721,0.642,2,0.3,0.7,1
433.19,2.655,0.556,2,0.3,0.7,0
436.96,1.34,0.647,2,0.3,0.7,0
439.1,1.397,0.743,2,0.3,0.7,1
442.83,3.188,0.535,2,0.3,0.7,1
446.62,3.195,0.595,2,0.3,0.7,1
450.08,2.91,0.551,2,0.3,0.7,0
453.3,2.638,0.587,2,0.3,0.7,1
456.79,2.958,0.528,2,0.3,0.7,1
460.11,2.766,0.559,2,0.3,0.7,1
463.22,2.568,0.541,2,0.3,0.7,1
466.68,3.092,0.367,2,0.3,0.7,1
470.32,3.073,0.561,2,0.3,0.7,1
473,2.083,0.606,2,0.3,0.7,0
474.94,1.279,0.656,2,0.3,0.7,1
478.12,2.607,0.578,2,0.3,0.7,0
480.04,1.327,0.59,2,0.3,0.7,1
483.29,2.703,0.542,2,0.3,0.7,0
485.87,1.981,0.604,2,0.3,0.7,1
489.66,3.318,0.466,2,0.3,0.7,0
491.38,1.219,0.503,2,0.3,0.7,0
493.32,1.369,0.574,2,0.3,0.7,1
496.65,2.973,0.354,2,0.3,0.7,1
500.68,3.452,0.577,2,0.3,0.7,0
502.69,1.346,0.668,2,0.3,0.7,1
506.54,3.291,0.559,2,0.3,0.7,1
510.18,3.12,0.517,2,0.3,0.7,1
514.03,3.283,0.566,2,0.3,0.7,1
517.17,2.567,0.579,2,0.3,0.7,1
520.23,2.585,0.471,2,0.3,0.7,0
522.69,1.902,0.56,2,0.3,0.7,1
526.53,3.531,0.308,2,0.3,0.7,1
530.24,3.182,0.526,2,0.3,0.7,1
533.91,3.217,0.458,2,0.3,0.7,1
537.06,2.563,0.58,2,0.3,0.7,1
539.66,2.058,0.542,2,0.3,0.7,0
542.62,2.375,0.588,2,0.3,0.7,1
545.6,2.364,0.614,2,0.3,0.7,0
547.49,1.251,0.647,2,0.3,0.7,1
551.16,3.113,0.555,2,0.3,0.7,1
555.35,3.656,0.534,2,0.3,0.7,1
558.28,2.595,0.33,2,0.3,0.7,1
561.6,2.743,0.576,2,0.3,0.7,1
564.72,2.764,0.359,2,0.3,0.7,1
567.8,2.772,0.307,2,0.3,0.7,0
569.93,1.768,0.359,2,0.3,0.7,0
571.87,1.339,0.606,2,0.3,0.7,1
575.04,2.565,0.607,2,0.3,0.7,1
578.43,2.842,0.547,2,0.3,0.7,1
583.26,1.438,0.568,2,0.3,0.7,1
586.2,2.398,0.545,2,0.3,0.7,1
589.84,3.085,0.549,2,0.3,0.7,1
593.06,2.899,0.329,2,0.3,0.7,0
595.97,2.267,0.64,2,0.3,0.7,0
598.39,1.856,0.562,2,0.7,0.3,0
600.42,1.447,0.588,2,0.7,0.3,0
602.44,1.379,0.634,2,0.7,0.3,0
605.21,2.162,0.613,1,0.7,0.3,0
609.82,4.038,0.57,2,0.7,0.3,0
612.26,1.864,0.578,2,0.7,0.3,1
615.78,3.059,0.461,2,0.7,0.3,0
617.72,1.313,0.627,2,0.7,0.3,0
620.72,1.523,0.503,2,0.7,0.3,1
625.14,3.781,0.639,2,0.7,0.3,0
627.06,1.333,0.587,2,0.7,0.3,0
628.95,1.266,0.621,2,0.7,0.3,0
634.21,1.42,0.648,1,0.7,0.3,0
636.08,1.471,0.393,1,0.7,0.3,1
639.97,3.538,0.356,1,0.7,0.3,1
644.5,3.941,0.584,1,0.7,0.3,1
647.78,3.027,0.255,1,0.7,0.3,1
651.9,3.741,0.378,1,0.7,0.3,1
654.85,2.438,0.517,1,0.7,0.3,1
663.39,2.021,0.557,1,0.7,0.3,1
669.64,1.866,0.554,1,0.7,0.3,0
673.5,1.322,0.594,1,0.7,0.3,0
677.89,1.542,0.448,2,0.7,0.3,0
680.19,1.618,0.682,2,0.7,0.3,1
684.15,3.454,0.503,2,0.7,0.3,0
685.99,1.388,0.449,2,0.7,0.3,0
693.68,7.186,0.504,2,0.7,0.3,0
695.35,1.141,0.537,2,0.7,0.3,0
698.59,1.568,0.586,1,0.7,0.3,1
701.83,2.661,0.575,1,0.7,0.3,1
706.91,4.442,0.636,1,0.7,0.3,0
708.6,1.349,0.341,1,0.7,0.3,1
713.35,2.308,0.44,1,0.7,0.3,1
717.1,3.164,0.582,1,0.7,0.3,1
724.24,3.476,0.605,1,0.7,0.3,0
726.37,1.569,0.559,1,0.7,0.3,1
729.93,3.21,0.352,1,0.7,0.3,1
733.08,2.79,0.361,1,0.7,0.3,1
737.45,3.881,0.49,1,0.7,0.3,1
743.31,1.389,0.528,1,0.7,0.3,0
745.72,1.812,0.602,1,0.7,0.3,1
749.37,3.426,0.216,1,0.7,0.3,1
753.55,3.858,0.327,1,0.7,0.3,1
757.38,3.514,0.316,1,0.7,0.3,1
762.06,4.118,0.562,1,0.7,0.3,1
766.88,4.625,0.194,1,0.7,0.3,1
772.8,5.371,0.546,1,0.7,0.3,1
776.28,3.055,0.43,1,0.7,0.3,0
778.61,2.077,0.253,1,0.7,0.3,1
782.17,3.21,0.345,1,0.7,0.3,1
788.87,1.849,0.278,1,0.7,0.3,1
792.72,3.296,0.551,1,0.7,0.3,1
796.32,3.364,0.235,1,0.7,0.3,1
800.49,3.81,0.358,1,0.7,0.3,1
803.11,2.355,0.27,1,0.7,0.3,1
806.42,2.859,0.443,1,0.7,0.3,0
808.62,1.868,0.34,1,0.7,0.3,1
813.62,4.428,0.57,1,0.7,0.3,0
816.34,2.193,0.528,1,0.7,0.3,1
819.44,2.57,0.524,1,0.7,0.3,1
824.79,1.358,0.539,1,0.7,0.3,1
831.07,1.804,0.543,1,0.7,0.3,1
834.86,3.213,0.573,1,0.7,0.3,0
837.15,1.74,0.553,1,0.7,0.3,1
840.92,3.42,0.346,1,0.7,0.3,1
844.88,3.335,0.622,1,0.7,0.3,1
848.96,3.609,0.478,1,0.7,0.3,0
851.45,1.978,0.511,1,0.7,0.3,1
855.09,2.973,0.666,1,0.7,0.3,0
860.02,4.438,0.494,1,0.7,0.3,1
864.46,3.971,0.467,1,0.7,0.3,0
868.49,3.44,0.594,1,0.7,0.3,1
871.49,2.727,0.272,1,0.7,0.3,1
877.04,1.604,0.335,1,0.7,0.3,1
880.7,3.37,0.293,1,0.7,0.3,0
883.43,2.224,0.5,1,0.7,0.3,1
887.26,3.27,0.563,1,0.7,0.3,1
890.42,2.571,0.589,1,0.7,0.3,1
894.34,3.38,0.542,1,0.7,0.3,0
896.66,1.715,0.601,1,0.7,0.3,1
900.44,3.263,0.524,1,0.7,0.3,1
903.28,2.534,0.3,1,0.7,0.3,1
908.16,4.553,0.325,1,0.7,0.3,1
911.92,3.546,0.221,1,0.7,0.3,0
914.01,1.51,0.572,1,0.7,0.3,0
917.6,1.442,0.414,1,0.7,0.3,0
921.18,3.053,0.526,2,0.7,0.3,0
923.44,1.707,0.559,2,0.7,0.3,1
926.24,2.361,0.438,2,0.7,0.3,0
928.19,1.362,0.581,2,0.7,0.3,0
930.11,1.562,0.363,1,0.7,0.3,1
934.54,3.842,0.583,1,0.7,0.3,1
938.74,3.767,0.434,1,0.7,0.3,0
940.5,1.225,0.539,1,0.7,0.3,1
944.68,3.838,0.342,1,0.3,0.7,0
946.65,1.47,0.503,1,0.3,0.7,0
950.52,3.319,0.551,1,0.3,0.7,1
957.29,1.926,0.601,1,0.3,0.7,0
959.63,1.869,0.477,2,0.3,0.7,0
962.93,1.307,0.559,1,0.3,0.7,1
966.74,3.214,0.601,1,0.3,0.7,0
968.6,1.247,0.612,1,0.3,0.7,0
971.56,1.441,0.557,1,0.3,0.7,0
974.35,2.322,0.472,2,0.3,0.7,1
977.77,2.869,0.556,2,0.3,0.7,1
980.62,2.472,0.372,2,0.3,0.7,1
984.25,3.388,0.24,2,0.3,0.7,1
987.06,2.517,0.3,2,0.3,0.7,1
989.57,2.274,0.235,2,0.3,0.7,0
991.3,1.27,0.461,2,0.3,0.7,1
994.97,3.017,0.648,2,0.3,0.7,1
997.74,2.418,0.358,2,0.3,0.7,1
1000.6,2.52,0.341,2,0.3,0.7,0
1003.7,1.351,0.517,1,0.3,0.7,1
1007.1,2.874,0.499,1,0.3,0.7,0
1008.9,1.366,0.407,1,0.3,0.7,1
1013.7,4.197,0.593,1,0.3,0.7,1
1017.8,3.855,0.244,1,0.3,0.7,0
1019.9,1.742,0.426,1,0.3,0.7,0
1021.9,1.53,0.399,2,0.3,0.7,1
1025.2,3.014,0.306,2,0.3,0.7,1
1028.2,2.751,0.262,2,0.3,0.7,0
1031.8,1.303,0.59,2,0.3,0.7,1
1034.8,2.439,0.57,2,0.3,0.7,0
1037.9,1.346,0.583,2,0.3,0.7,0
1039.8,1.406,0.423,2,0.3,0.7,1
1043,2.736,0.542,2,0.3,0.7,1
1045.8,2.239,0.533,2,0.3,0.7,1
1049,2.614,0.567,2,0.3,0.7,0
1051.1,1.39,0.663,2,0.3,0.7,0
1055.3,1.924,0.543,1,0.3,0.7,0
1057.1,1.343,0.443,1,0.3,0.7,1
1061.5,3.806,0.535,1,0.3,0.7,1
1065.2,3.431,0.29,1,0.3,0.7,0
1067,1.223,0.576,1,0.3,0.7,1
1071.1,3.593,0.551,1,0.3,0.7,1
1075.5,4.043,0.304,1,0.3,0.7,0
1077.2,1.117,0.582,1,0.3,0.7,1
1080.6,2.917,0.54,1,0.3,0.7,1
1084.3,3.059,0.609,1,0.3,0.7,0
1087.5,2.664,0.589,1,0.3,0.7,0
1092.6,2.857,0.573,1,0.3,0.7,0
1094.7,1.34,0.755,2,0.3,0.7,1
1097.7,2.63,0.357,2,0.3,0.7,1
1100.9,2.64,0.568,2,0.3,0.7,1
1104.1,2.682,0.474,2,0.3,0.7,1
1107.3,2.69,0.51,2,0.3,0.7,1
1110,2.128,0.618,2,0.3,0.7,1
1112.5,2.135,0.3,2,0.3,0.7,1
1115.1,2.322,0.304,2,0.3,0.7,1
1117.7,2.138,0.459,2,0.3,0.7,0
1119.5,1.288,0.557,2,0.3,0.7,1
1122.2,2.169,0.544,2,0.3,0.7,1
1125.5,2.671,0.572,2,0.3,0.7,1
1128.3,2.278,0.545,2,0.3,0.7,1
1130.9,2.146,0.457,2,0.3,0.7,0
1134.3,1.393,0.53,2,0.7,0.3,0
1136.1,1.467,0.405,2,0.7,0.3,1
1140.5,3.82,0.515,2,0.7,0.3,1
1142.7,1.912,0.349,2,0.7,0.3,0
1144.6,1.314,0.59,2,0.7,0.3,1
1148.2,2.999,0.555,2,0.7,0.3,1
1151.1,2.605,0.271,2,0.7,0.3,1
1154,2.355,0.551,2,0.7,0.3,0
1157.8,1.369,0.562,2,0.7,0.3,1
1161.1,2.717,0.55,2,0.7,0.3,0
1162.6,1.066,0.462,2,0.7,0.3,0
1166.7,1.465,0.557,2,0.7,0.3,0
1171.2,1.492,0.648,2,0.7,0.3,0
1174.1,1.335,0.455,1,0.7,0.3,1
1178.9,4.283,0.548,1,0.7,0.3,1
1182.6,3.067,0.599,1,0.7,0.3,1
1187.7,1.437,0.64,1,0.7,0.3,0
1189.5,1.407,0.368,1,0.7,0.3,1
1193.4,3.353,0.553,1,0.7,0.3,1
1197.1,3.494,0.285,1,0.7,0.3,0
1199.1,1.361,0.581,1,0.7,0.3,1
1202.7,3.073,0.55,1,0.7,0.3,1
1206.5,3.26,0.579,1,0.7,0.3,1
1209.8,2.702,0.538,1,0.7,0.3,1
1213.1,2.721,0.561,1,0.7,0.3,1
1215.7,2.343,0.34,1,0.7,0.3,1
1220.6,1.127,0.546,1,0.7,0.3,0
1222.4,1.194,0.603,1,0.7,0.3,0
1224.5,1.625,0.443,1,0.7,0.3,1
1227.7,2.491,0.562,1,0.7,0.3,1
1232.3,4.008,0.548,1,0.7,0.3,0
1234.9,2.119,0.493,1,0.7,0.3,0
1236.8,1.456,0.417,1,0.7,0.3,1
1241,3.668,0.553,1,0.7,0.3,0
1242.9,1.563,0.336,1,0.7,0.3,1
1248.7,1.201,0.562,1,0.7,0.3,1
1252.3,3.018,0.623,1,0.7,0.3,1
1256.3,3.383,0.557,1,0.7,0.3,0
1259.8,1.219,0.574,1,0.7,0.3,1
1263.2,2.817,0.58,1,0.7,0.3,1
1267.3,3.854,0.232,1,0.7,0.3,1
1270.7,3.22,0.215,1,0.7,0.3,1
1275.3,3.841,0.67,1,0.7,0.3,1
1277.7,1.91,0.562,1,0.7,0.3,1
1280.5,2.143,0.653,1,0.7,0.3,1
1284.2,3.135,0.551,1,0.7,0.3,1
1287.6,2.773,0.604,1,0.7,0.3,1
1290.1,2.249,0.301,1,0.7,0.3,1
1294.2,3.518,0.547,1,0.7,0.3,1
1296.7,2.103,0.42,1,0.7,0.3,1
1301.5,1.87,0.359,1,0.7,0.3,0
1303.9,1.89,0.523,1,0.7,0.3,0
1306,1.477,0.685,2,0.7,0.3,1
1308.3,1.886,0.353,2,0.7,0.3,0
1311.8,1.192,0.486,2,0.7,0.3,0
1313.7,1.34,0.608,2,0.7,0.3,0
1317.3,1.052,0.586,1,0.7,0.3,0
1319.5,1.105,0.529,1,0.7,0.3,1
1324,1.192,0.556,1,0.7,0.3,1
1326.8,2.554,0.269,1,0.7,0.3,1
1330.4,3.039,0.569,1,0.7,0.3,1
1334.2,3.245,0.541,1,0.7,0.3,1
1337.6,2.747,0.637,1,0.7,0.3,1
1340.6,2.302,0.688,1,0.7,0.3,1
1345.5,4.324,0.557,1,0.7,0.3,1
1349.8,3.821,0.454,1,0.7,0.3,1
1352,1.926,0.349,1,0.7,0.3,0
1353.7,1.138,0.564,1,0.7,0.3,1
1357.7,3.433,0.567,1,0.7,0.3,1
1361.6,3.329,0.559,1,0.7,0.3,1
1364.6,2.393,0.566,1,0.7,0.3,1
1367.7,2.502,0.571,1,0.7,0.3,1
1370.7,2.488,0.571,1,0.7,0.3,0
1372.5,1.336,0.435,1,0.7,0.3,1
1375.6,2.594,0.565,1,0.7,0.3,1
1378.8,2.564,0.596,1,0.7,0.3,1
1382.2,2.851,0.524,1,0.7,0.3,1
1385.6,2.853,0.574,1,0.7,0.3,1
1388.5,2.339,0.558,1,0.7,0.3,1
1391.6,2.732,0.319,1,0.7,0.3,1
1396.2,4.072,0.556,1,0.7,0.3,1
1400.4,3.667,0.574,1,0.7,0.3,0
1402.1,1.339,0.344,1,0.7,0.3,0
1403.7,1.178,0.403,1,0.7,0.3,1
1407.2,2.97,0.55,1,0.7,0.3,1
1411.2,3.453,0.582,1,0.7,0.3,0
1413,1.374,0.349,1,0.7,0.3,1
1417.9,4.343,0.606,1,0.7,0.3,1
1422.9,4.428,0.574,1,0.7,0.3,1
1426.6,3.108,0.543,1,0.7,0.3,1
1430,3.059,0.363,1,0.7,0.3,1
1434.5,1.329,0.543,1,0.7,0.3,1
1437.8,2.749,0.565,1,0.7,0.3,1
1440.4,1.993,0.585,1,0.7,0.3,1
1444.8,3.886,0.529,1,0.7,0.3,1
1448.5,3.097,0.581,1,0.7,0.3,0
1450.4,1.326,0.577,1,0.7,0.3,1
1454.8,1.576,0.346,1,0.7,0.3,0
1456.6,1.372,0.416,1,0.7,0.3,0
1458.5,1.311,0.539,1,0.7,0.3,0
1460.2,1.287,0.404,1,0.7,0.3,1
1463.1,2.41,0.559,1,0.7,0.3,0
1466.2,2.512,0.591,1,0.7,0.3,1
1469,2.317,0.454,1,0.7,0.3,1
1472.6,3.124,0.475,1,0.7,0.3,1
1476.3,3.27,0.449,1,0.7,0.3,1
1480.5,3.968,0.217,1,0.7,0.3,1
1484.3,3.275,0.548,1,0.7,0.3,0
1486.5,1.731,0.472,1,0.7,0.3,1
1490.1,3.259,0.27,1,0.7,0.3,1
1496.8,1.367,0.58,1,0.7,0.3,0
1498.7,1.326,0.572,1,0.7,0.3,1
1503.9,1.74,0.557,2,0.7,0.3,0
1506.1,1.758,0.469,2,0.7,0.3,0
1507.9,1.211,0.581,1,0.7,0.3,1
1511.8,3.327,0.547,1,0.7,0.3,1
1514.6,2.302,0.553,1,0.7,0.3,1
1517.3,2.397,0.244,1,0.7,0.3,0
1518.8,1.281,0.299,1,0.7,0.3,0
1520.6,1.193,0.6,1,0.7,0.3,0
1527.5,1.328,0.546,2,0.7,0.3,0
1529.2,1.193,0.538,2,0.7,0.3,0
1530.8,1.088,0.577,1,0.7,0.3,1
1534,2.541,0.565,1,0.7,0.3,0
1536.5,1.981,0.597,1,0.7,0.3,1
1539,2.141,0.339,1,0.7,0.3,1
1542,2.456,0.565,1,0.7,0.3,1
1545.7,3.395,0.288,1,0.7,0.3,1
1549.5,3.243,0.566,1,0.7,0.3,0
1551.6,1.651,0.397,1,0.7,0.3,1
1555.2,3.024,0.58,1,0.7,0.3,1
1558.5,2.714,0.585,1,0.7,0.3,0
1560.2,1.392,0.337,1,0.7,0.3,1
1562.9,2.463,0.237,1,0.7,0.3,1
1566.3,2.883,0.527,1,0.7,0.3,1
1569.3,2.426,0.559,1,0.7,0.3,0
1571,1.303,0.352,1,0.7,0.3,1
1574.4,2.888,0.547,1,0.7,0.3,0
1576.6,1.698,0.534,1,0.7,0.3,1
1580.2,3.008,0.61,1,0.7,0.3,0
1582,1.149,0.594,1,0.7,0.3,1
1585.8,3.108,0.672,1,0.7,0.3,0
1587.6,1.206,0.62,1,0.7,0.3,1
1592.6,1.055,0.331,1,0.7,0.3,1
1595.7,2.753,0.307,1,0.7,0.3,0
1597.6,1.349,0.597,1,0.7,0.3,0
1603.1,5.179,0.26,1,0.7,0.3,1
1605.7,2.361,0.323,1,0.7,0.3,1
1609.2,2.98,0.501,1,0.7,0.3,0
1614,1.206,0.548,1,0.7,0.3,0
1616.5,1.963,0.475,1,0.7,0.3,0
1626.4,9.31,0.645,2,0.7,0.3,0
1628.3,1.283,0.603,1,0.7,0.3,1
1631.1,2.213,0.575,1,0.7,0.3,1
1634.4,2.677,0.64,1,0.7,0.3,1
1637.2,2.237,0.547,1,0.7,0.3,1
1640.6,2.694,0.689,1,0.7,0.3,0
1645.3,1.96,0.564,1,0.7,0.3,0
1647.5,1.542,0.609,1,0.7,0.3,1
1651,2.931,0.605,1,0.7,0.3,0
1653.2,1.614,0.604,1,0.7,0.3,1
1656.1,2.688,0.231,1,0.7,0.3,1
1660.1,3.31,0.615,1,0.7,0.3,1
1662.8,2.18,0.537,1,0.7,0.3,1
1666.1,2.864,0.471,1,0.7,0.3,1
1669.5,2.822,0.534,1,0.7,0.3,1
1673,3.186,0.369,1,0.7,0.3,1
1675.9,2.307,0.584,1,0.7,0.3,1
1679.1,2.567,0.644,1,0.7,0.3,1
1682.3,2.595,0.599,1,0.7,0.3,1
1690.5,1.352,0.554,1,0.7,0.3,1
1693.4,2.337,0.598,1,0.7,0.3,1
1696.6,2.623,0.485,1,0.7,0.3,0
1698.4,1.298,0.551,1,0.7,0.3,0
1700.2,1.389,0.447,1,0.7,0.3,0
1702.2,1.424,0.553,1,0.7,0.3,1
1704.9,2.037,0.62,1,0.7,0.3,1
1708.1,2.919,0.349,1,0.7,0.3,1
1711,2.358,0.529,1,0.7,0.3,1
1713.6,2.242,0.282,1,0.7,0.3,1
1718.2,4.063,0.582,1,0.7,0.3,1
1721.6,2.781,0.576,1,0.7,0.3,1
1725.9,3.743,0.58,1,0.7,0.3,0
1727.6,1.195,0.526,1,0.7,0.3,1
1731,2.85,0.547,1,0.7,0.3,1
1733.9,2.397,0.557,1,0.7,0.3,0
1735.8,1.195,0.66,1,0.7,0.3,1
1738.6,2.453,0.365,1,0.7,0.3,1
1742.3,3.121,0.548,1,0.7,0.3,1
1745.3,2.523,0.513,1,0.7,0.3,1
1747.7,2.013,0.33,1,0.7,0.3,1
1750.9,3.014,0.219,1,0.7,0.3,1
1754.1,2.561,0.593,1,0.7,0.3,0
1757.1,2.495,0.587,1,0.7,0.3,1
1760.5,2.689,0.665,1,0.7,0.3,1
1766.4,1.304,0.45,1,0.7,0.3,0
1773,1.475,0.524,2,0.7,0.3,0
1775.1,1.386,0.726,2,0.7,0.3,0
1776.9,1.183,0.564,1,0.7,0.3,0
1789.3,11.856,0.597,1,0.7,0.3,1
1792,2.068,0.55,1,0.7,0.3,1
1794.7,2.173,0.568,1,0.7,0.3,1
1797.9,2.92,0.248,1,0.3,0.7,0
1799.5,1.287,0.335,1,0.3,0.7,1
1802.5,2.769,0.261,1,0.3,0.7,0
1806.1,1.465,0.603,1,0.3,0.7,0
1812.4,5.755,0.572,1,0.3,0.7,1
1815.4,2.327,0.618,1,0.3,0.7,0
1817.3,1.457,0.426,1,0.3,0.7,0
1818.9,1.113,0.485,1,0.3,0.7,0
1821.6,2.182,0.557,1,0.7,0.3,0
1823.9,1.771,0.582,1,0.7,0.3,1
1826.3,2.044,0.301,1,0.7,0.3,1
1829,2.449,0.239,1,0.7,0.3,0
1835.9,2.504,0.566,1,0.7,0.3,1
1839.8,3.373,0.542,1,0.7,0.3,1
1842.7,2.439,0.482,1,0.7,0.3,1
1845.6,2.459,0.391,1,0.7,0.3,1
1849.5,3.401,0.566,1,0.7,0.3,1
1853.8,3.943,0.339,1,0.7,0.3,1
1857.6,3.212,0.565,1,0.7,0.3,1
1861.4,3.301,0.533,1,0.7,0.3,0
1863.5,1.36,0.712,1,0.7,0.3,0
1866,1.385,0.526,1,0.7,0.3,0
1868.6,2.033,0.597,1,0.7,0.3,1
1871.4,2.283,0.541,1,0.7,0.3,0
1874.4,1.151,0.552,1,0.7,0.3,1
1877.4,2.386,0.641,1,0.7,0.3,0
1879.2,1.336,0.425,1,0.7,0.3,0
1881.1,1.342,0.591,1,0.7,0.3,1
1883.1,1.693,0.313,1,0.7,0.3,1
1885.3,1.822,0.359,1,0.7,0.3,0
1887.5,1.784,0.377,1,0.7,0.3,1
1891,3.218,0.309,1,0.7,0.3,1
1896.4,2.019,0.496,1,0.7,0.3,1
1899.8,2.816,0.548,1,0.7,0.3,0
1901.5,1.222,0.54,1,0.7,0.3,1
1905.6,3.801,0.327,1,0.7,0.3,1
1909,2.688,0.682,1,0.7,0.3,1
1912.2,2.559,0.618,1,0.7,0.3,1
1916.7,3.936,0.592,1,0.7,0.3,0
1919,1.721,0.598,2,0.7,0.3,0
1920.8,1.374,0.355,1,0.7,0.3,1
1923.7,2.336,0.55,1,0.7,0.3,0
1925.8,1.609,0.491,1,0.7,0.3,1
1928.8,2.507,0.539,1,0.7,0.3,0
1941,7.293,0.723,2,0.7,0.3,0
1943.2,1.612,0.643,2,0.7,0.3,0
1948,1.356,0.472,1,0.7,0.3,0
1952.5,3.855,0.61,1,0.7,0.3,1
1955.2,2.202,0.499,1,0.7,0.3,0
1960,2.421,0.55,1,0.7,0.3,0
1973.8,13.171,0.629,2,0.7,0.3,0
1975.5,1.394,0.355,1,0.7,0.3,1
1978.1,2.023,0.529,1,0.3,0.7,0
1985.2,2.525,0.543,2,0.3,0.7,1
1987.5,1.671,0.609,2,0.3,0.7,1
1990,1.979,0.544,2,0.3,0.7,1
1994.9,1.872,0.641,2,0.3,0.7,1
1998.2,2.648,0.608,2,0.3,0.7,1
2000.7,2.314,0.227,2,0.3,0.7,0
2002.3,1.306,0.289,2,0.3,0.7,0
2004.2,1.313,0.583,2,0.3,0.7,1
2007.4,2.639,0.613,2,0.3,0.7,1
2011.1,3.129,0.578,2,0.3,0.7,1
2013.7,2.03,0.566,2,0.3,0.7,1
2016.7,2.418,0.561,2,0.3,0.7,1
2019.2,1.944,0.548,2,0.3,0.7,1
2022.9,3.239,0.481,2,0.3,0.7,1
2025.9,2.424,0.56,2,0.3,0.7,1
2029.7,3.283,0.536,2,0.3,0.7,0
2031.8,1.474,0.539,2,0.3,0.7,1
