300.62,1.235,0.324,2,0.3,0.7,1
303.15,2.285,0.247,2,0.3,0.7,1
307.01,1.106,0.286,2,0.3,0.7,0
313.22,1.503,0.53,2,0.3,0.7,1
317.73,1.68,0.578,2,0.3,0.7,1
322.82,1.808,0.356,2,0.3,0.7,1
327.55,1.317,0.446,2,0.3,0.7,1
331.75,1.102,0.638,2,0.3,0.7,1
336.73,1.425,0.343,2,0.3,0.7,0
338.93,1.707,0.499,2,0.3,0.7,1
343.87,2.275,0.334,2,0.3,0.7,1
346.26,2.105,0.284,2,0.3,0.7,0
348.54,1.686,0.597,2,0.3,0.7,1
351.3,2.279,0.48,2,0.3,0.7,1
354.78,2.919,0.56,2,0.3,0.7,0
357.69,1.21,0.453,2,0.3,0.7,1
361.64,1.327,0.297,1,0.3,0.7,0
363.51,1.382,0.492,2,0.3,0.7,1
367.59,1.631,0.239,1,0.3,0.7,1
370.19,2.065,0.533,1,0.7,0.3,1
372.61,2.188,0.238,1,0.7,0.3,0
376.43,1.379,0.624,2,0.7,0.3,0
383.41,1.728,0.572,2,0.7,0.3,1
385.62,1.925,0.285,2,0.7,0.3,0
387.28,1.319,0.348,2,0.7,0.3,1
389.96,2.442,0.236,2,0.7,0.3,1
392.82,2.387,0.473,2,0.7,0.3,0
394.76,1.403,0.537,2,0.7,0.3,1
397.94,2.62,0.555,2,0.7,0.3,1
400.63,2.446,0.249,2,0.7,0.3,1
403.22,2.306,0.284,2,0.7,0.3,0
405.43,1.667,0.543,2,0.7,0.3,0
407.22,1.417,0.371,2,0.7,0.3,0
409.39,1.618,0.549,2,0.7,0.3,0
413.56,1.327,0.597,2,0.7,0.3,1
415.94,2.137,0.244,2,0.7,0.3,0
417.71,1.391,0.375,2,0.7,0.3,0
420.18,2.016,0.459,2,0.7,0.3,0
421.97,1.435,0.349,1,0.7,0.3,1
426.34,1.25,0.569,1,0.7,0.3,1
428.96,2.156,0.465,1,0.7,0.3,0
430.64,1.189,0.491,1,0.7,0.3,1
433.02,2.148,0.23,1,0.7,0.3,1
435.59,2.313,0.254,1,0.7,0.3,0
437.41,1.308,0.509,1,0.7,0.3,1
440.56,2.884,0.267,1,0.7,0.3,1
442.85,2.04,0.248,1,0.7,0.3,1
445.1,2.002,0.248,1,0.7,0.3,1
447.42,2.083,0.244,1,0.7,0.3,1
449.85,2.045,0.383,1,0.7,0.3,0
451.92,1.625,0.45,1,0.7,0.3,1
454.16,1.987,0.25,1,0.7,0.3,0
455.78,1.293,0.325,1,0.7,0.3,1
460.31,1.117,0.578,1,0.7,0.3,1
462.49,1.869,0.307,1,0.7,0.3,1
464.99,2.024,0.475,1,0.7,0.3,0
471.47,1.147,0.509,1,0.7,0.3,1
474.01,1.982,0.558,1,0.7,0.3,1
476.57,1.974,0.59,1,0.7,0.3,0
483.91,2.024,0.271,1,0.7,0.3,0
496.43,1.584,0.509,1,0.7,0.3,0
498.9,1.146,0.38,1,0.7,0.3,0
502.42,3.054,0.469,1,0.7,0.3,1
505.03,2.074,0.531,1,0.7,0.3,0
506.91,1.518,0.364,1,0.7,0.3,1
511.7,1.62,0.593,1,0.7,0.3,1
513.74,1.717,0.326,1,0.7,0.3,1
516.79,2.811,0.239,1,0.7,0.3,1
519.54,2.46,0.293,1,0.7,0.3,1
521.82,2.005,0.276,1,0.7,0.3,0
523.63,1.464,0.345,1,0.7,0.3,0
525.64,1.58,0.428,1,0.7,0.3,1
527.89,1.901,0.35,1,0.7,0.3,1
530.23,2.115,0.221,1,0.7,0.3,1
532.52,1.991,0.305,1,0.7,0.3,1
535.52,2.524,0.47,1,0.7,0.3,1
539.1,3.349,0.237,1,0.7,0.3,0
540.66,1.259,0.293,1,0.7,0.3,1
542.79,1.907,0.232,1,0.7,0.3,1
545.1,2.066,0.241,1,0.7,0.3,0
549.86,1.462,0.549,1,0.7,0.3,0
553.99,1.28,0.353,1,0.7,0.3,1
556.8,2.259,0.545,1,0.7,0.3,1
558.51,1.452,0.263,1,0.7,0.3,1
560.83,2.074,0.241,1,0.7,0.3,0
562.23,1.089,0.311,1,0.7,0.3,1
564.55,2.109,0.21,1,0.7,0.3,1
566.83,2.019,0.262,1,0.7,0.3,1
571.31,1.192,0.304,1,0.7,0.3,0
573.46,1.657,0.492,1,0.7,0.3,0
575.43,1.689,0.279,1,0.7,0.3,0
576.92,1.2,0.295,2,0.7,0.3,1
579.24,1.734,0.581,2,0.7,0.3,0
582.7,1.537,0.453,2,0.7,0.3,1
584.92,1.97,0.244,2,0.7,0.3,0
592.28,1.49,0.459,2,0.7,0.3,0
594.09,1.513,0.289,1,0.7,0.3,1
595.94,1.553,0.302,1,0.7,0.3,1
600.35,1.372,0.53,1,0.7,0.3,0
603.4,1.034,0.381,2,0.7,0.3,0
606.14,2.162,0.577,1,0.7,0.3,0
609.82,1.118,0.511,1,0.7,0.3,0
611.81,1.399,0.598,1,0.7,0.3,1
613.79,1.539,0.435,1,0.7,0.3,1
616.06,1.975,0.3,1,0.7,0.3,1
618.41,2.103,0.243,1,0.7,0.3,1
620.92,2.039,0.475,1,0.3,0.7,0
622.5,1.308,0.269,1,0.3,0.7,1
624.91,2.19,0.224,1,0.3,0.7,1
628.77,1.391,0.301,1,0.3,0.7,1
631.24,2.241,0.23,1,0.3,0.7,0
633.67,1.878,0.552,1,0.3,0.7,0
635.34,1.312,0.355,1,0.3,0.7,0
636.87,1.218,0.314,1,0.3,0.7,0
641.35,1.545,0.274,1,0.3,0.7,1
643.91,2.185,0.371,1,0.3,0.7,0
645.71,1.406,0.394,1,0.3,0.7,0
649.39,1.173,0.372,1,0.3,0.7,1
651.6,1.97,0.23,1,0.3,0.7,1
653.85,2.007,0.244,1,0.3,0.7,0
658.3,2.256,0.291,1,0.3,0.7,1
661.39,2.562,0.533,1,0.3,0.7,0
663.12,1.37,0.36,1,0.3,0.7,0
665.22,1.801,0.298,1,0.3,0.7,0
669.47,1.638,0.289,1,0.3,0.7,1
672.59,2.566,0.552,1,0.3,0.7,0
674.72,1.845,0.282,1,0.3,0.7,0
678.14,1.427,0.273,2,0.3,0.7,0
686.25,7.659,0.451,2,0.3,0.7,1
688.31,1.508,0.55,2,0.3,0.7,1
692.62,1.853,0.245,2,0.3,0.7,1
694.29,1.448,0.223,2,0.3,0.7,1
696.56,1.779,0.494,2,0.3,0.7,1
699.46,2.333,0.57,2,0.3,0.7,1
701.47,1.748,0.254,2,0.3,0.7,1
705.86,1.488,0.554,2,0.3,0.7,1
707.96,1.8,0.293,2,0.3,0.7,0
711.17,1.219,0.558,2,0.3,0.7,1
713.54,1.827,0.54,2,0.3,0.7,1
717.21,1.142,0.535,2,0.3,0.7,1
721.79,1.754,0.463,2,0.3,0.7,0
723.37,1.241,0.339,2,0.3,0.7,1
730.6,1.68,0.357,1,0.3,0.7,1
732.97,1.877,0.498,1,0.3,0.7,0
734.99,1.457,0.558,1,0.3,0.7,0
740.08,1.161,0.358,1,0.3,0.7,1
744.18,1.153,0.571,2,0.3,0.7,0
746.46,1.9,0.375,1,0.3,0.7,1
750.71,1.494,0.456,1,0.3,0.7,0
754.35,3.086,0.554,2,0.3,0.7,1
757.62,1.328,0.31,1,0.3,0.7,0
759.37,1.231,0.516,2,0.3,0.7,1
761.97,2.012,0.587,2,0.3,0.7,1
763.94,1.767,0.202,2,0.3,0.7,0
766.19,1.67,0.584,2,0.3,0.7,1
768.24,1.487,0.563,2,0.3,0.7,0
771.22,1.297,0.313,2,0.3,0.7,0
773.16,1.471,0.47,2,0.3,0.7,1
775.21,1.821,0.23,2,0.3,0.7,0
779.53,2.427,0.29,1,0.3,0.7,0
781.31,1.218,0.554,2,0.3,0.7,1
783.71,1.737,0.661,2,0.3,0.7,0
787.19,1.229,0.537,2,0.3,0.7,1
794.85,1.153,0.502,2,0.3,0.7,0
796.9,1.623,0.429,1,0.3,0.7,0
798.51,1.074,0.541,2,0.3,0.7,1
800.27,1.506,0.246,2,0.3,0.7,0
802.2,1.521,0.411,1,0.3,0.7,1
804.33,1.689,0.44,1,0.3,0.7,0
806.88,1.226,0.297,1,0.3,0.7,0
809.12,1.653,0.583,1,0.3,0.7,1
812.6,1.243,0.429,1,0.3,0.7,0
814.67,1.781,0.285,2,0.3,0.7,1
819.13,1.946,0.546,1,0.3,0.7,0
823.1,2.32,0.333,1,0.3,0.7,0
824.73,1.269,0.364,2,0.3,0.7,1
827.11,1.857,0.526,2,0.3,0.7,1
829.8,2.162,0.531,2,0.3,0.7,1
831.97,1.813,0.356,2,0.3,0.7,1
834.25,2.02,0.254,2,0.3,0.7,1
836.78,1.982,0.555,2,0.3,0.7,1
839.49,2.4,0.308,2,0.3,0.7,1
845.44,1.294,0.41,2,0.3,0.7,1
848.01,2.004,0.57,2,0.3,0.7,1
852.1,1.264,0.603,2,0.3,0.7,0
853.82,1.373,0.353,2,0.3,0.7,0
858.46,1.223,0.34,2,0.3,0.7,0
860.76,1.777,0.527,1,0.3,0.7,0
862.82,1.485,0.572,2,0.3,0.7,1
866.89,1.629,0.604,2,0.3,0.7,1
869.54,2.398,0.258,2,0.3,0.7,1
871.88,1.731,0.605,2,0.3,0.7,0
873.54,1.361,0.299,2,0.3,0.7,1
876.02,2.224,0.258,2,0.3,0.7,1
878.2,1.947,0.23,2,0.3,0.7,1
880.57,2.101,0.272,2,0.7,0.3,0
882.63,1.708,0.353,2,0.7,0.3,0
884.54,1.378,0.529,1,0.7,0.3,1
886.63,1.753,0.336,1,0.7,0.3,1
889.36,2.431,0.301,1,0.7,0.3,1
892.02,2.296,0.364,1,0.7,0.3,0
894.21,1.626,0.557,1,0.7,0.3,1
896.24,1.811,0.229,1,0.7,0.3,0
898.41,1.661,0.504,1,0.7,0.3,0
900.16,1.391,0.355,1,0.7,0.3,0
904.89,1.179,0.536,2,0.7,0.3,0
908.62,1.493,0.397,2,0.7,0.3,1
910.88,1.721,0.532,2,0.7,0.3,0
913.51,2.022,0.608,2,0.7,0.3,1
915.38,1.605,0.266,2,0.7,0.3,1
917.79,2.223,0.194,2,0.7,0.3,0
920.01,1.628,0.589,2,0.7,0.3,0
927.97,2.143,0.574,2,0.7,0.3,0
929.79,1.26,0.563,2,0.7,0.3,1
932.18,1.834,0.555,2,0.7,0.3,0
933.86,1.222,0.458,2,0.7,0.3,0
937.58,3.313,0.409,2,0.7,0.3,1
944.21,1.206,0.49,1,0.7,0.3,1
946.17,1.691,0.264,1,0.7,0.3,1
948.61,2.204,0.237,1,0.7,0.3,0
955.94,1.296,0.533,2,0.7,0.3,0
957.38,1.125,0.321,1,0.7,0.3,1
959.53,1.839,0.307,1,0.7,0.3,1
962.55,2.741,0.278,1,0.7,0.3,1
964.87,2.072,0.249,1,0.7,0.3,1
972.06,2.191,0.578,1,0.7,0.3,1
976.03,1.333,0.291,1,0.7,0.3,1
978.93,2.657,0.243,1,0.7,0.3,0
985.38,1.892,0.437,2,0.7,0.3,0
989.44,1.719,0.538,1,0.7,0.3,1
991.76,1.713,0.605,1,0.7,0.3,1
993.95,2.002,0.191,1,0.7,0.3,1
996.89,2.715,0.226,1,0.7,0.3,1
1003.3,1.418,0.608,1,0.7,0.3,1
1005.3,1.735,0.299,1,0.7,0.3,1
1007.9,2.196,0.467,1,0.7,0.3,1
1010.3,1.821,0.542,1,0.7,0.3,1
1012.2,1.647,0.222,1,0.7,0.3,1
1014.7,1.982,0.545,1,0.7,0.3,1
1016.7,1.692,0.279,1,0.7,0.3,1
1019.7,2.44,0.535,1,0.7,0.3,0
1023.5,1.265,0.324,1,0.7,0.3,1
1026.3,2.19,0.562,1,0.7,0.3,0
1029.6,2.255,0.298,1,0.7,0.3,1
1032.3,2.489,0.228,1,0.7,0.3,1
1035.7,2.968,0.402,1,0.7,0.3,1
1038.6,2.592,0.297,1,0.7,0.3,1
1041.2,2.394,0.236,1,0.7,0.3,1
1043.7,1.984,0.526,1,0.7,0.3,1
1046.3,2.302,0.248,1,0.7,0.3,0
1047.7,1.077,0.311,1,0.7,0.3,1
1050.2,1.96,0.538,1,0.7,0.3,1
1052.6,2.151,0.23,1,0.7,0.3,1
1055.1,2.044,0.509,1,0.7,0.3,0
1059,1.751,0.491,1,0.7,0.3,1
1062.5,1.043,0.364,1,0.7,0.3,1
1065,2.034,0.479,1,0.7,0.3,0
1066.6,1.284,0.309,1,0.7,0.3,1
1069.1,2.248,0.272,1,0.7,0.3,1
1073.2,1.209,0.562,1,0.7,0.3,1
1075.1,1.626,0.213,1,0.7,0.3,1
1077.6,2.166,0.394,1,0.7,0.3,0
1079.4,1.231,0.583,1,0.7,0.3,1
1081.5,1.809,0.228,1,0.7,0.3,1
1084.2,2.446,0.244,1,0.7,0.3,0
1087.6,1.458,0.285,1,0.7,0.3,1
1096.1,1.313,0.352,1,0.7,0.3,0
1100.1,1.785,0.508,2,0.7,0.3,0
1104.8,1.699,0.479,2,0.7,0.3,0
1108.4,3.303,0.286,1,0.7,0.3,0
1111.1,2.207,0.439,1,0.7,0.3,1
1114.6,1.158,0.312,1,0.7,0.3,0
1117,1.914,0.481,1,0.7,0.3,0
1128.6,6.796,0.547,1,0.7,0.3,0
1135.5,6.32,0.553,1,0.7,0.3,1
1137.7,1.563,0.461,1,0.7,0.3,1
1139.8,1.739,0.319,1,0.3,0.7,1
1142.5,2.147,0.548,1,0.3,0.7,0
1145.4,1.345,0.562,1,0.3,0.7,1
1147.4,1.704,0.278,1,0.3,0.7,1
1149.7,2.025,0.265,1,0.3,0.7,0
1151.8,1.863,0.217,1,0.3,0.7,0
1153.5,1.364,0.358,1,0.3,0.7,1
1157.8,1.127,0.532,1,0.3,0.7,0
1161.4,1.117,0.507,2,0.3,0.7,1
1167.8,1.181,0.411,1,0.3,0.7,0
1171.5,1.349,0.343,1,0.3,0.7,1
1175.6,1.691,0.286,1,0.3,0.7,1
1179.5,1.227,0.498,1,0.3,0.7,0
1183.6,1.305,0.47,1,0.3,0.7,0
1185.2,1.108,0.424,2,0.3,0.7,1
1187.1,1.74,0.215,2,0.3,0.7,1
1191.2,1.048,0.501,2,0.3,0.7,0
1212.5,1.321,0.338,1,0.3,0.7,1
1214.7,1.703,0.476,1,0.3,0.7,1
1216.7,1.754,0.231,1,0.3,0.7,1
1221,1.513,0.55,1,0.3,0.7,0
1225,1.367,0.341,1,0.3,0.7,0
1228.7,1.058,0.303,2,0.3,0.7,0
1231.7,1.267,0.277,2,0.3,0.7,0
1234,1.738,0.511,2,0.3,0.7,1
1237.7,2.013,0.551,2,0.3,0.7,1
1240,1.735,0.504,2,0.3,0.7,1
1242.1,1.857,0.233,2,0.3,0.7,1
1244.3,2.019,0.23,2,0.3,0.7,1
1249.2,1.262,0.505,2,0.3,0.7,0
1250.9,1.109,0.568,2,0.3,0.7,1
1253.1,1.955,0.255,2,0.3,0.7,1
1256.6,1.188,0.403,2,0.3,0.7,0
1258.4,1.287,0.547,1,0.3,0.7,0
1265.1,1.199,0.337,1,0.3,0.7,1
1269.2,1.398,0.593,1,0.3,0.7,0
1271.3,1.679,0.52,1,0.3,0.7,0
1275.7,1.114,0.313,2,0.3,0.7,0
1279.2,1.869,0.34,1,0.3,0.7,1
1281.4,1.737,0.522,1,0.3,0.7,0
1283.1,1.37,0.296,1,0.3,0.7,0
1289.3,1.746,0.338,1,0.3,0.7,0
1294.1,1.213,0.578,2,0.3,0.7,1
1296.2,1.522,0.606,2,0.3,0.7,1
1298.4,1.674,0.548,2,0.3,0.7,0
1299.8,1.103,0.287,2,0.3,0.7,0
1304.9,1.203,0.392,1,0.3,0.7,1
1307.3,1.844,0.538,1,0.3,0.7,1
1309.8,2.015,0.549,1,0.3,0.7,0
1312.7,1.329,0.537,1,0.3,0.7,1
1316.1,2.807,0.57,1,0.3,0.7,0
1318.4,1.242,0.307,1,0.3,0.7,0
1320.6,1.932,0.276,1,0.3,0.7,1
1322.9,2.008,0.304,1,0.3,0.7,1
1325.1,1.902,0.26,1,0.3,0.7,0
1326.9,1.274,0.587,1,0.3,0.7,0
1338.2,1.178,0.542,2,0.3,0.7,1
1340.2,1.788,0.229,2,0.3,0.7,1
1342.5,2.102,0.202,2,0.3,0.7,1
1346.5,1.099,0.553,2,0.3,0.7,0
1349.4,1.061,0.495,1,0.3,0.7,0
1353.9,2.031,0.643,1,0.3,0.7,0
1362.4,5.097,0.3,1,0.3,0.7,0
1369.1,6.311,0.332,1,0.3,0.7,0
1370.9,1.231,0.55,2,0.3,0.7,1
1372.8,1.624,0.29,2,0.3,0.7,0
1374.2,1.124,0.287,2,0.3,0.7,1
1376.4,2.033,0.22,2,0.3,0.7,0
1378.4,1.48,0.462,1,0.3,0.7,1
1380.6,1.703,0.558,1,0.3,0.7,0
1382.7,1.804,0.28,1,0.3,0.7,0
1384.4,1.089,0.539,2,0.3,0.7,1
1386.7,2.102,0.2,2,0.3,0.7,1
1390,3.074,0.264,2,0.3,0.7,1
1395.6,1.233,0.541,2,0.3,0.7,1
1397.8,1.649,0.537,2,0.3,0.7,0
1399.3,1.143,0.334,2,0.3,0.7,1
1403.5,1.263,0.421,2,0.3,0.7,1
1406.2,2.348,0.328,2,0.3,0.7,0
1436.4,29.677,0.492,1,0.3,0.7,0
1442.7,3.992,0.364,1,0.3,0.7,0
1450.9,5.124,0.267,1,0.3,0.7,0
1452.7,1.223,0.562,2,0.3,0.7,1
1454.9,1.737,0.417,2,0.3,0.7,1
1457.2,1.973,0.326,2,0.3,0.7,1
1459.2,1.867,0.228,2,0.3,0.7,1
1461.5,2.014,0.223,2,0.3,0.7,0
1463,1.251,0.282,2,0.3,0.7,0
1465.3,1.751,0.516,2,0.3,0.7,0
1466.9,1.299,0.282,1,0.3,0.7,0
1468.5,1.136,0.529,2,0.3,0.7,1
1470.4,1.626,0.239,2,0.3,0.7,1
1473,2.148,0.475,2,0.3,0.7,1
1478.1,1.499,0.311,2,0.3,0.7,1
1480.3,1.887,0.259,2,0.3,0.7,1
1482.8,2.036,0.484,2,0.3,0.7,1
1485.2,2.067,0.376,2,0.7,0.3,0
1491.4,1.336,0.376,2,0.7,0.3,1
1493.9,2.291,0.25,2,0.7,0.3,0
1496.3,1.761,0.6,2,0.7,0.3,0
1498.9,1.214,0.363,2,0.7,0.3,0
1501.7,2.278,0.473,1,0.7,0.3,1
1503.9,1.739,0.49,1,0.7,0.3,1
1506.4,1.91,0.581,1,0.7,0.3,1
1508.4,1.844,0.199,1,0.7,0.3,0
1509.9,1.084,0.359,1,0.7,0.3,0
1517.6,1.298,0.486,1,0.7,0.3,1
1520,1.928,0.537,1,0.7,0.3,1
1522.2,1.94,0.261,1,0.7,0.3,1
1525.1,2.49,0.319,1,0.7,0.3,1
1530.7,1.288,0.339,1,0.7,0.3,0
1533.3,2.349,0.336,1,0.7,0.3,1
1535.8,2.062,0.427,1,0.7,0.3,1
1537.8,1.733,0.237,1,0.7,0.3,1
1541.8,1.211,0.462,1,0.7,0.3,0
1544.5,2.149,0.542,1,0.7,0.3,0
1546.6,1.458,0.636,2,0.7,0.3,0
1549.3,1.208,0.372,1,0.7,0.3,0
1551.3,1.471,0.579,1,0.7,0.3,1
1555,1.233,0.466,1,0.7,0.3,1
1558.9,1.09,0.395,1,0.7,0.3,1
1561.2,2.114,0.215,1,0.7,0.3,1
1563.4,1.976,0.274,1,0.7,0.3,1
1569.1,1.593,0.342,1,0.7,0.3,1
1571.6,2.087,0.471,1,0.7,0.3,1
1573.8,1.971,0.218,1,0.7,0.3,0
1576.1,1.777,0.562,1,0.7,0.3,1
1578.2,1.844,0.172,1,0.7,0.3,1
1580.3,1.943,0.241,1,0.7,0.3,1
1582.9,1.997,0.55,1,0.7,0.3,1
1588.7,1.222,0.533,1,0.7,0.3,1
1593.2,2.087,0.423,1,0.7,0.3,1
1597.1,1.376,0.472,1,0.7,0.3,1
1599.5,2.125,0.286,1,0.7,0.3,0
1601.6,1.828,0.265,1,0.7,0.3,0
1603.7,1.519,0.593,1,0.7,0.3,0
1605.4,1.405,0.302,1,0.7,0.3,1
1609.7,1.495,0.291,1,0.7,0.3,1
1611.9,2.055,0.181,1,0.7,0.3,0
1613.9,1.5,0.511,1,0.7,0.3,0
1620.3,1.284,0.338,1,0.7,0.3,1
1628.8,1.106,0.353,1,0.7,0.3,0
1631.1,1.841,0.476,1,0.7,0.3,1
1633.3,1.698,0.474,1,0.7,0.3,1
1635.4,1.893,0.237,1,0.7,0.3,1
1638.2,2.367,0.376,1,0.7,0.3,1
1640.2,1.86,0.227,1,0.7,0.3,0
1643,2.368,0.337,1,0.7,0.3,1
1646.5,1.177,0.365,1,0.7,0.3,1
1649,2.031,0.514,1,0.7,0.3,0
1651.2,1.753,0.364,1,0.7,0.3,1
1657.1,1.783,0.294,1,0.7,0.3,1
1659.2,1.921,0.24,1,0.7,0.3,1
1661.5,1.933,0.379,1,0.7,0.3,1
1666.3,1.329,0.406,1,0.7,0.3,1
1670.2,1.363,0.283,1,0.7,0.3,1
1676.2,2.105,0.295,1,0.7,0.3,1
1679.9,1.172,0.314,1,0.7,0.3,1
1684.2,1.553,0.308,1,0.7,0.3,1
1686.3,1.873,0.291,1,0.7,0.3,1
1690.3,1.194,0.471,1,0.7,0.3,0
1694.1,1.45,0.317,1,0.7,0.3,1
1698.5,1.954,0.375,1,0.7,0.3,1
1700.3,1.55,0.276,1,0.7,0.3,1
1702.9,2.003,0.546,1,0.7,0.3,1
1705,1.889,0.231,1,0.7,0.3,0
1710.8,1.339,0.379,1,0.7,0.3,0
1712.4,1.197,0.393,1,0.7,0.3,1
1714.2,1.556,0.246,1,0.7,0.3,0
1716.6,1.683,0.638,1,0.7,0.3,1
1718.8,1.975,0.279,1,0.3,0.7,1
1721.4,2.129,0.465,1,0.3,0.7,1
1727.6,1.397,0.561,1,0.3,0.7,0
1737.5,3.952,0.3,1,0.3,0.7,0
1745.8,6.51,0.295,1,0.3,0.7,0
1747.5,1.219,0.563,2,0.3,0.7,1
1749.5,1.671,0.275,2,0.3,0.7,1
1753.5,1.306,0.411,2,0.3,0.7,1
1757.8,1.149,0.329,2,0.3,0.7,0
1759.4,1.249,0.358,2,0.3,0.7,1
1761.4,1.84,0.205,2,0.3,0.7,0
1763.7,1.728,0.585,2,0.3,0.7,1
1765.8,1.818,0.254,2,0.3,0.7,1
1768,1.938,0.226,2,0.3,0.7,0
1770.6,1.314,0.317,1,0.3,0.7,0
1780.3,2.142,0.284,1,0.3,0.7,0
1791.5,9.081,0.372,2,0.3,0.7,0
1804.6,1.052,0.318,1,0.3,0.7,0
1811.7,6.774,0.326,1,0.3,0.7,1
1815.8,1.624,0.367,1,0.3,0.7,1
1818.1,1.713,0.53,1,0.3,0.7,0
1820.3,1.681,0.535,1,0.3,0.7,1
1822.4,1.568,0.558,1,0.3,0.7,0
1843.8,18.497,0.476,1,0.3,0.7,0
1867.2,8.531,0.604,1,0.3,0.7,0
1871.7,1.704,0.332,2,0.3,0.7,1
1875.2,1.116,0.491,2,0.3,0.7,1
1878.7,1.106,0.331,2,0.3,0.7,1
1883.4,1.229,0.49,2,0.3,0.7,1
1889.1,2.851,0.476,2,0.3,0.7,1
1891.3,1.774,0.413,2,0.3,0.7,0
1892.8,1.141,0.319,2,0.3,0.7,1
1894.8,1.777,0.244,2,0.3,0.7,1
1897.5,2.401,0.269,2,0.3,0.7,1
1903.6,1.26,0.486,1,0.3,0.7,1
1905.6,1.719,0.266,1,0.3,0.7,1
1909.3,1.067,0.366,1,0.3,0.7,0
1911.8,1.87,0.571,1,0.3,0.7,0
1914.1,2.009,0.346,1,0.3,0.7,0
1918.8,1.335,0.557,1,0.3,0.7,0
1923.2,3.93,0.507,1,0.3,0.7,0
1925.1,1.294,0.571,1,0.3,0.7,1
1929.5,2.036,0.321,1,0.3,0.7,0
1931.5,1.372,0.633,1,0.3,0.7,0
1933.4,1.399,0.556,1,0.3,0.7,1
1935.5,1.622,0.497,1,0.3,0.7,1
1938.4,2.645,0.239,1,0.3,0.7,0
1941.3,1.585,0.274,1,0.3,0.7,0
2005.7,56.234,0.566,1,0.3,0.7,0
2007.4,1.298,0.423,2,0.3,0.7,1
2013.3,3.312,0.586,2,0.3,0.7,1
2017.1,1.404,0.525,2,0.3,0.7,1
2026.8,6.805,0.479,2,0.3,0.7,1
