2177.1,2.698,0.604,2,0.1,0.9,1
2180.4,2.768,0.524,2,0.1,0.9,1
2183.9,2.868,0.569,2,0.1,0.9,1
2190.5,1.605,0.654,2,0.1,0.9,1
2192.8,1.817,0.535,2,0.1,0.9,1
2195.1,1.681,0.614,2,0.1,0.9,1
2198,2.29,0.595,2,0.1,0.9,1
2200.7,2.083,0.582,2,0.1,0.9,1
2203.3,1.921,0.689,2,0.1,0.9,1
2206.3,2.377,0.601,2,0.1,0.9,1
2209,2.402,0.291,2,0.1,0.9,1
2212,2.422,0.587,2,0.1,0.9,0
2216.1,3.003,0.364,2,0.1,0.9,1
2218.5,1.84,0.561,2,0.1,0.9,1
2221.3,2.209,0.544,2,0.1,0.9,1
2223.7,2.095,0.298,2,0.1,0.9,1
2227.4,3.122,0.564,2,0.9,0.1,0
2229.6,1.619,0.621,2,0.9,0.1,0
2232.6,2.422,0.596,2,0.9,0.1,0
2239.1,1.136,0.559,1,0.9,0.1,1
2241,1.271,0.6,1,0.9,0.1,1
2243,1.506,0.558,1,0.9,0.1,1
2247.8,1.105,0.313,1,0.9,0.1,1
2253.3,1.369,0.513,1,0.9,0.1,1
2255.2,1.743,0.177,1,0.9,0.1,1
2259.2,1.165,0.539,1,0.9,0.1,1
2261.3,1.542,0.534,1,0.9,0.1,1
2263.5,1.608,0.526,1,0.9,0.1,1
2266.6,2.567,0.577,1,0.9,0.1,1
2281.7,4.704,0.577,1,0.9,0.1,1
2283.6,1.365,0.587,1,0.9,0.1,0
2291,1.629,0.407,2,0.9,0.1,0
2296.6,3.749,0.556,2,0.9,0.1,0
2303.2,4.358,0.489,2,0.9,0.1,0
2306.4,2.69,0.511,2,0.9,0.1,0
2319.5,1.319,0.522,1,0.9,0.1,0
2324.4,4.424,0.475,1,0.9,0.1,1
2329,1.265,0.553,1,0.9,0.1,1
2331.8,2.224,0.579,1,0.9,0.1,1
2335.4,1.275,0.397,1,0.9,0.1,1
2338.5,2.474,0.544,1,0.9,0.1,1
2340.5,1.665,0.35,1,0.9,0.1,1
2342.6,1.907,0.273,1,0.9,0.1,1
2345.8,2.635,0.555,1,0.9,0.1,1
2348.3,1.971,0.473,1,0.9,0.1,1
2355.4,1.847,0.569,1,0.9,0.1,1
2357.9,1.904,0.563,1,0.9,0.1,1
2362,1.412,0.575,1,0.9,0.1,1
2364.3,1.884,0.33,1,0.9,0.1,0
2366.8,1.814,0.732,1,0.9,0.1,1
2368.8,1.536,0.502,1,0.9,0.1,1
2371.3,1.949,0.542,1,0.9,0.1,1
2373.4,1.642,0.386,1,0.9,0.1,1
2377.6,1.32,0.56,1,0.9,0.1,1
2386.7,1.791,0.548,1,0.9,0.1,0
2395,1.399,0.473,1,0.9,0.1,1
2401.1,2.57,0.679,2,0.9,0.1,0
2408.4,1.074,0.539,1,0.9,0.1,1
2410.2,1.431,0.41,1,0.9,0.1,0
2412.1,1.431,0.407,1,0.9,0.1,1
2418.8,1.527,0.499,1,0.9,0.1,1
2421.1,1.802,0.551,1,0.9,0.1,1
2430.8,1.484,0.441,1,0.9,0.1,1
2441.5,4.192,0.451,1,0.9,0.1,1
2444.9,2.842,0.489,1,0.9,0.1,1
2447.6,2.114,0.571,1,0.9,0.1,1
2454.5,1.463,0.503,1,0.9,0.1,1
2456.7,1.667,0.566,1,0.9,0.1,0
2462.5,1.087,0.544,1,0.9,0.1,1
2465.2,2.091,0.598,1,0.9,0.1,1
2467.6,1.85,0.555,1,0.9,0.1,1
2469.8,1.769,0.453,1,0.9,0.1,1
2472.1,1.815,0.502,1,0.9,0.1,1
2476,3.338,0.552,1,0.9,0.1,1
2479.1,2.696,0.341,1,0.9,0.1,1
2482.2,2.605,0.518,1,0.9,0.1,0
2484.2,1.345,0.624,1,0.9,0.1,0
2486.2,1.443,0.591,1,0.9,0.1,1
2488.2,1.639,0.321,1,0.9,0.1,1
2490.2,1.71,0.287,1,0.9,0.1,1
2495.2,1.321,0.432,1,0.9,0.1,1
2497.5,1.754,0.498,1,0.9,0.1,1
2503.1,1.634,0.544,1,0.9,0.1,1
2505.8,2.171,0.54,1,0.9,0.1,1
2508.3,2,0.455,1,0.1,0.9,0
2511.2,1.175,0.565,1,0.1,0.9,0
2514.1,1.194,0.667,1,0.1,0.9,0
2519.6,1.191,0.543,2,0.1,0.9,1
2522.2,2.037,0.561,2,0.1,0.9,1
2524.8,1.956,0.595,2,0.1,0.9,1
2529.1,1.254,0.568,2,0.1,0.9,1
2531.4,1.914,0.342,2,0.1,0.9,1
2534.3,2.403,0.558,2,0.1,0.9,1
2537,2.23,0.47,2,0.1,0.9,1
2540,2.641,0.331,2,0.1,0.9,1
2542.7,2.408,0.294,2,0.1,0.9,1
