367.91,2.295,0.55,1,0.9,0.1,0
370.73,1.668,0.262,1,0.9,0.1,1
373.82,2.541,0.553,1,0.9,0.1,1
375.54,1.411,0.31,1,0.9,0.1,1
377.67,1.568,0.562,1,0.9,0.1,1
379.47,1.581,0.219,1,0.9,0.1,1
384.07,2.073,0.229,1,0.9,0.1,0
385.95,1.319,0.563,1,0.9,0.1,1
390.22,1.291,0.625,1,0.9,0.1,1
391.81,1.133,0.465,1,0.9,0.1,1
393.47,1.437,0.219,1,0.9,0.1,1
395.94,2.131,0.339,1,0.1,0.9,1
398.21,1.775,0.495,1,0.1,0.9,0
400.4,1.713,0.472,1,0.9,0.1,1
402.33,1.416,0.515,1,0.9,0.1,1
405.56,1.293,0.462,1,0.9,0.1,1
409.6,1.94,0.366,1,0.9,0.1,1
411.52,1.37,0.551,1,0.9,0.1,1
413.34,1.51,0.316,1,0.9,0.1,0
414.81,1.194,0.272,1,0.9,0.1,1
416.72,1.593,0.32,1,0.9,0.1,1
418.62,1.63,0.273,1,0.9,0.1,1
423.72,1.766,0.341,1,0.9,0.1,1
426.18,1.908,0.553,1,0.9,0.1,1
427.89,1.328,0.386,1,0.9,0.1,1
431.86,1.407,0.314,1,0.9,0.1,1
433.85,1.504,0.486,1,0.9,0.1,1
447.59,1.313,0.577,1,0.9,0.1,0
450.42,2.297,0.533,2,0.9,0.1,0
452.27,1.258,0.584,1,0.9,0.1,1
453.92,1.427,0.225,1,0.9,0.1,1
457.44,1.316,0.257,1,0.1,0.9,0
472.44,1.259,0.39,2,0.1,0.9,1
475.69,1.077,0.473,1,0.1,0.9,0
477.73,1.724,0.317,1,0.1,0.9,0
479.43,1.382,0.324,1,0.1,0.9,0
480.95,1.122,0.394,1,0.1,0.9,0
485.53,1.386,0.459,2,0.1,0.9,1
487.04,1.269,0.247,2,0.1,0.9,1
491.15,1.749,0.479,1,0.1,0.9,0
493.09,1.393,0.545,2,0.1,0.9,1
496.53,1.378,0.275,1,0.1,0.9,0
498.24,1.429,0.286,1,0.1,0.9,0
499.99,1.303,0.446,1,0.1,0.9,0
501.94,1.437,0.512,2,0.1,0.9,1
508.62,1.784,0.427,1,0.1,0.9,0
511.02,1.853,0.551,2,0.1,0.9,1
515.16,1.667,0.576,1,0.1,0.9,0
517.08,1.355,0.563,2,0.1,0.9,1
520.38,1.213,0.31,2,0.1,0.9,1
522.07,1.451,0.237,2,0.1,0.9,1
524.22,1.839,0.309,2,0.1,0.9,1
525.79,1.345,0.23,2,0.1,0.9,1
531.56,1.288,0.576,2,0.1,0.9,1
534.35,1.032,0.526,2,0.1,0.9,1
537.15,1.23,0.343,2,0.1,0.9,0
539.32,1.659,0.508,2,0.1,0.9,1
540.95,1.144,0.493,2,0.1,0.9,1
544.19,1.307,0.318,2,0.1,0.9,0
545.86,1.227,0.44,2,0.1,0.9,1
547.66,1.294,0.511,2,0.1,0.9,1
550.87,1.345,0.313,2,0.1,0.9,1
554.67,1.917,0.366,2,0.1,0.9,0
556.19,1.162,0.364,2,0.1,0.9,1
557.57,1.126,0.246,2,0.1,0.9,1
562.71,1.368,0.459,2,0.1,0.9,0
564.3,1.077,0.511,1,0.1,0.9,0
566.01,1.259,0.452,1,0.1,0.9,0
568.65,1.269,0.326,2,0.1,0.9,1
570.47,1.301,0.516,2,0.1,0.9,1
575.99,1.425,0.42,1,0.1,0.9,0
578.01,1.477,0.54,1,0.1,0.9,0
579.92,1.329,0.589,2,0.1,0.9,1
582.89,1.193,0.494,2,0.1,0.9,1
586.55,1.686,0.32,2,0.1,0.9,1
588.25,1.139,0.57,2,0.1,0.9,1
589.71,1.132,0.32,2,0.1,0.9,1
594,1.821,0.533,2,0.1,0.9,1
595.65,1.246,0.401,2,0.1,0.9,1
599.29,1.369,0.521,2,0.1,0.9,1
603.04,1.157,0.477,2,0.1,0.9,1
604.53,1.241,0.256,2,0.1,0.9,1
608.08,1.177,0.56,2,0.1,0.9,1
623.36,1.435,0.333,2,0.1,0.9,1
624.93,1.152,0.416,2,0.1,0.9,1
627.11,1.773,0.405,2,0.1,0.9,1
632.7,1.643,0.502,1,0.1,0.9,1
634.4,1.469,0.229,1,0.1,0.9,0
636.16,1.222,0.535,1,0.1,0.9,1
638.68,2.293,0.227,1,0.1,0.9,0
641.06,1.835,0.547,1,0.1,0.9,0
643.11,1.434,0.617,1,0.1,0.9,0
645.64,1.325,0.385,2,0.1,0.9,1
649.69,2.005,0.493,2,0.1,0.9,1
654.41,1.426,0.576,2,0.1,0.9,1
656.51,1.602,0.497,2,0.1,0.9,1
659.1,1.32,0.283,2,0.1,0.9,1
662.33,1.362,0.305,2,0.1,0.9,1
663.86,1.148,0.379,2,0.1,0.9,1
665.57,1.3,0.409,2,0.1,0.9,1
670.14,2.244,0.333,2,0.1,0.9,1
672.45,1.735,0.574,2,0.1,0.9,1
678.06,1.398,0.51,2,0.1,0.9,0
682.08,1.41,0.402,2,0.1,0.9,1
683.93,1.299,0.544,2,0.1,0.9,0
685.74,1.508,0.308,2,0.1,0.9,1
687.64,1.375,0.523,2,0.1,0.9,1
691.12,1.385,0.481,2,0.1,0.9,0
693.03,1.4,0.503,1,0.1,0.9,0
700.18,6.585,0.571,2,0.1,0.9,1
704.67,1.368,0.556,2,0.1,0.9,1
707.34,1.029,0.677,2,0.1,0.9,1
711.34,1.349,0.269,2,0.1,0.9,1
714.62,1.291,0.435,2,0.1,0.9,1
716.41,1.103,0.68,2,0.1,0.9,1
719.72,1.237,0.55,2,0.1,0.9,1
721.11,1.118,0.267,2,0.1,0.9,1
722.63,1.266,0.254,2,0.1,0.9,1
726.21,1.366,0.253,2,0.9,0.1,0
728.05,1.43,0.413,2,0.9,0.1,0
729.86,1.326,0.475,2,0.9,0.1,0
732.51,2.197,0.459,1,0.9,0.1,1
736.4,3.33,0.558,1,0.9,0.1,0
739.17,2.146,0.628,1,0.9,0.1,1
744,1.304,0.518,1,0.9,0.1,1
746.07,1.791,0.284,1,0.9,0.1,1
748.37,2.07,0.229,1,0.9,0.1,1
751.07,2.121,0.578,1,0.9,0.1,1
753.03,1.679,0.279,1,0.9,0.1,1
755.09,1.815,0.242,1,0.9,0.1,1
757.22,1.885,0.251,1,0.9,0.1,1
759.59,1.835,0.537,1,0.9,0.1,1
761.2,1.415,0.196,1,0.9,0.1,0
765.47,1.894,0.364,1,0.9,0.1,1
768.02,2.007,0.545,1,0.9,0.1,1
769.78,1.423,0.332,1,0.9,0.1,1
778.98,1.472,0.364,1,0.9,0.1,1
782.51,1.11,0.416,1,0.9,0.1,1
785,2.273,0.216,1,0.9,0.1,1
786.91,1.669,0.237,1,0.9,0.1,1
789.38,1.921,0.552,1,0.9,0.1,1
792.62,2.749,0.494,1,0.9,0.1,1
794.77,1.806,0.337,1,0.9,0.1,1
796.99,1.648,0.578,1,0.9,0.1,0
799.16,1.641,0.528,1,0.9,0.1,1
801.03,1.278,0.587,1,0.9,0.1,1
806,2.256,0.547,1,0.9,0.1,1
807.95,1.736,0.21,1,0.9,0.1,1
810.06,1.738,0.378,1,0.9,0.1,1
812.11,1.618,0.426,1,0.9,0.1,1
815.34,1.27,0.278,1,0.9,0.1,1
817.03,1.461,0.23,1,0.9,0.1,1
821.34,1.675,0.302,1,0.9,0.1,1
823.58,1.679,0.564,1,0.9,0.1,0
825.72,1.873,0.267,1,0.9,0.1,1
827.56,1.343,0.496,1,0.9,0.1,1
829.69,1.536,0.596,1,0.9,0.1,1
831.76,1.668,0.396,1,0.9,0.1,1
833.53,1.533,0.236,1,0.9,0.1,1
835.84,2.082,0.231,1,0.9,0.1,1
838.11,1.772,0.5,1,0.9,0.1,1
843.91,1.276,0.533,1,0.9,0.1,1
845.55,1.226,0.411,1,0.9,0.1,0
847.09,1.266,0.273,1,0.9,0.1,1
852.29,1.866,0.557,1,0.9,0.1,1
854.3,1.749,0.267,1,0.9,0.1,1
856.46,1.869,0.287,1,0.9,0.1,1
858.48,1.511,0.506,1,0.9,0.1,1
860.48,1.499,0.505,1,0.9,0.1,1
862.62,1.869,0.265,1,0.9,0.1,1
864.48,1.603,0.263,1,0.9,0.1,1
867.28,2.257,0.54,1,0.9,0.1,1
868.97,1.337,0.353,1,0.9,0.1,1
870.97,1.774,0.232,1,0.9,0.1,1
872.89,1.664,0.247,1,0.9,0.1,1
875.29,1.889,0.517,1,0.9,0.1,1
877.37,1.48,0.595,1,0.9,0.1,1
881.05,1.305,0.41,1,0.9,0.1,1
882.84,1.493,0.296,1,0.9,0.1,1
884.89,1.816,0.235,1,0.9,0.1,0
887.27,1.907,0.467,1,0.9,0.1,1
892.52,2.055,0.325,1,0.9,0.1,1
894.51,1.483,0.51,1,0.9,0.1,1
896.43,1.678,0.243,1,0.9,0.1,1
898.7,2.057,0.216,1,0.9,0.1,1
901.09,2.129,0.256,1,0.9,0.1,1
905.95,1.368,0.552,1,0.9,0.1,1
907.74,1.373,0.42,1,0.9,0.1,1
909.72,1.452,0.527,1,0.9,0.1,1
911.25,1.165,0.36,1,0.9,0.1,1
918.55,1.814,0.541,1,0.9,0.1,1
920.79,1.671,0.565,1,0.9,0.1,1
922.86,1.681,0.388,1,0.9,0.1,0
924.8,1.386,0.558,1,0.1,0.9,0
926.63,1.375,0.452,1,0.1,0.9,0
931.21,1.332,0.316,1,0.1,0.9,0
937.43,1.235,0.415,1,0.1,0.9,0
939.2,1.278,0.488,1,0.1,0.9,0
940.82,1.038,0.484,2,0.1,0.9,1
942.36,1.292,0.25,2,0.1,0.9,1
944.17,1.31,0.498,2,0.1,0.9,1
945.73,1.075,0.485,2,0.1,0.9,1
947.1,1.135,0.242,2,0.1,0.9,1
948.71,1.317,0.286,2,0.1,0.9,1
952.08,1.335,0.341,2,0.1,0.9,1
956.25,1.331,0.325,2,0.1,0.9,1
957.93,1.208,0.478,2,0.1,0.9,1
964.04,1.372,0.464,2,0.1,0.9,1
965.6,1.152,0.41,2,0.1,0.9,1
968.78,1.108,0.339,2,0.1,0.9,1
970.45,1.184,0.493,2,0.1,0.9,1
972.4,1.441,0.509,2,0.1,0.9,1
975.46,1.635,0.277,2,0.1,0.9,1
977.85,1.804,0.581,2,0.1,0.9,1
980.76,1.511,0.331,2,0.1,0.9,1
984.28,1.359,0.52,2,0.1,0.9,1
989.65,1.267,0.34,2,0.1,0.9,0
991.24,1.242,0.35,2,0.1,0.9,1
993.06,1.325,0.49,2,0.1,0.9,1
995.67,1.363,0.329,2,0.1,0.9,1
997.3,1.3,0.324,2,0.1,0.9,1
999.54,1.706,0.532,2,0.1,0.9,1
1002.5,1.303,0.283,2,0.1,0.9,1
1004.3,1.316,0.423,2,0.1,0.9,1
1010.6,1.35,0.588,2,0.1,0.9,1
1014.2,1.297,0.318,2,0.1,0.9,1
1016.6,1.874,0.544,2,0.1,0.9,1
1019.3,1.318,0.478,2,0.1,0.9,1
1020.9,1.189,0.399,2,0.1,0.9,1
1022.4,1.066,0.385,2,0.1,0.9,1
1026,1.343,0.513,2,0.1,0.9,1
1027.6,1.38,0.277,2,0.1,0.9,1
1029.5,1.291,0.557,2,0.1,0.9,1
1033.2,1.948,0.473,2,0.1,0.9,1
1038.1,1.888,0.336,2,0.1,0.9,1
1039.5,1.146,0.268,2,0.1,0.9,1
1042.9,1.277,0.396,1,0.1,0.9,0
1046.8,1.434,0.333,2,0.1,0.9,1
1052.5,1.317,0.521,1,0.1,0.9,1
1056.7,1.341,0.415,1,0.1,0.9,0
1058.4,1.359,0.326,1,0.1,0.9,0
1060.4,1.678,0.333,2,0.1,0.9,1
1062.1,1.155,0.518,2,0.1,0.9,1
1065.5,1.193,0.317,2,0.1,0.9,0
1067.2,1.095,0.576,2,0.1,0.9,1
1071.3,1.339,0.477,2,0.1,0.9,0
1073.2,1.376,0.572,2,0.1,0.9,0
1074.6,1.071,0.367,2,0.1,0.9,1
1077.6,1.272,0.56,2,0.1,0.9,1
1080.2,1.396,0.336,2,0.1,0.9,1
1081.7,1.258,0.257,2,0.1,0.9,1
1085.7,1.997,0.551,2,0.1,0.9,1
1088.8,1.531,0.568,2,0.1,0.9,1
1091.3,2.043,0.456,2,0.1,0.9,1
1094.9,1.39,0.538,2,0.1,0.9,1
1097.4,1.301,0.3,2,0.1,0.9,1
1100.9,1.35,0.515,2,0.1,0.9,1
1103.4,2.208,0.308,2,0.9,0.1,0
1105.3,1.374,0.484,2,0.9,0.1,0
1107.5,1.832,0.409,1,0.9,0.1,1
1110.3,2.21,0.539,1,0.9,0.1,1
1111.9,1.424,0.239,1,0.9,0.1,1
1113.8,1.441,0.388,1,0.9,0.1,1
1115.9,1.622,0.479,1,0.9,0.1,1
1120.1,1.822,0.263,1,0.9,0.1,1
1123.1,2.751,0.254,1,0.9,0.1,0
1125.5,2.029,0.337,1,0.9,0.1,1
1127.8,1.805,0.5,1,0.9,0.1,1
1132.2,1.53,0.65,1,0.9,0.1,1
1134.2,1.693,0.269,1,0.1,0.9,1
1141.4,1.568,0.455,1,0.1,0.9,1
1145.5,1.512,0.412,1,0.1,0.9,0
1147.5,1.291,0.675,1,0.1,0.9,0
1155.5,1.785,0.55,1,0.1,0.9,0
1157.6,1.559,0.55,1,0.1,0.9,0
1159.6,1.386,0.588,2,0.1,0.9,1
1161.5,1.415,0.452,2,0.1,0.9,1
1163.2,1.351,0.411,2,0.1,0.9,1
1166.7,1.457,0.48,2,0.1,0.9,1
1168.1,1.076,0.325,2,0.1,0.9,1
1169.7,1.204,0.375,2,0.1,0.9,1
1173.2,1.774,0.278,2,0.1,0.9,1
1177.7,1.353,0.357,2,0.1,0.9,0
1183.2,5.058,0.538,2,0.1,0.9,1
1185.9,1.332,0.342,2,0.1,0.9,1
1193.3,1.242,0.53,2,0.1,0.9,1
1195.9,1.367,0.254,2,0.1,0.9,1
1197.5,1.36,0.257,2,0.1,0.9,1
1199.2,1.141,0.519,2,0.1,0.9,1
1200.5,1.078,0.228,2,0.1,0.9,1
1204.3,1.811,0.311,2,0.1,0.9,1
1205.9,1.162,0.367,2,0.1,0.9,1
1207.6,1.454,0.334,2,0.1,0.9,1
1209.6,1.459,0.489,2,0.1,0.9,1
1211,1.08,0.296,2,0.1,0.9,1
1213.4,1.875,0.545,2,0.1,0.9,1
1214.8,1.176,0.225,2,0.1,0.9,1
1218.5,1.65,0.282,2,0.1,0.9,1
1222.3,1.863,0.284,2,0.1,0.9,1
1223.7,1.142,0.299,2,0.1,0.9,1
1227.7,1.539,0.58,2,0.1,0.9,1
1231,2.05,0.307,2,0.1,0.9,1
1234.9,1.385,0.478,2,0.1,0.9,1
1237.5,2.071,0.468,2,0.1,0.9,1
1238.9,1.079,0.307,2,0.1,0.9,1
1242.9,1.977,0.516,2,0.1,0.9,0
1244.6,1.291,0.411,1,0.1,0.9,0
1246.2,1.315,0.347,1,0.1,0.9,0
1247.9,1.44,0.277,2,0.1,0.9,1
1249.4,1.291,0.218,2,0.1,0.9,0
1251.3,1.35,0.472,2,0.1,0.9,1
1252.8,1.045,0.504,2,0.1,0.9,1
1256.2,1.253,0.587,2,0.9,0.1,0
1257.7,1.222,0.264,2,0.9,0.1,0
1259.4,1.362,0.362,2,0.9,0.1,0
1262.4,2.696,0.336,1,0.9,0.1,1
1266.9,1.787,0.321,1,0.9,0.1,1
1268.6,1.216,0.541,1,0.9,0.1,1
1273.2,1.279,0.477,1,0.9,0.1,1
1275.5,1.771,0.575,1,0.9,0.1,1
1277.8,1.92,0.309,1,0.9,0.1,1
1279.5,1.56,0.233,1,0.9,0.1,1
1281.9,2.004,0.359,1,0.9,0.1,1
1288.5,1.911,0.559,1,0.9,0.1,0
1290.5,1.488,0.503,1,0.9,0.1,1
1292.8,1.844,0.466,1,0.9,0.1,1
1294.3,1.273,0.226,1,0.9,0.1,1
1297.2,2.644,0.192,1,0.9,0.1,1
1299.2,1.492,0.587,1,0.9,0.1,1
1303.6,1.224,0.282,1,0.9,0.1,1
1305.6,1.706,0.238,1,0.9,0.1,1
1307.4,1.559,0.325,1,0.9,0.1,1
1309.1,1.414,0.217,1,0.9,0.1,1
1311.2,1.679,0.485,1,0.9,0.1,1
1313.3,1.812,0.293,1,0.9,0.1,0
1315.1,1.494,0.249,1,0.9,0.1,1
1318.3,2.749,0.488,1,0.9,0.1,1
1321.1,2.386,0.395,1,0.9,0.1,1
1323.4,2.007,0.315,1,0.9,0.1,1
1325.7,1.97,0.262,1,0.9,0.1,1
1330.1,1.735,0.275,1,0.1,0.9,0
1332.4,1.782,0.503,1,0.1,0.9,0
1334.2,1.323,0.456,1,0.9,0.1,1
1336.5,1.841,0.54,1,0.9,0.1,1
1339.3,2.234,0.511,1,0.9,0.1,1
1341.1,1.417,0.348,1,0.9,0.1,1
1343.6,2.188,0.37,1,0.9,0.1,1
1345.9,1.805,0.524,1,0.9,0.1,1
1348,1.845,0.232,1,0.9,0.1,0
1350.1,1.803,0.298,1,0.9,0.1,1
1352.3,1.956,0.237,1,0.9,0.1,1
1354.5,1.908,0.284,1,0.9,0.1,1
1356.8,1.812,0.459,1,0.9,0.1,1
1358.5,1.445,0.271,1,0.9,0.1,1
1360.4,1.645,0.223,1,0.9,0.1,1
1364.5,1.899,0.335,1,0.9,0.1,1
1369.3,1.525,0.505,1,0.9,0.1,1
1372.3,1.808,0.29,1,0.9,0.1,1
1374,1.406,0.278,1,0.9,0.1,1
1375.9,1.386,0.456,1,0.9,0.1,1
1377.9,1.724,0.3,1,0.9,0.1,1
1380.1,1.968,0.3,1,0.9,0.1,1
1385,2.522,0.303,1,0.9,0.1,1
1389,1.672,0.245,1,0.9,0.1,1
1391.7,2.116,0.509,1,0.9,0.1,1
1393.7,1.438,0.572,1,0.9,0.1,1
1396.4,2.185,0.557,1,0.9,0.1,1
1398.5,1.586,0.538,1,0.9,0.1,1
1400.9,2.014,0.303,1,0.9,0.1,1
1402.7,1.363,0.453,1,0.9,0.1,0
1405.2,2.046,0.485,1,0.9,0.1,1
1408.2,2.765,0.259,1,0.9,0.1,1
1410,1.38,0.404,1,0.9,0.1,1
1412.1,1.786,0.253,1,0.9,0.1,1
1414,1.409,0.493,1,0.9,0.1,1
1416.1,1.861,0.244,1,0.9,0.1,0
1417.8,1.304,0.471,1,0.9,0.1,1
1419.6,1.48,0.263,1,0.9,0.1,1
1423,1.296,0.321,1,0.9,0.1,1
1424.8,1.297,0.54,1,0.9,0.1,1
1426.9,1.815,0.215,1,0.9,0.1,1
1429.1,1.94,0.26,1,0.9,0.1,1
1431,1.603,0.314,1,0.9,0.1,1
1432.6,1.464,0.207,1,0.9,0.1,1
1434.8,1.733,0.467,1,0.9,0.1,1
1438.1,1.728,0.546,1,0.9,0.1,0
1440.4,1.776,0.493,1,0.9,0.1,1
1443.1,2.089,0.566,1,0.9,0.1,1
1447.3,1.404,0.359,1,0.9,0.1,1
1449.1,1.369,0.474,1,0.9,0.1,1
1459,1.843,0.368,1,0.9,0.1,1
1461.3,1.722,0.537,1,0.9,0.1,0
1462.9,1.171,0.464,1,0.9,0.1,1
1464.8,1.374,0.549,1,0.9,0.1,1
1466.9,1.737,0.3,1,0.9,0.1,1
1469.3,1.77,0.629,1,0.9,0.1,0
1470.9,1.321,0.282,1,0.9,0.1,1
1473,1.892,0.235,1,0.9,0.1,1
1474.7,1.381,0.272,1,0.9,0.1,1
1477,1.894,0.43,1,0.9,0.1,1
1478.6,1.359,0.227,1,0.9,0.1,0
1481.3,2.351,0.382,1,0.9,0.1,1
1483.3,1.76,0.246,1,0.9,0.1,1
1487,1.412,0.366,1,0.9,0.1,1
1490.8,1.108,0.503,1,0.9,0.1,1
1495.5,1.324,0.31,1,0.9,0.1,1
1497.8,1.834,0.468,1,0.9,0.1,1
1500,1.901,0.365,1,0.9,0.1,0
1504,1.349,0.317,2,0.9,0.1,0
1507.3,2.625,0.722,1,0.9,0.1,1
1509.4,1.711,0.341,1,0.9,0.1,1
1510.9,1.343,0.228,1,0.9,0.1,1
1512.8,1.375,0.495,1,0.9,0.1,1
1514.5,1.149,0.513,1,0.9,0.1,0
1520.4,2.374,0.316,1,0.9,0.1,1
1522.7,1.765,0.537,1,0.1,0.9,0
1524.4,1.304,0.317,1,0.1,0.9,0
1526.3,1.362,0.582,2,0.9,0.1,0
1528.4,1.661,0.401,1,0.9,0.1,1
1530.5,1.835,0.263,1,0.9,0.1,1
1537,1.249,0.322,1,0.9,0.1,0
1539.6,2.046,0.522,1,0.9,0.1,1
1541.2,1.2,0.396,1,0.9,0.1,1
1542.8,1.317,0.25,1,0.9,0.1,0
1545.1,1.771,0.534,1,0.9,0.1,0
1547.2,1.771,0.3,1,0.9,0.1,1
1549.2,1.801,0.212,1,0.9,0.1,1
1553,3.35,0.482,1,0.9,0.1,1
1554.6,1.344,0.297,1,0.9,0.1,1
1557.2,2.163,0.385,1,0.9,0.1,1
1559.2,1.404,0.57,1,0.9,0.1,1
1561.1,1.589,0.389,1,0.9,0.1,1
1564.5,1.888,0.488,1,0.9,0.1,1
1567.3,2.38,0.368,1,0.9,0.1,1
1569,1.422,0.263,1,0.9,0.1,1
1570.9,1.574,0.311,1,0.9,0.1,1
1572.3,1.278,0.208,1,0.9,0.1,1
1574,1.386,0.227,1,0.9,0.1,1
1576.3,1.873,0.461,1,0.9,0.1,0
1578.2,1.658,0.262,1,0.9,0.1,0
1579.8,1.231,0.312,1,0.9,0.1,1
1581.4,1.392,0.28,1,0.9,0.1,1
1583.4,1.594,0.334,1,0.9,0.1,1
1584.8,1.254,0.195,1,0.9,0.1,1
1586.3,1.262,0.247,1,0.9,0.1,1
1589.1,2.6,0.216,1,0.9,0.1,1
1591.4,1.941,0.277,1,0.9,0.1,1
1593.4,1.789,0.274,1,0.9,0.1,1
1595.6,1.759,0.433,1,0.9,0.1,1
1599.6,1.294,0.484,1,0.9,0.1,1
1601.6,1.685,0.314,1,0.9,0.1,1
1603.1,1.323,0.228,1,0.9,0.1,1
1605,1.377,0.493,1,0.9,0.1,1
1608.9,1.375,0.367,1,0.9,0.1,1
1610.8,1.565,0.34,1,0.9,0.1,1
1612.3,1.271,0.276,1,0.9,0.1,0
1614.8,2.18,0.321,1,0.9,0.1,1
1617.1,1.685,0.589,1,0.9,0.1,1
1620.6,1.604,0.267,1,0.9,0.1,1
1622.2,1.248,0.296,1,0.9,0.1,1
1624,1.4,0.466,1,0.9,0.1,1
1626,1.426,0.524,1,0.9,0.1,1
1627.7,1.396,0.283,1,0.9,0.1,1
1629.1,1.203,0.205,1,0.9,0.1,1
1631,1.416,0.504,1,0.9,0.1,1
1635.5,2.369,0.299,1,0.9,0.1,1
1637.6,1.542,0.601,1,0.9,0.1,1
1639.6,1.683,0.279,1,0.9,0.1,1
1641.8,1.72,0.502,1,0.9,0.1,1
