381.92,2.489,0.297,2,0.1,0.9,0
384.17,1.941,0.315,2,0.1,0.9,1
386.92,2.24,0.505,2,0.1,0.9,1
389.72,2.545,0.253,2,0.1,0.9,0
393.2,2.953,0.531,2,0.1,0.9,0
397.62,1.771,0.59,2,0.1,0.9,0
399.7,1.457,0.621,2,0.1,0.9,1
405.89,2.237,0.539,2,0.1,0.9,0
407.68,1.326,0.464,2,0.1,0.9,0
418.93,1.556,0.538,2,0.1,0.9,1
421.65,2.162,0.557,2,0.1,0.9,1
424.06,2.136,0.272,2,0.1,0.9,1
428.04,3.456,0.528,2,0.1,0.9,1
430.8,2.516,0.246,2,0.1,0.9,1
433.65,2.615,0.227,2,0.1,0.9,1
436.5,2.382,0.475,2,0.1,0.9,1
439.1,2.288,0.314,2,0.1,0.9,1
442.39,2.813,0.477,2,0.1,0.9,1
445.07,2.14,0.539,2,0.1,0.9,1
448.82,3.199,0.545,2,0.1,0.9,1
451.94,2.889,0.236,2,0.1,0.9,1
454.62,2.271,0.408,2,0.1,0.9,1
457.32,2.368,0.328,2,0.1,0.9,1
462.24,1.29,0.313,2,0.1,0.9,1
464.9,2.198,0.462,2,0.1,0.9,1
467.49,2.337,0.254,2,0.1,0.9,1
470.67,2.96,0.218,2,0.1,0.9,0
473.79,2.697,0.427,2,0.1,0.9,1
477.76,1.119,0.426,2,0.1,0.9,1
480.45,2.473,0.222,2,0.1,0.9,1
483.01,2.255,0.304,2,0.1,0.9,1
485.99,2.665,0.315,2,0.1,0.9,1
489.12,2.615,0.518,2,0.1,0.9,1
491.74,2.083,0.529,2,0.1,0.9,1
494.33,2.342,0.253,2,0.1,0.9,1
497.5,2.803,0.367,2,0.1,0.9,1
503.06,2.179,0.288,2,0.1,0.9,1
509.53,1.275,0.351,2,0.1,0.9,1
512.44,2.405,0.503,2,0.1,0.9,1
514.96,2.139,0.378,2,0.1,0.9,1
517.63,2.391,0.284,2,0.1,0.9,1
522.47,1.397,0.528,2,0.1,0.9,1
524.82,1.989,0.361,2,0.1,0.9,1
527.41,2.058,0.532,2,0.1,0.9,1
532.98,1.413,0.518,2,0.1,0.9,1
535.67,2.151,0.533,2,0.1,0.9,1
538.77,2.701,0.405,2,0.1,0.9,0
543.65,1.976,0.535,2,0.1,0.9,1
549.14,2.672,0.458,2,0.1,0.9,1
551.25,1.827,0.29,2,0.1,0.9,1
553.64,1.933,0.456,2,0.1,0.9,1
559.08,1.707,0.538,2,0.1,0.9,1
561.38,2.083,0.219,2,0.1,0.9,1
563.82,2.191,0.249,2,0.1,0.9,1
566.49,2.398,0.273,2,0.1,0.9,1
569.81,3.059,0.263,2,0.1,0.9,1
576.33,1.26,0.594,2,0.1,0.9,1
578.73,1.883,0.517,2,0.1,0.9,1
581.2,2.197,0.273,2,0.1,0.9,1
587.04,1.344,0.552,2,0.1,0.9,1
589.62,2.298,0.287,2,0.1,0.9,1
592.97,2.803,0.55,2,0.1,0.9,1
595.43,2.18,0.279,2,0.1,0.9,1
598.99,3.136,0.422,2,0.1,0.9,1
602.07,2.563,0.519,2,0.1,0.9,1
607.45,1.315,0.553,2,0.1,0.9,1
609.97,2.152,0.37,2,0.1,0.9,1
612.85,2.44,0.443,2,0.1,0.9,1
614.99,1.59,0.546,2,0.1,0.9,1
617.25,1.94,0.321,2,0.1,0.9,1
619.66,2.088,0.319,2,0.1,0.9,1
622.44,2.314,0.464,2,0.1,0.9,1
626.13,3.157,0.536,2,0.1,0.9,1
628.95,2.268,0.558,2,0.1,0.9,1
631.63,2.129,0.548,2,0.1,0.9,1
633.69,1.836,0.223,2,0.1,0.9,1
635.98,2.056,0.234,2,0.1,0.9,1
639.18,2.601,0.6,2,0.9,0.1,0
640.8,1.321,0.294,2,0.9,0.1,0
643.07,1.65,0.625,2,0.9,0.1,1
646.99,1.705,0.355,2,0.9,0.1,0
649.22,1.848,0.381,2,0.9,0.1,0
656.94,1.989,0.486,2,0.9,0.1,0
663.92,1.585,0.437,2,0.9,0.1,0
666.38,1.9,0.557,2,0.9,0.1,0
668.65,1.46,0.352,2,0.9,0.1,0
675.53,6.395,0.481,2,0.9,0.1,0
679.43,1.333,0.539,1,0.9,0.1,1
681.59,1.466,0.697,2,0.1,0.9,1
683.96,1.889,0.483,2,0.1,0.9,1
686.9,2.411,0.522,2,0.1,0.9,1
689.15,1.738,0.51,2,0.1,0.9,1
691.82,2.427,0.245,2,0.9,0.1,0
693.67,1.318,0.539,2,0.9,0.1,0
695.54,1.292,0.573,2,0.9,0.1,0
699.89,1.347,0.702,2,0.9,0.1,0
701.74,1.383,0.469,2,0.9,0.1,0
703.55,1.244,0.561,2,0.9,0.1,0
707.13,1.356,0.56,1,0.9,0.1,0
709.21,1.746,0.338,1,0.9,0.1,1
715.34,1.073,0.41,1,0.9,0.1,1
717.68,2.085,0.26,1,0.9,0.1,1
721.76,1.236,0.545,1,0.9,0.1,1
723.92,1.713,0.45,1,0.9,0.1,1
726.07,1.651,0.497,1,0.9,0.1,1
730.5,1.196,0.277,1,0.9,0.1,1
733.05,2.005,0.542,1,0.9,0.1,1
735.18,1.609,0.515,1,0.9,0.1,1
738.05,2.547,0.331,1,0.9,0.1,1
740.75,2.122,0.575,1,0.9,0.1,1
744.18,2.872,0.556,1,0.1,0.9,0
747.22,1.204,0.335,1,0.9,0.1,1
750.03,2.259,0.549,1,0.9,0.1,0
752.17,1.637,0.508,1,0.9,0.1,1
754.07,1.659,0.238,1,0.9,0.1,1
763.71,1.905,0.555,1,0.9,0.1,1
765.45,1.462,0.282,1,0.9,0.1,1
768,2.19,0.36,1,0.9,0.1,1
770.45,2.202,0.243,1,0.9,0.1,1
773.34,2.415,0.476,1,0.9,0.1,1
775.82,1.952,0.528,1,0.9,0.1,1
779.61,1.085,0.299,1,0.9,0.1,1
782.17,2.305,0.251,1,0.9,0.1,1
786.87,1.897,0.32,1,0.9,0.1,1
791.19,1.387,0.508,1,0.9,0.1,1
798,1.388,0.387,1,0.9,0.1,1
813.17,1.11,0.47,1,0.9,0.1,1
815.11,1.667,0.272,1,0.9,0.1,0
817.3,1.647,0.545,1,0.9,0.1,1
819.79,2.175,0.315,1,0.9,0.1,1
822.4,2.118,0.494,1,0.9,0.1,1
824.54,1.91,0.22,1,0.9,0.1,1
827.07,2.291,0.245,1,0.9,0.1,1
829.54,2.254,0.215,1,0.9,0.1,1
832.23,2.141,0.545,1,0.9,0.1,0
837.2,1.581,0.383,1,0.9,0.1,1
839.03,1.563,0.261,1,0.9,0.1,1
841.9,2.361,0.509,1,0.9,0.1,1
846.1,1.47,0.561,1,0.9,0.1,1
853.95,1.763,0.553,1,0.9,0.1,1
857.65,1.55,0.283,1,0.9,0.1,1
860.08,1.907,0.528,1,0.9,0.1,1
865.05,1.509,0.385,1,0.9,0.1,1
867.21,1.918,0.234,1,0.9,0.1,1
869.93,2.175,0.55,1,0.9,0.1,0
871.99,1.495,0.56,1,0.9,0.1,1
878.04,1.333,0.565,1,0.9,0.1,1
880.1,1.677,0.386,1,0.9,0.1,1
883.1,2.463,0.529,1,0.9,0.1,1
887.35,1.388,0.44,1,0.9,0.1,1
890.88,1.324,0.287,1,0.9,0.1,1
892.96,1.857,0.222,1,0.9,0.1,1
895.63,2.137,0.535,1,0.9,0.1,1
897.91,1.744,0.533,1,0.9,0.1,1
900.44,1.976,0.56,1,0.9,0.1,1
902.88,1.908,0.527,1,0.9,0.1,1
908.46,1.7,0.276,1,0.9,0.1,1
911.38,2.389,0.533,1,0.9,0.1,1
915.23,1.229,0.438,1,0.9,0.1,1
917.39,1.722,0.432,1,0.9,0.1,1
919.97,2.305,0.275,1,0.9,0.1,1
922.19,1.98,0.24,1,0.9,0.1,1
926.29,1.601,0.297,1,0.9,0.1,1
928.25,1.681,0.276,1,0.9,0.1,1
932.92,1.829,0.537,1,0.9,0.1,1
935.11,1.843,0.353,1,0.9,0.1,1
943.11,1.322,0.493,1,0.9,0.1,1
946.65,1.255,0.336,1,0.9,0.1,1
951.52,1.399,0.353,1,0.9,0.1,1
953.75,1.724,0.511,1,0.9,0.1,0
956.62,1.355,0.479,1,0.9,0.1,1
958.35,1.461,0.265,1,0.9,0.1,1
961.1,2.206,0.55,1,0.9,0.1,0
965.02,1.691,0.507,1,0.9,0.1,1
967.01,1.521,0.475,1,0.9,0.1,1
969.6,2.068,0.522,1,0.9,0.1,1
971.57,1.699,0.264,1,0.9,0.1,1
973.65,1.88,0.209,1,0.9,0.1,1
977.43,1.148,0.541,1,0.9,0.1,1
981.2,1.52,0.529,1,0.9,0.1,1
983.27,1.798,0.271,1,0.9,0.1,1
986.13,2.339,0.522,1,0.9,0.1,1
990.04,1.379,0.555,1,0.9,0.1,1
992.05,1.751,0.258,1,0.9,0.1,0
995.87,1.338,0.448,1,0.9,0.1,0
1002.9,1.237,0.344,2,0.9,0.1,0
1006.5,1.392,0.534,1,0.9,0.1,1
1008.3,1.564,0.216,1,0.9,0.1,1
1010.8,2.016,0.506,1,0.1,0.9,0
1013.4,1.22,0.353,1,0.1,0.9,0
1015.7,1.754,0.55,1,0.1,0.9,0
1017.9,1.826,0.407,1,0.1,0.9,0
1019.5,1.234,0.341,2,0.1,0.9,1
1021.6,1.612,0.564,2,0.1,0.9,1
1026.1,1.273,0.272,2,0.1,0.9,1
1030.6,1.831,0.433,2,0.1,0.9,1
1035.4,2.126,0.39,2,0.1,0.9,1
1038.9,3.033,0.449,2,0.1,0.9,1
1042.5,3.112,0.519,2,0.1,0.9,1
1045.1,2.082,0.484,2,0.1,0.9,1
1047.8,2.274,0.445,2,0.1,0.9,1
1050.6,2.304,0.52,2,0.1,0.9,1
1055.4,1.084,0.48,2,0.1,0.9,1
1060.3,2.039,0.287,2,0.1,0.9,1
1063.4,2.582,0.557,2,0.1,0.9,0
1067,3.131,0.457,2,0.1,0.9,1
1069.3,1.964,0.268,2,0.1,0.9,1
1071.9,2.204,0.446,2,0.1,0.9,1
1074.7,2.161,0.615,2,0.1,0.9,1
1077,2.089,0.254,2,0.1,0.9,1
1080.2,2.599,0.53,2,0.1,0.9,1
1082.7,2.081,0.472,2,0.1,0.9,1
1085.7,2.773,0.237,2,0.1,0.9,1
1088.4,2.382,0.27,2,0.1,0.9,1
1091.4,2.535,0.542,2,0.1,0.9,1
1094.1,2.131,0.481,2,0.1,0.9,1
1099.6,5.22,0.305,2,0.1,0.9,1
1102.8,2.701,0.491,2,0.1,0.9,1
1105,1.69,0.524,2,0.1,0.9,1
1109.8,1.95,0.523,2,0.1,0.9,1
1112,1.861,0.268,2,0.1,0.9,1
1114.3,1.793,0.523,2,0.1,0.9,1
1116.4,1.672,0.494,2,0.1,0.9,1
1118.7,1.842,0.445,2,0.1,0.9,1
1123.1,1.093,0.666,2,0.1,0.9,1
1125,1.512,0.372,2,0.1,0.9,1
1131.4,1.39,0.433,2,0.1,0.9,1
1134.2,2.59,0.26,2,0.1,0.9,1
1137.2,2.71,0.3,2,0.1,0.9,1
1139.9,2.155,0.56,2,0.1,0.9,1
1143.1,2.58,0.539,2,0.1,0.9,1
1145.3,1.983,0.302,2,0.1,0.9,1
1148.4,2.522,0.528,2,0.1,0.9,1
1150.7,1.748,0.554,2,0.1,0.9,1
1153.2,2.086,0.371,2,0.1,0.9,1
1156.4,2.789,0.414,2,0.1,0.9,1
1159.1,2.193,0.528,2,0.1,0.9,1
1163.4,1.309,0.502,2,0.1,0.9,1
1165.4,1.778,0.232,2,0.1,0.9,1
1167.8,1.854,0.494,2,0.1,0.9,1
1169.7,1.669,0.241,2,0.1,0.9,1
1174.5,1.808,0.574,2,0.1,0.9,1
1176.7,1.974,0.271,2,0.1,0.9,1
1179.3,2.343,0.224,2,0.1,0.9,0
1182,2.237,0.523,2,0.1,0.9,1
1184.6,1.984,0.54,2,0.1,0.9,1
1186.7,1.648,0.475,2,0.1,0.9,1
1188.6,1.722,0.243,2,0.1,0.9,1
1190.8,1.957,0.226,2,0.1,0.9,1
1193,1.892,0.264,2,0.1,0.9,1
1199.3,1.261,0.341,2,0.1,0.9,1
1202,2.355,0.283,2,0.1,0.9,1
1204.3,1.834,0.506,2,0.1,0.9,1
1206.7,1.907,0.524,2,0.1,0.9,0
1208.8,1.534,0.529,2,0.1,0.9,0
1210.8,1.625,0.388,2,0.1,0.9,0
1214.8,3.474,0.494,2,0.1,0.9,1
1217,1.741,0.481,2,0.1,0.9,1
1219.2,1.882,0.272,2,0.1,0.9,1
1222.7,1.061,0.52,2,0.1,0.9,1
1226.5,1.185,0.409,2,0.1,0.9,1
1229,2.024,0.446,2,0.1,0.9,1
1231.5,2.266,0.258,2,0.1,0.9,1
1236.4,2.171,0.551,2,0.1,0.9,1
1238.8,2.113,0.229,2,0.1,0.9,0
1241,1.808,0.439,2,0.1,0.9,1
1243.8,2.302,0.517,2,0.1,0.9,1
1246.3,1.974,0.548,2,0.1,0.9,1
1251.6,1.291,0.456,2,0.1,0.9,1
1253.8,1.917,0.262,2,0.1,0.9,1
1256.4,2.182,0.447,2,0.1,0.9,1
1258.5,1.814,0.308,2,0.1,0.9,1
1263.2,1.889,0.523,2,0.1,0.9,1
1265.4,1.735,0.545,2,0.1,0.9,0
1267.7,1.744,0.539,2,0.1,0.9,0
1271.8,1.332,0.563,2,0.1,0.9,1
1274.6,2.457,0.358,2,0.1,0.9,1
1276.9,1.795,0.513,2,0.1,0.9,0
1284.5,1.578,0.372,1,0.1,0.9,1
1292.1,1.687,0.544,2,0.1,0.9,0
1294,1.384,0.529,2,0.1,0.9,1
1297.4,1.36,0.398,1,0.1,0.9,0
1299.1,1.251,0.431,2,0.1,0.9,1
1301.2,1.574,0.486,2,0.1,0.9,1
1302.9,1.464,0.278,2,0.1,0.9,1
1306.6,3.187,0.515,2,0.1,0.9,1
1308.9,1.955,0.267,2,0.1,0.9,1
1311.7,2.433,0.394,2,0.1,0.9,1
1314.5,2.321,0.446,2,0.1,0.9,0
1317.3,2.339,0.559,2,0.1,0.9,1
1319.3,1.732,0.226,2,0.1,0.9,0
1320.8,1.252,0.29,2,0.1,0.9,1
1324.9,3.513,0.51,2,0.1,0.9,1
1327.9,2.603,0.44,2,0.1,0.9,1
1330.4,2.239,0.265,2,0.1,0.9,1
1334.2,3.406,0.381,2,0.1,0.9,1
1337.2,2.466,0.522,2,0.1,0.9,1
1339.8,2.144,0.434,2,0.1,0.9,1
1342.3,2.042,0.468,2,0.1,0.9,1
1346.5,1.321,0.547,2,0.1,0.9,1
1351.5,1.396,0.545,2,0.1,0.9,1
1353.8,1.801,0.528,2,0.1,0.9,1
1356.8,2.631,0.355,2,0.1,0.9,1
1359.3,2.206,0.28,2,0.1,0.9,1
1362.1,2.301,0.532,2,0.1,0.9,1
1364.2,1.62,0.446,2,0.1,0.9,1
1367.2,2.446,0.535,2,0.1,0.9,1
1369.5,2.096,0.266,2,0.1,0.9,1
1372.2,2.274,0.453,2,0.1,0.9,1
1375.1,2.557,0.282,2,0.1,0.9,1
1377.8,2.344,0.342,2,0.1,0.9,1
1379.9,1.926,0.256,2,0.1,0.9,1
1382.4,2.16,0.28,2,0.1,0.9,1
1385,2.317,0.27,2,0.1,0.9,1
1387.8,2.274,0.541,2,0.1,0.9,1
1390.3,2.174,0.3,2,0.1,0.9,1
1393.4,2.646,0.529,2,0.1,0.9,1
1396.1,2.299,0.385,2,0.1,0.9,1
1399,2.56,0.283,2,0.1,0.9,0
1401.5,2.264,0.314,2,0.1,0.9,1
1403.9,1.86,0.527,2,0.1,0.9,1
1406.1,1.859,0.262,2,0.1,0.9,1
1408.5,2.151,0.255,2,0.1,0.9,1
1410.6,1.861,0.239,2,0.1,0.9,1
1419.4,1.375,0.572,2,0.1,0.9,1
1421.7,1.792,0.546,2,0.1,0.9,1
1423.7,1.681,0.291,2,0.1,0.9,1
1425.6,1.587,0.263,2,0.1,0.9,1
1428.9,2.784,0.527,2,0.1,0.9,1
1431.1,1.717,0.483,2,0.1,0.9,0
1433.9,2.45,0.335,2,0.1,0.9,1
1437.6,3.174,0.524,2,0.1,0.9,1
1445.4,1.268,0.439,1,0.1,0.9,1
1447.2,1.395,0.489,1,0.9,0.1,1
1451.3,1.069,0.371,1,0.9,0.1,1
1453.3,1.855,0.219,1,0.9,0.1,0
1456.9,1.354,0.488,1,0.9,0.1,1
1465,1.955,0.608,1,0.9,0.1,1
1467.5,1.936,0.566,1,0.9,0.1,1
1469.7,1.863,0.319,1,0.9,0.1,1
1471.9,1.894,0.373,1,0.9,0.1,0
1477.2,1.343,0.474,1,0.9,0.1,1
1479.4,1.668,0.567,1,0.9,0.1,1
1481.4,1.674,0.272,1,0.9,0.1,1
1484.6,2.709,0.509,1,0.9,0.1,1
1488.7,1.811,0.339,1,0.9,0.1,0
1492.7,1.536,0.515,1,0.9,0.1,1
1494.8,1.622,0.453,1,0.9,0.1,1
1498,2.981,0.252,1,0.9,0.1,1
1500.2,1.954,0.238,1,0.9,0.1,1
1502.7,2.156,0.301,1,0.9,0.1,1
1505.4,2.254,0.403,1,0.9,0.1,1
1507.5,1.853,0.311,1,0.9,0.1,1
1510.1,2.053,0.516,1,0.9,0.1,1
1512.3,1.861,0.314,1,0.9,0.1,1
1516.2,1.716,0.327,1,0.9,0.1,1
1518.4,1.609,0.546,1,0.9,0.1,1
1520.5,1.654,0.507,1,0.9,0.1,1
1524.7,1.213,0.459,1,0.9,0.1,1
1531,1.427,0.559,1,0.9,0.1,1
1533,1.417,0.539,1,0.9,0.1,1
1535.3,1.772,0.537,1,0.9,0.1,1
1537,1.439,0.27,1,0.9,0.1,1
1539.4,1.912,0.488,1,0.9,0.1,1
1541.4,1.663,0.333,1,0.9,0.1,0
1543.1,1.337,0.33,1,0.9,0.1,1
1547.3,1.151,0.306,1,0.9,0.1,1
1549.1,1.574,0.261,1,0.9,0.1,1
1554.4,1.341,0.563,1,0.9,0.1,1
1560.2,1.713,0.475,1,0.9,0.1,1
1562,1.405,0.412,1,0.9,0.1,1
1564.9,2.616,0.247,1,0.9,0.1,1
1566.9,1.59,0.497,1,0.9,0.1,1
1568.8,1.567,0.248,1,0.9,0.1,1
1570.9,1.645,0.494,1,0.9,0.1,1
1573.9,2.62,0.366,1,0.9,0.1,1
1575.6,1.416,0.268,1,0.9,0.1,1
1577.8,1.992,0.228,1,0.9,0.1,1
1582.1,1.321,0.534,1,0.9,0.1,1
1584.3,1.585,0.594,1,0.9,0.1,1
1587.3,2.51,0.543,1,0.9,0.1,1
1590.6,3.037,0.268,1,0.9,0.1,1
1592.7,1.785,0.253,1,0.9,0.1,1
1594.9,1.656,0.595,1,0.9,0.1,1
1597.7,2.243,0.562,1,0.9,0.1,1
1599.6,1.55,0.283,1,0.9,0.1,1
1602.3,2.2,0.504,1,0.9,0.1,1
1604.1,1.612,0.267,1,0.9,0.1,1
1606.5,1.823,0.549,1,0.9,0.1,0
1608.6,1.607,0.503,1,0.9,0.1,1
1612.5,1.841,0.326,1,0.9,0.1,1
1614.8,1.756,0.6,1,0.9,0.1,0
1620,1.623,0.453,1,0.9,0.1,0
1622.8,2.269,0.508,1,0.9,0.1,1
1624.7,1.425,0.546,1,0.9,0.1,1
1627,1.687,0.575,1,0.9,0.1,0
1629.3,1.923,0.405,1,0.9,0.1,1
1631.3,1.715,0.264,1,0.9,0.1,1
1636.7,1.447,0.511,1,0.9,0.1,1
1638.4,1.454,0.296,1,0.9,0.1,1
1640.5,1.632,0.47,1,0.9,0.1,1
1642.4,1.581,0.269,1,0.9,0.1,1
1645,2.328,0.261,1,0.9,0.1,0
1650.7,2.898,0.591,1,0.9,0.1,0
1652.6,1.399,0.471,1,0.9,0.1,1
1661.2,1.975,0.501,1,0.9,0.1,1
1665.4,1.814,0.538,1,0.9,0.1,1
1671.2,1.425,0.606,1,0.9,0.1,1
1674.9,1.315,0.483,1,0.9,0.1,1
1676.9,1.529,0.547,1,0.9,0.1,0
1678.5,1.082,0.473,1,0.9,0.1,1
1681,2.105,0.444,1,0.9,0.1,1
1683.7,2.37,0.29,1,0.9,0.1,0
1691.7,2.885,0.758,1,0.9,0.1,1
1693.5,1.508,0.249,1,0.9,0.1,1
1698.1,1.915,0.517,1,0.9,0.1,1
1700.3,1.717,0.454,1,0.1,0.9,0
1702.1,1.398,0.405,1,0.1,0.9,1
1704,1.478,0.4,1,0.1,0.9,0
1706.3,1.786,0.534,1,0.1,0.9,0
1709.8,3.125,0.423,1,0.1,0.9,0
1715.2,4.825,0.579,1,0.1,0.9,0
1717.2,1.386,0.621,1,0.1,0.9,0
1719,1.206,0.563,2,0.1,0.9,1
1723.6,1.208,0.39,2,0.1,0.9,0
1727.4,1.539,0.472,1,0.1,0.9,0
1731.5,1.187,0.499,2,0.1,0.9,1
1734.1,2.231,0.304,2,0.1,0.9,1
1742,2.008,0.354,2,0.1,0.9,0
1743.7,1.343,0.432,2,0.1,0.9,1
1746,1.777,0.532,2,0.1,0.9,0
1753.8,3.509,0.488,1,0.1,0.9,0
1757.3,1.264,0.623,2,0.1,0.9,1
1761.2,3.439,0.481,2,0.1,0.9,1
1763,1.513,0.31,2,0.1,0.9,1
1766.4,3.092,0.282,2,0.1,0.9,1
1769,2.109,0.518,2,0.1,0.9,1
1771.8,2.269,0.513,2,0.1,0.9,1
1774.7,2.344,0.557,2,0.1,0.9,1
1778.6,3.283,0.553,2,0.1,0.9,1
1780.4,1.542,0.293,2,0.1,0.9,1
1786.2,1.513,0.329,2,0.1,0.9,1
1790.9,2.607,0.476,2,0.1,0.9,1
1792.9,1.714,0.286,2,0.1,0.9,1
1795.8,2.435,0.428,2,0.1,0.9,1
1797.9,1.853,0.277,2,0.1,0.9,0
1799.6,1.353,0.337,2,0.1,0.9,1
1802.5,2.417,0.537,2,0.1,0.9,1
1805.3,2.418,0.351,2,0.1,0.9,0
1807.1,1.344,0.425,2,0.1,0.9,1
1812.3,2.57,0.282,2,0.1,0.9,1
1814.8,2.223,0.359,2,0.1,0.9,1
1817.4,2.349,0.266,2,0.1,0.9,1
1821.4,1.079,0.434,2,0.1,0.9,1
1824.1,2.188,0.462,2,0.1,0.9,1
1826.2,1.683,0.497,2,0.1,0.9,1
1834,1.32,0.502,2,0.9,0.1,0
1836.3,1.929,0.393,2,0.9,0.1,0
1839.4,2.574,0.568,2,0.9,0.1,0
1841.2,1.32,0.481,2,0.9,0.1,0
1852,1.365,0.402,2,0.9,0.1,0
1854.3,1.77,0.5,2,0.9,0.1,0
1856.3,1.287,0.476,2,0.9,0.1,0
1858.7,2.027,0.397,2,0.9,0.1,0
1860.5,1.209,0.516,1,0.9,0.1,1
1896.5,1.624,0.332,1,0.9,0.1,0
1898.3,1.411,0.368,1,0.9,0.1,1
1904,5.217,0.513,1,0.9,0.1,1
1906,1.7,0.275,1,0.9,0.1,1
1908.9,2.544,0.376,1,0.9,0.1,1
1911.2,1.828,0.468,1,0.9,0.1,1
1914.2,2.403,0.534,1,0.9,0.1,1
1917,2.5,0.308,1,0.9,0.1,1
1919.7,2.257,0.459,1,0.9,0.1,1
1922.4,2.219,0.478,1,0.9,0.1,1
1924.7,1.791,0.535,1,0.9,0.1,0
1926.8,1.537,0.564,1,0.9,0.1,1
1931.5,2.348,0.466,1,0.9,0.1,1
1933.2,1.454,0.25,1,0.9,0.1,0
1935.5,1.728,0.565,1,0.9,0.1,1
1937.6,1.876,0.284,1,0.9,0.1,1
1940,1.913,0.455,1,0.9,0.1,1
1942.5,1.884,0.586,1,0.9,0.1,1
1945.8,2.817,0.509,1,0.9,0.1,1
1948,1.978,0.263,1,0.9,0.1,0
1950,1.654,0.257,1,0.9,0.1,1
1952,1.77,0.241,1,0.9,0.1,1
1954.2,1.891,0.356,1,0.9,0.1,1
1956.5,1.811,0.458,1,0.9,0.1,1
1960.5,1.795,0.35,1,0.9,0.1,0
1963.7,2.691,0.518,1,0.9,0.1,1
1967.9,1.822,0.309,1,0.9,0.1,1
1970,1.583,0.549,1,0.9,0.1,1
1973.2,2.622,0.544,1,0.9,0.1,1
1975,1.607,0.233,1,0.9,0.1,1
1977,1.679,0.292,1,0.9,0.1,1
1979.7,2.177,0.511,1,0.9,0.1,1
