288.37,1.502,0.534,1,0.2,0.8,0
303.99,1.577,0.472,1,0.2,0.8,0
305.82,1.401,0.433,1,0.2,0.8,0
307.64,1.345,0.475,1,0.2,0.8,0
310.06,1.966,0.454,1,0.2,0.8,0
316.94,1.255,0.296,2,0.2,0.8,0
319.19,1.663,0.586,2,0.2,0.8,1
321.42,1.687,0.542,2,0.2,0.8,1
335.24,1.365,0.589,2,0.2,0.8,1
340.4,1.286,0.536,2,0.2,0.8,1
342.13,1.544,0.187,2,0.2,0.8,1
344.28,1.808,0.344,2,0.2,0.8,0
345.86,1.12,0.461,2,0.2,0.8,1
348.14,2.087,0.197,2,0.2,0.8,1
353.48,1.49,0.337,2,0.2,0.8,1
357.37,1.398,0.488,2,0.2,0.8,1
363.18,1.402,0.357,2,0.2,0.8,0
366.1,2.354,0.563,2,0.2,0.8,1
368.18,1.803,0.281,2,0.2,0.8,1
373.17,2.458,0.455,2,0.2,0.8,0
375.35,1.553,0.626,2,0.2,0.8,1
377.55,1.514,0.693,2,0.2,0.8,1
381.62,1.296,0.472,2,0.2,0.8,1
385.17,1.294,0.497,2,0.2,0.8,0
387.31,1.711,0.43,2,0.2,0.8,1
390.86,1.361,0.443,2,0.2,0.8,1
392.83,1.696,0.271,2,0.2,0.8,0
396.53,1.719,0.517,2,0.2,0.8,1
400.42,1.568,0.454,2,0.2,0.8,1
404.43,1.859,0.259,2,0.2,0.8,0
406.42,1.416,0.569,2,0.2,0.8,1
408.48,1.521,0.543,2,0.2,0.8,1
410.78,1.881,0.419,2,0.2,0.8,1
416.53,1.334,0.589,2,0.2,0.8,0
418.49,1.376,0.579,2,0.2,0.8,1
420.66,1.968,0.203,2,0.2,0.8,1
423.15,2.016,0.478,2,0.2,0.8,0
424.73,1.303,0.279,2,0.2,0.8,1
426.89,1.881,0.272,2,0.2,0.8,0
434.88,1.397,0.268,2,0.2,0.8,1
436.97,1.89,0.201,2,0.2,0.8,1
439.93,2.385,0.572,2,0.2,0.8,1
441.82,1.7,0.192,2,0.2,0.8,0
443.41,1.315,0.274,2,0.2,0.8,1
447.19,1.241,0.557,2,0.2,0.8,1
453.55,1.091,0.47,2,0.8,0.2,0
457.4,1.405,0.484,2,0.8,0.2,1
465.46,1.344,0.601,2,0.8,0.2,0
473.45,1.294,0.568,1,0.8,0.2,1
482.95,1.214,0.397,2,0.8,0.2,0
484.72,1.142,0.623,2,0.8,0.2,0
486.29,1.305,0.274,2,0.8,0.2,0
488.08,1.533,0.249,2,0.8,0.2,0
489.85,1.428,0.349,2,0.8,0.2,1
491.77,1.652,0.262,2,0.8,0.2,0
493.84,1.62,0.452,2,0.8,0.2,0
495.78,1.605,0.332,2,0.8,0.2,0
497.45,1.261,0.414,1,0.8,0.2,1
503.82,1.305,0.452,1,0.8,0.2,1
506.05,1.688,0.54,1,0.8,0.2,1
507.69,1.344,0.298,1,0.8,0.2,1
509.61,1.64,0.272,1,0.8,0.2,1
511.7,1.784,0.312,1,0.8,0.2,1
516.53,1.787,0.594,1,0.8,0.2,1
518.41,1.605,0.272,1,0.8,0.2,1
525.36,1.565,0.454,1,0.8,0.2,1
527.45,1.78,0.312,1,0.8,0.2,1
529.36,1.602,0.307,1,0.8,0.2,1
531.2,1.547,0.288,1,0.8,0.2,1
533.29,1.625,0.473,1,0.8,0.2,1
539.32,1.412,0.483,1,0.8,0.2,1
541.37,1.483,0.566,1,0.8,0.2,1
544.69,1.216,0.281,1,0.8,0.2,1
546.89,1.683,0.526,1,0.8,0.2,1
550.38,1.263,0.466,1,0.8,0.2,1
552.26,1.302,0.578,1,0.8,0.2,1
554.23,1.429,0.542,1,0.8,0.2,1
556.18,1.493,0.464,1,0.8,0.2,1
558.25,1.77,0.294,1,0.8,0.2,1
562.41,1.147,0.255,1,0.8,0.2,1
564.58,1.628,0.54,1,0.8,0.2,1
566.37,1.47,0.315,1,0.8,0.2,1
568.43,1.778,0.286,1,0.8,0.2,1
570.69,1.899,0.364,1,0.8,0.2,1
572.85,1.615,0.541,1,0.8,0.2,1
576.87,1.319,0.521,1,0.8,0.2,1
580.3,1.246,0.264,1,0.8,0.2,1
582.19,1.634,0.258,1,0.8,0.2,1
584.65,1.829,0.634,1,0.8,0.2,1
586.58,1.381,0.545,1,0.8,0.2,0
589.58,1.096,0.365,1,0.8,0.2,0
591.4,1.295,0.524,1,0.8,0.2,1
593.14,1.37,0.366,1,0.8,0.2,1
595.42,1.812,0.469,1,0.8,0.2,0
598.65,1.257,0.457,1,0.8,0.2,0
600.23,1.252,0.331,1,0.8,0.2,1
604.04,1.448,0.276,1,0.8,0.2,0
605.68,1.35,0.288,1,0.8,0.2,1
607.8,1.64,0.483,1,0.8,0.2,1
609.71,1.623,0.29,1,0.8,0.2,1
614.95,1.311,0.455,1,0.8,0.2,0
618.31,1.25,0.476,1,0.8,0.2,1
620.32,1.5,0.513,1,0.8,0.2,1
622.04,1.378,0.336,1,0.8,0.2,1
624.2,1.844,0.319,1,0.8,0.2,1
626.32,1.852,0.265,1,0.8,0.2,1
628.71,1.962,0.426,1,0.8,0.2,1
630.91,1.692,0.508,1,0.8,0.2,1
633.04,1.747,0.392,1,0.8,0.2,1
635.11,1.708,0.36,1,0.8,0.2,1
637.47,2.059,0.296,1,0.8,0.2,1
639.63,1.706,0.453,1,0.8,0.2,1
641.74,1.658,0.455,1,0.8,0.2,1
643.57,1.531,0.298,1,0.8,0.2,1
645.79,1.787,0.438,1,0.8,0.2,0
649.68,1.317,0.588,1,0.8,0.2,1
651.38,1.236,0.459,1,0.8,0.2,1
656.06,1.669,0.544,1,0.8,0.2,0
659.32,1.303,0.551,1,0.8,0.2,1
661.01,1.422,0.267,1,0.8,0.2,1
663.17,1.628,0.528,1,0.8,0.2,1
666.61,1.328,0.349,1,0.8,0.2,1
668.8,1.53,0.66,1,0.8,0.2,1
670.62,1.542,0.274,1,0.8,0.2,1
677.51,1.306,0.296,1,0.8,0.2,1
679.37,1.442,0.421,1,0.8,0.2,1
683.38,1.323,0.264,1,0.8,0.2,1
685.11,1.421,0.317,1,0.8,0.2,1
687.31,1.649,0.547,1,0.8,0.2,1
689.49,1.719,0.465,1,0.8,0.2,1
691.48,1.672,0.318,1,0.8,0.2,1
693.86,1.754,0.625,1,0.8,0.2,0
695.68,1.088,0.729,1,0.8,0.2,1
697.93,1.776,0.477,1,0.8,0.2,1
699.94,1.562,0.445,1,0.8,0.2,1
702.36,1.932,0.489,1,0.8,0.2,1
704.24,1.607,0.269,1,0.8,0.2,1
708.26,1.332,0.558,1,0.8,0.2,1
710,1.5,0.232,1,0.8,0.2,1
712.3,1.82,0.482,1,0.8,0.2,0
713.9,1.287,0.316,1,0.8,0.2,0
717.82,1.598,0.245,1,0.8,0.2,1
719.81,1.709,0.278,1,0.2,0.8,0
721.54,1.274,0.458,1,0.2,0.8,1
725.45,1.446,0.508,1,0.2,0.8,1
727.44,1.453,0.542,1,0.2,0.8,1
729.4,1.667,0.29,1,0.2,0.8,0
731.22,1.312,0.51,1,0.2,0.8,0
732.77,1.261,0.287,1,0.2,0.8,0
737.94,1.549,0.242,1,0.2,0.8,0
739.66,1.322,0.399,1,0.2,0.8,0
751.63,11.454,0.519,1,0.2,0.8,0
757.59,1.275,0.463,1,0.2,0.8,0
765.06,1.262,0.515,2,0.2,0.8,1
768.7,1.503,0.471,2,0.2,0.8,1
772.01,1.274,0.272,2,0.2,0.8,0
773.92,1.448,0.465,2,0.2,0.8,0
776.15,1.747,0.484,2,0.2,0.8,1
777.75,1.312,0.292,2,0.2,0.8,1
783.67,3.349,0.376,2,0.2,0.8,0
785.41,1.218,0.524,2,0.2,0.8,1
786.95,1.16,0.371,2,0.2,0.8,1
789.09,1.907,0.238,2,0.2,0.8,1
792.5,1.037,0.379,2,0.2,0.8,0
795.18,1.392,0.267,2,0.2,0.8,1
796.81,1.467,0.157,2,0.2,0.8,0
798.7,1.384,0.511,2,0.2,0.8,1
800.18,1.14,0.341,2,0.2,0.8,1
802.48,1.708,0.583,2,0.2,0.8,0
804.22,1.277,0.467,2,0.2,0.8,1
807.57,1.306,0.518,2,0.2,0.8,1
809.05,1.097,0.381,2,0.2,0.8,1
812.71,1.296,0.557,2,0.2,0.8,0
814.81,1.719,0.384,1,0.2,0.8,0
819.2,1.663,0.56,1,0.2,0.8,0
821.57,1.914,0.455,1,0.2,0.8,0
823.38,1.323,0.496,1,0.2,0.8,0
826.95,1.376,0.557,2,0.2,0.8,1
829.98,1.336,0.284,2,0.2,0.8,1
831.93,1.382,0.568,2,0.2,0.8,0
835.12,1.352,0.258,2,0.2,0.8,0
838.8,1.212,0.452,2,0.2,0.8,1
843.52,1.282,0.328,2,0.2,0.8,1
845.21,1.362,0.322,2,0.2,0.8,1
847.1,1.742,0.156,2,0.2,0.8,1
849.11,1.523,0.487,2,0.2,0.8,0
851.04,1.449,0.475,2,0.2,0.8,1
852.68,1.107,0.537,2,0.2,0.8,0
854.11,1.064,0.365,2,0.2,0.8,1
855.86,1.569,0.179,2,0.2,0.8,0
859.16,1.392,0.287,2,0.2,0.8,0
862.8,1.387,0.549,2,0.2,0.8,1
864.75,1.419,0.538,2,0.2,0.8,1
869.51,1.239,0.272,2,0.2,0.8,0
871.43,1.503,0.423,2,0.2,0.8,1
873.3,1.434,0.433,2,0.2,0.8,1
876.63,1.275,0.536,2,0.2,0.8,1
878.21,1.307,0.277,2,0.2,0.8,1
881.76,1.252,0.409,2,0.2,0.8,1
887.23,1.363,0.527,2,0.2,0.8,1
888.76,1.305,0.224,2,0.2,0.8,1
890.5,1.509,0.225,2,0.2,0.8,1
893.95,1.416,0.22,2,0.2,0.8,1
906.51,1.241,0.545,2,0.2,0.8,1
908.2,1.414,0.273,2,0.2,0.8,1
912.11,1.864,0.301,2,0.2,0.8,0
913.71,1.329,0.27,2,0.2,0.8,1
917.17,1.345,0.422,2,0.2,0.8,1
918.84,1.201,0.464,2,0.2,0.8,1
920.44,1.124,0.479,2,0.2,0.8,0
923.37,1.33,0.323,2,0.2,0.8,0
926.92,1.326,0.542,2,0.2,0.8,0
929.16,1.22,0.373,1,0.2,0.8,0
931.01,1.302,0.54,1,0.2,0.8,0
932.92,1.295,0.623,1,0.2,0.8,1
936.7,1.439,0.448,1,0.2,0.8,0
938.62,1.381,0.538,1,0.2,0.8,0
940.54,1.492,0.425,1,0.2,0.8,1
942.08,1.264,0.273,1,0.2,0.8,1
944.14,1.527,0.539,1,0.2,0.8,1
945.92,1.279,0.496,1,0.2,0.8,0
947.61,1.403,0.29,1,0.2,0.8,1
949.54,1.529,0.401,1,0.2,0.8,0
951.29,1.199,0.545,1,0.2,0.8,1
953.07,1.466,0.323,1,0.2,0.8,0
957.55,1.289,0.283,1,0.2,0.8,0
960.67,1.319,0.457,1,0.2,0.8,0
964.09,1.275,0.433,1,0.2,0.8,0
965.9,1.335,0.476,1,0.2,0.8,0
967.75,1.333,0.517,1,0.2,0.8,0
969.39,1.294,0.345,1,0.2,0.8,0
971.21,1.34,0.479,2,0.2,0.8,0
972.98,1.23,0.543,2,0.2,0.8,1
974.7,1.497,0.216,2,0.2,0.8,1
976.37,1.263,0.41,2,0.2,0.8,1
978,1.408,0.227,2,0.2,0.8,1
982.84,1.304,0.272,2,0.2,0.8,0
984.49,1.373,0.273,2,0.2,0.8,1
987.71,1.219,0.286,2,0.2,0.8,1
989.64,1.521,0.412,2,0.2,0.8,1
991.58,1.699,0.238,2,0.2,0.8,1
996.35,1.406,0.53,2,0.2,0.8,1
998.28,1.438,0.49,2,0.2,0.8,1
999.88,1.359,0.244,2,0.2,0.8,1
1001.8,1.52,0.423,2,0.2,0.8,0
1005.2,1.23,0.555,2,0.2,0.8,1
1006.9,1.391,0.394,2,0.2,0.8,1
1008.7,1.447,0.339,2,0.2,0.8,1
1010.7,1.491,0.488,2,0.2,0.8,1
1012.7,1.52,0.427,2,0.2,0.8,1
1022.2,1.307,0.524,2,0.2,0.8,0
1024.1,1.452,0.463,2,0.2,0.8,1
1025.5,1.145,0.27,2,0.2,0.8,1
1027.5,1.531,0.482,2,0.2,0.8,1
1029.3,1.185,0.562,2,0.2,0.8,1
1030.9,1.535,0.146,2,0.2,0.8,1
1036.5,1.344,0.493,2,0.2,0.8,1
1040.1,1.266,0.56,2,0.2,0.8,1
1041.7,1.409,0.243,2,0.2,0.8,0
1047.2,1.399,0.543,2,0.2,0.8,1
1048.7,1.137,0.328,2,0.2,0.8,1
1050.5,1.587,0.245,2,0.2,0.8,1
1052.2,1.461,0.237,2,0.2,0.8,1
1054.4,1.888,0.284,2,0.2,0.8,1
1059.5,1.094,0.458,2,0.2,0.8,1
1061.3,1.444,0.352,2,0.2,0.8,1
1065,1.306,0.475,2,0.2,0.8,0
1068.8,1.213,0.558,2,0.2,0.8,1
1070.2,1.24,0.232,2,0.2,0.8,1
1072.4,1.659,0.508,2,0.2,0.8,1
1074.1,1.438,0.256,2,0.2,0.8,1
1077.7,1.235,0.271,2,0.2,0.8,1
1081.3,1.32,0.548,2,0.2,0.8,1
1083,1.245,0.421,2,0.2,0.8,0
1089.5,1.319,0.303,2,0.2,0.8,1
1094.6,1.308,0.391,2,0.2,0.8,0
1103.2,1.336,0.342,2,0.2,0.8,1
1105.7,1.96,0.471,2,0.8,0.2,0
1107.7,1.443,0.55,2,0.8,0.2,1
1109.8,1.702,0.459,2,0.8,0.2,1
1112.8,1.245,0.246,2,0.8,0.2,0
1163.8,1.582,0.309,2,0.8,0.2,0
1166.9,1.212,0.294,2,0.8,0.2,0
1168.8,1.399,0.445,2,0.8,0.2,0
1170.8,1.565,0.528,2,0.8,0.2,0
1172.5,1.338,0.344,2,0.8,0.2,0
1174.4,1.363,0.516,2,0.8,0.2,0
1176.2,1.303,0.469,1,0.8,0.2,1
1178,1.361,0.423,1,0.8,0.2,0
1179.6,1.292,0.361,1,0.8,0.2,1
1181.4,1.472,0.347,1,0.8,0.2,1
1183.3,1.467,0.39,1,0.8,0.2,0
1185,1.298,0.414,1,0.8,0.2,1
1188.7,1.316,0.539,1,0.8,0.2,1
1194.4,1.381,0.288,1,0.8,0.2,1
1196.4,1.482,0.518,1,0.8,0.2,1
1198.2,1.482,0.291,1,0.8,0.2,1
1200.1,1.538,0.335,1,0.8,0.2,1
1202.5,1.778,0.634,1,0.8,0.2,1
1207,1.082,0.334,1,0.8,0.2,1
1210.4,1.097,0.492,1,0.8,0.2,1
1212.6,1.639,0.579,1,0.8,0.2,1
1214.6,1.627,0.379,1,0.8,0.2,1
1219.6,1.12,0.526,1,0.8,0.2,1
1223.7,1.445,0.344,1,0.8,0.2,1
1225.7,1.507,0.496,1,0.8,0.2,1
1227.5,1.37,0.415,1,0.8,0.2,1
1229.6,1.768,0.305,1,0.8,0.2,0
1231.4,1.363,0.465,1,0.8,0.2,1
1233.2,1.285,0.476,1,0.8,0.2,1
1235.4,1.511,0.662,1,0.8,0.2,1
1237.1,1.465,0.262,1,0.8,0.2,0
1239.7,1.287,0.294,1,0.8,0.2,0
1241.5,1.355,0.459,1,0.8,0.2,1
1243.5,1.409,0.592,1,0.8,0.2,1
1245.4,1.596,0.276,1,0.8,0.2,1
1247.5,1.75,0.344,1,0.8,0.2,1
1249.8,1.728,0.549,1,0.8,0.2,1
1251.8,1.485,0.603,1,0.8,0.2,1
1254,1.884,0.241,1,0.8,0.2,1
1256.4,1.955,0.491,1,0.8,0.2,1
1258.1,1.332,0.311,1,0.8,0.2,1
1260.3,1.775,0.476,1,0.8,0.2,1
1262.3,1.573,0.258,1,0.8,0.2,1
1264.4,1.658,0.426,1,0.8,0.2,1
1266.8,1.844,0.578,1,0.8,0.2,1
1268.9,1.632,0.531,1,0.8,0.2,1
1272.6,1.236,0.429,1,0.8,0.2,1
1276.3,1.233,0.549,1,0.8,0.2,1
1278,1.36,0.32,1,0.8,0.2,0
1279.8,1.253,0.553,1,0.8,0.2,1
1281.5,1.369,0.39,1,0.8,0.2,1
1283.9,1.807,0.544,1,0.8,0.2,0
1289.7,2.304,0.47,1,0.8,0.2,1
1299.9,1.296,0.539,1,0.8,0.2,0
1303.9,1.366,0.563,1,0.8,0.2,1
1305.6,1.329,0.42,1,0.8,0.2,1
1307.8,1.695,0.527,1,0.8,0.2,1
1309.6,1.582,0.214,1,0.8,0.2,1
1312,1.804,0.58,1,0.8,0.2,1
1314.3,1.74,0.574,1,0.2,0.8,1
1317.8,1.271,0.553,1,0.2,0.8,0
1319.5,1.391,0.252,1,0.2,0.8,1
1321.5,1.643,0.424,1,0.2,0.8,0
1325.1,1.347,0.313,1,0.2,0.8,0
1326.7,1.277,0.303,1,0.2,0.8,0
1329.2,2.053,0.441,1,0.2,0.8,0
1331.7,1.966,0.535,1,0.2,0.8,0
1334.4,1.641,1.082,1,0.2,0.8,1
1336.3,1.416,0.492,1,0.2,0.8,0
1338.5,1.93,0.256,1,0.2,0.8,0
1341.4,2.27,0.592,1,0.2,0.8,0
1343.8,1.842,0.556,1,0.2,0.8,0
1346,1.899,0.361,1,0.2,0.8,0
1372.3,2.102,0.486,2,0.2,0.8,0
1374.1,1.558,0.266,2,0.2,0.8,1
1376.6,2.029,0.49,2,0.2,0.8,0
1385.7,1.249,0.496,1,0.2,0.8,1
1390,2.316,0.303,1,0.2,0.8,0
1391.8,1.439,0.297,1,0.8,0.2,1
1393.9,1.559,0.545,1,0.8,0.2,1
1397.1,1.269,0.481,1,0.8,0.2,1
1398.8,1.328,0.417,1,0.8,0.2,1
1400.4,1.372,0.251,1,0.8,0.2,1
1402.7,1.665,0.562,1,0.8,0.2,1
1407.1,1.063,0.299,1,0.8,0.2,1
1412.8,1.378,0.483,1,0.8,0.2,1
1414.6,1.514,0.294,1,0.8,0.2,1
1416.8,1.673,0.498,1,0.8,0.2,0
1418.7,1.423,0.55,1,0.8,0.2,1
1420.8,1.505,0.506,1,0.8,0.2,1
1422.5,1.557,0.235,1,0.8,0.2,1
1424.6,1.597,0.413,1,0.8,0.2,0
1426.4,1.391,0.477,1,0.8,0.2,1
1430.3,1.309,0.507,1,0.8,0.2,1
1432.1,1.452,0.336,1,0.8,0.2,1
1434.1,1.668,0.292,1,0.8,0.2,1
1439.6,1.352,0.456,1,0.8,0.2,1
1441.4,1.624,0.185,1,0.8,0.2,1
1445.2,1.297,0.48,1,0.8,0.2,0
1447.2,1.383,0.577,1,0.8,0.2,1
1450.6,1.168,0.3,1,0.8,0.2,0
1453,1.327,0.524,1,0.8,0.2,1
1455.9,1.242,0.322,1,0.8,0.2,1
1458.1,1.727,0.496,1,0.8,0.2,0
1459.9,1.317,0.509,1,0.8,0.2,1
1461.7,1.28,0.455,1,0.8,0.2,0
1463.3,1.309,0.273,1,0.8,0.2,1
1465.3,1.743,0.281,1,0.8,0.2,0
1466.7,1.099,0.294,1,0.8,0.2,1
1475.4,1.432,0.297,1,0.8,0.2,1
1477.5,1.571,0.557,1,0.8,0.2,1
1479.6,1.56,0.525,1,0.8,0.2,1
1481.3,1.559,0.218,1,0.8,0.2,1
1483.6,1.833,0.381,1,0.8,0.2,1
1486,1.749,0.649,1,0.8,0.2,0
1487.7,1.304,0.398,1,0.8,0.2,1
1489.6,1.609,0.334,1,0.8,0.2,0
1491.4,1.045,0.781,1,0.8,0.2,0
1493.3,1.322,0.503,1,0.8,0.2,0
1497.3,1.403,1.03,1,0.8,0.2,1
1500.6,1.258,0.621,1,0.8,0.2,0
1502.6,1.203,0.756,1,0.8,0.2,0
1504.5,1.288,0.622,1,0.8,0.2,1
1506.5,1.348,0.648,1,0.8,0.2,1
1508.5,1.539,0.415,1,0.8,0.2,1
1510.4,1.546,0.398,1,0.8,0.2,1
1514,1.08,0.473,1,0.8,0.2,1
1516.1,1.597,0.526,1,0.8,0.2,1
1518.3,1.685,0.565,1,0.8,0.2,1
1520.5,1.814,0.382,1,0.8,0.2,1
1522.9,2.126,0.296,1,0.8,0.2,1
1526.7,1.066,0.57,1,0.8,0.2,1
1529,1.785,0.579,1,0.8,0.2,1
1531,1.452,0.521,1,0.8,0.2,1
1535.6,1.074,0.423,1,0.8,0.2,1
1537.7,1.627,0.51,1,0.8,0.2,0
1539.3,1.285,0.305,1,0.8,0.2,0
1541.4,1.536,0.482,1,0.8,0.2,1
1544.7,1.15,0.509,1,0.8,0.2,1
1547.1,1.954,0.464,1,0.8,0.2,1
1549.3,1.604,0.566,1,0.8,0.2,1
1551.5,1.878,0.353,1,0.8,0.2,1
1553.9,1.927,0.47,1,0.8,0.2,0
1557.1,1.072,0.34,1,0.8,0.2,1
1559.2,1.726,0.424,1,0.8,0.2,0
1561,1.243,0.52,1,0.8,0.2,1
1562.9,1.38,0.538,1,0.8,0.2,1
1564.8,1.569,0.324,1,0.8,0.2,1
1567,1.91,0.282,1,0.8,0.2,1
1569.3,1.717,0.578,1,0.8,0.2,1
1573.4,1.292,0.398,1,0.8,0.2,0
1575.6,1.333,0.866,1,0.8,0.2,0
1577.4,1.233,0.331,1,0.8,0.2,1
1579.3,1.604,0.294,1,0.8,0.2,1
1581.3,1.738,0.253,1,0.8,0.2,0
1583.4,1.794,0.355,1,0.8,0.2,1
1592.3,1.457,0.545,1,0.8,0.2,1
1595.9,1.505,0.287,1,0.8,0.2,1
1597.9,1.838,0.189,1,0.8,0.2,1
1600.3,1.847,0.495,1,0.8,0.2,1
1602.2,1.684,0.263,1,0.8,0.2,0
1603.9,1.283,0.443,1,0.8,0.2,1
1605.9,1.687,0.262,1,0.8,0.2,1
1608.2,1.739,0.571,1,0.8,0.2,1
1614.8,1.28,0.493,1,0.8,0.2,0
1616.5,1.242,0.466,1,0.8,0.2,0
1618.4,1.394,0.478,1,0.8,0.2,1
1620.1,1.386,0.35,1,0.8,0.2,1
1622,1.723,0.185,1,0.8,0.2,0
1624.3,1.742,0.502,1,0.8,0.2,0
1626,1.333,0.386,1,0.8,0.2,1
1627.8,1.511,0.359,1,0.8,0.2,1
1631.4,1.196,0.526,1,0.8,0.2,0
1633.1,1.313,0.327,1,0.8,0.2,1
1634.9,1.551,0.293,1,0.8,0.2,1
1637.2,1.669,0.579,1,0.8,0.2,1
1639,1.62,0.233,1,0.8,0.2,0
1642.4,1.24,0.682,1,0.8,0.2,1
1644.1,1.482,0.278,1,0.8,0.2,0
1645.7,1.053,0.553,1,0.8,0.2,1
1647.6,1.548,0.291,1,0.8,0.2,0
1649.5,1.279,0.635,1,0.8,0.2,1
1651.5,1.383,0.598,1,0.8,0.2,1
1653.3,1.497,0.313,1,0.8,0.2,1
1655.3,1.612,0.446,1,0.8,0.2,1
1657.5,1.99,0.186,1,0.8,0.2,1
1659.8,2.086,0.216,1,0.8,0.2,0
1662,1.32,0.314,1,0.8,0.2,0
1664.1,1.766,0.316,1,0.8,0.2,1
1666.3,1.785,0.444,1,0.8,0.2,1
1668.7,1.841,0.557,1,0.8,0.2,1
1671.4,1.951,0.711,1,0.2,0.8,0
1675.2,1.237,0.667,1,0.2,0.8,0
1677.1,1.27,0.586,1,0.2,0.8,1
1680.9,1.707,0.478,1,0.2,0.8,0
1682.7,1.254,0.498,1,0.2,0.8,0
1684.9,1.463,0.341,1,0.2,0.8,1
1689,1.265,0.37,1,0.2,0.8,0
1690.6,1.3,0.28,1,0.2,0.8,0
1692.2,1.283,0.308,1,0.2,0.8,0
1694,1.253,0.588,1,0.2,0.8,0
1695.8,1.342,0.483,1,0.2,0.8,0
1698.9,1.198,0.239,2,0.2,0.8,1
1700.4,1.15,0.282,2,0.2,0.8,1
1702,1.38,0.233,2,0.2,0.8,1
1711.4,1.288,0.475,1,0.2,0.8,0
1713.7,1.671,0.568,1,0.8,0.2,1
1717.7,1.17,0.449,1,0.8,0.2,0
1719.8,1.49,0.567,1,0.8,0.2,1
1722.8,1.289,0.252,1,0.8,0.2,0
1724.6,1.364,0.434,1,0.8,0.2,1
1728.3,1.505,0.313,1,0.8,0.2,1
1730.3,1.701,0.303,1,0.8,0.2,1
1732.5,1.926,0.288,1,0.8,0.2,1
1734.7,1.569,0.676,1,0.8,0.2,1
1741.4,1.282,0.654,1,0.8,0.2,1
1742.8,1.234,0.252,1,0.8,0.2,1
