1442.3,5.885,0.54,1,0.1,0.9,1
1448.4,5.59,0.576,1,0.1,0.9,0
1450.5,1.485,0.558,1,0.1,0.9,0
1452.2,1.132,0.621,1,0.1,0.9,0
1454.1,1.386,0.513,1,0.1,0.9,0
1459.7,1.122,0.739,1,0.1,0.9,0
1463.9,1.82,0.712,1,0.1,0.9,0
1469.7,1.546,0.785,1,0.1,0.9,0
1473.5,1.19,0.733,2,0.1,0.9,1
1476,1.766,0.735,1,0.1,0.9,0
1478.6,1.96,0.722,1,0.1,0.9,0
1480.7,1.34,0.741,1,0.1,0.9,0
1507,2.553,0.617,1,0.1,0.9,0
1510.6,1.534,0.442,1,0.1,0.9,0
1512.4,1.221,0.535,1,0.1,0.9,0
1519.8,1.57,1.224,2,0.1,0.9,1
1524.1,1.042,2.494,1,0.1,0.9,0
1530.8,1.147,0.715,1,0.1,0.9,0
1532.7,1.143,0.717,1,0.1,0.9,0
1539.3,2.911,0.832,1,0.1,0.9,0
1541.4,1.455,0.637,2,0.1,0.9,1
1547.1,5.107,0.61,1,0.1,0.9,0
1552,1.365,1.043,1,0.1,0.9,0
1555.7,1.438,0.596,1,0.1,0.9,0
1558.3,1.687,0.89,1,0.1,0.9,0
1560.3,1.235,0.714,2,0.1,0.9,1
1566.2,1.272,0.629,1,0.1,0.9,0
1569.4,1.704,0.551,1,0.1,0.9,0
1573.4,1.375,0.774,1,0.1,0.9,0
1575.3,1.107,0.831,2,0.1,0.9,1
1592.4,2.21,0.692,1,0.1,0.9,0
1597.4,1.555,0.789,1,0.1,0.9,0
1599.1,1.067,0.6,1,0.1,0.9,0
1601.1,1.394,0.599,1,0.1,0.9,0
1606.4,1.365,0.678,1,0.1,0.9,0
1611.4,1.061,0.702,1,0.1,0.9,0
1615.9,1.557,0.715,1,0.1,0.9,0
1620.4,1.366,0.772,1,0.1,0.9,0
1622.4,1.403,0.558,1,0.1,0.9,0
1627.6,2.706,0.694,1,0.1,0.9,0
1629.6,1.423,0.581,1,0.1,0.9,1
1634.8,4.666,0.599,1,0.1,0.9,0
1637.1,1.648,0.576,1,0.1,0.9,0
1646.7,1.032,0.685,2,0.1,0.9,1
1666.7,1.276,0.65,1,0.1,0.9,0
1671.4,2.026,0.84,1,0.1,0.9,0
1673.3,1.113,0.825,2,0.1,0.9,1
1722.8,1.201,0.744,1,0.1,0.9,0
1727.6,1.43,0.892,1,0.1,0.9,0
1732.5,1.243,0.872,1,0.1,0.9,0
1734.5,1.292,0.656,1,0.1,0.9,0
1738,1.041,0.737,1,0.1,0.9,1
1744.8,1.321,0.611,1,0.1,0.9,0
1747,1.457,0.77,2,0.1,0.9,1
1748.8,1.156,0.696,1,0.1,0.9,0
1755.7,1.356,0.741,1,0.1,0.9,0
1757.6,1.351,0.595,1,0.1,0.9,0
1759.4,1.064,0.695,2,0.1,0.9,1
1803.8,2.021,0.745,1,0.1,0.9,1
1808.1,3.631,0.65,1,0.1,0.9,0
1811.2,1.497,0.666,1,0.1,0.9,0
1819.6,1.428,0.749,1,0.1,0.9,0
1821.2,1.076,0.589,1,0.1,0.9,0
1823.6,1.631,0.707,1,0.1,0.9,0
1825.7,1.446,0.733,2,0.1,0.9,0
1829.4,1.931,0.873,1,0.1,0.9,0
1841.7,3.112,1.542,1,0.1,0.9,0
1843.7,1.234,0.762,1,0.1,0.9,0
1846.3,1.04,0.74,1,0.1,0.9,0
1852.7,1.903,1.109,1,0.1,0.9,0
1862.2,1.92,0.772,1,0.1,0.9,1
1866.8,4.055,0.575,1,0.1,0.9,0
1868.8,1.443,0.585,1,0.1,0.9,0
1871.7,1.19,0.733,1,0.1,0.9,0
1875.9,1.267,1.073,1,0.1,0.9,0
1877.8,1.31,0.555,1,0.1,0.9,0
1879.8,1.378,0.679,2,0.1,0.9,1
1882.1,1.192,1.111,1,0.1,0.9,0
1883.9,1.299,0.512,1,0.1,0.9,0
1891.5,6.762,0.774,1,0.1,0.9,0
1894.7,2.424,0.753,1,0.1,0.9,0
1901.9,2.377,0.776,1,0.1,0.9,0
1903.9,1.11,0.875,2,0.1,0.9,1
1916.9,1.445,0.694,1,0.1,0.9,0
1922.5,1.124,0.713,1,0.1,0.9,0
1926.2,1.297,0.887,1,0.1,0.9,0
1928.2,1.201,0.785,1,0.1,0.9,1
1932.6,3.81,0.615,1,0.1,0.9,0
1934.6,1.13,0.827,1,0.1,0.9,0
1937.7,1.295,0.782,1,0.1,0.9,0
1943.2,1.74,1.082,1,0.1,0.9,1
1948.7,5.017,0.552,1,0.1,0.9,0
1950.5,1.048,0.754,1,0.1,0.9,0
1955,1.558,0.892,1,0.1,0.9,0
1957,1.386,0.68,2,0.1,0.9,1
1989.7,4.514,0.767,1,0.1,0.9,0
1998.2,2.491,0.877,1,0.1,0.9,0
2000.6,1.722,0.654,1,0.1,0.9,0
2002.6,1.329,0.666,1,0.1,0.9,0
2011.5,8.273,0.632,1,0.1,0.9,0
2016.2,1.368,0.575,1,0.1,0.9,0
2018.3,1.432,0.644,1,0.1,0.9,0
2024.3,1.49,0.913,1,0.1,0.9,0
2026.1,1.134,0.655,1,0.1,0.9,0
2028.1,1.345,0.718,2,0.1,0.9,1
2030.6,1.813,0.685,1,0.1,0.9,0
2033,1.694,0.713,1,0.1,0.9,0
2103,4.535,0.991,1,0.1,0.9,0
2108,3.754,1.236,2,0.1,0.9,1
2268.7,88.979,0.704,1,0.1,0.9,0
