418.22,1.226,0.289,1,0.9,0.1,1
423.42,1.045,0.465,1,0.9,0.1,1
425.6,1.736,0.439,1,0.9,0.1,1
427.39,1.484,0.311,1,0.9,0.1,1
430.99,1.115,0.506,1,0.9,0.1,1
434.92,1.222,0.494,1,0.9,0.1,1
445.15,2.054,0.488,1,0.9,0.1,1
447.05,1.339,0.554,1,0.9,0.1,1
451.13,1.381,0.404,1,0.9,0.1,0
453.2,1.594,0.48,1,0.9,0.1,1
455.32,1.544,0.567,1,0.9,0.1,1
457.19,1.549,0.33,1,0.9,0.1,1
461.63,1.48,0.498,1,0.9,0.1,1
469.49,1.284,0.23,1,0.1,0.9,0
471.62,1.788,0.342,1,0.1,0.9,0
474.51,1.53,0.336,2,0.1,0.9,1
477.83,1.251,0.255,2,0.1,0.9,1
483.39,1.293,0.581,2,0.1,0.9,1
486.67,1.244,0.303,2,0.1,0.9,1
490.07,1.156,0.203,2,0.1,0.9,1
492.11,1.832,0.207,2,0.1,0.9,1
497.39,1.228,0.27,2,0.1,0.9,1
499.75,2.071,0.286,2,0.1,0.9,1
503.43,1.338,0.246,2,0.1,0.9,1
505.56,1.92,0.21,2,0.1,0.9,1
507.76,1.675,0.531,2,0.1,0.9,1
509.54,1.545,0.234,2,0.1,0.9,1
512.86,1.161,0.22,2,0.1,0.9,1
514.87,1.825,0.192,2,0.1,0.9,1
516.8,1.666,0.264,2,0.1,0.9,1
518.97,1.89,0.281,2,0.1,0.9,1
523.48,1.393,0.554,2,0.1,0.9,1
525.27,1.417,0.379,2,0.1,0.9,1
531.79,1.26,0.302,2,0.1,0.9,1
533.76,1.596,0.376,2,0.1,0.9,1
537.3,1.303,0.232,2,0.1,0.9,1
540.51,1.205,0.217,2,0.1,0.9,1
547.96,1.302,0.319,2,0.1,0.9,1
550.15,1.672,0.519,2,0.1,0.9,1
551.94,1.528,0.264,2,0.1,0.9,1
554.03,1.894,0.191,2,0.1,0.9,1
556.12,1.835,0.256,2,0.1,0.9,1
559.49,1.272,0.255,2,0.1,0.9,1
565.2,1.078,0.291,2,0.1,0.9,1
567.07,1.601,0.27,2,0.1,0.9,1
570.97,1.428,0.238,2,0.1,0.9,1
572.91,1.57,0.366,2,0.1,0.9,1
574.7,1.448,0.347,2,0.1,0.9,1
576.95,1.731,0.521,2,0.1,0.9,1
579.1,1.783,0.363,2,0.1,0.9,1
585.49,1.369,0.568,2,0.1,0.9,1
590.55,1.234,0.265,1,0.1,0.9,0
606.32,15.216,0.548,1,0.1,0.9,0
612.15,1.231,0.483,1,0.1,0.9,0
613.62,1.322,0.148,1,0.1,0.9,0
615.26,1.19,0.443,1,0.1,0.9,0
618.62,1.25,0.324,2,0.1,0.9,1
623.58,1.203,0.51,2,0.1,0.9,1
625.25,1.321,0.347,2,0.1,0.9,1
632.06,1.138,0.525,2,0.1,0.9,1
633.75,1.424,0.262,2,0.1,0.9,1
635.92,1.748,0.423,2,0.1,0.9,1
637.89,1.692,0.285,2,0.1,0.9,1
643.93,1.239,0.267,2,0.1,0.9,1
646.01,1.844,0.236,2,0.9,0.1,0
648.06,1.579,0.472,2,0.9,0.1,0
651.05,1.154,0.44,2,0.9,0.1,0
653.85,1.283,0.485,1,0.9,0.1,1
655.5,1.117,0.533,1,0.9,0.1,1
667.86,9.056,0.478,1,0.9,0.1,1
669.94,1.869,0.209,1,0.9,0.1,1
673.94,1.068,0.406,1,0.9,0.1,1
675.65,1.263,0.454,1,0.9,0.1,1
681.59,1.451,0.267,1,0.9,0.1,1
683.32,1.469,0.254,1,0.9,0.1,1
685.73,2.126,0.288,1,0.9,0.1,1
687.65,1.422,0.495,1,0.9,0.1,1
689.53,1.424,0.457,1,0.9,0.1,0
694.26,1.093,0.467,1,0.9,0.1,1
697.47,1.447,0.31,1,0.9,0.1,1
699.04,1.268,0.299,1,0.9,0.1,1
701.9,2.264,0.591,1,0.9,0.1,1
705.27,1.276,0.327,1,0.9,0.1,1
707.31,1.553,0.486,1,0.9,0.1,1
709.39,1.643,0.441,1,0.9,0.1,1
711.23,1.615,0.223,1,0.9,0.1,1
713.3,1.793,0.278,1,0.9,0.1,1
716.49,1.056,0.256,1,0.9,0.1,1
722.79,1.274,0.428,1,0.9,0.1,1
724.57,1.306,0.476,1,0.9,0.1,1
728.4,1.688,0.252,1,0.9,0.1,1
733.18,1.207,0.219,1,0.9,0.1,1
735.76,2.019,0.561,1,0.9,0.1,1
737.95,1.938,0.255,1,0.9,0.1,1
740.3,2.145,0.206,1,0.9,0.1,0
745.1,1.366,0.263,1,0.9,0.1,1
747.05,1.615,0.338,1,0.9,0.1,1
758.74,1.366,0.322,1,0.9,0.1,1
760.64,1.635,0.26,1,0.9,0.1,1
763.07,1.979,0.454,1,0.9,0.1,1
765.01,1.738,0.199,1,0.9,0.1,1
767.18,2.013,0.162,1,0.9,0.1,1
777.25,1.247,0.583,1,0.9,0.1,1
778.68,1.232,0.195,1,0.9,0.1,1
780.87,1.915,0.276,1,0.9,0.1,1
783.47,2.134,0.466,1,0.9,0.1,0
785.22,1.354,0.402,1,0.9,0.1,0
789.19,1.259,0.227,1,0.1,0.9,0
791,1.368,0.44,1,0.1,0.9,0
792.91,1.3,0.604,2,0.1,0.9,1
794.39,1.337,0.146,2,0.1,0.9,1
798.42,1.317,0.561,2,0.1,0.9,1
800.3,1.672,0.201,2,0.1,0.9,1
805.26,1.184,0.215,2,0.1,0.9,1
810.08,1.15,0.395,2,0.1,0.9,1
813.58,1.388,0.238,2,0.1,0.9,1
822.15,1.252,0.512,2,0.1,0.9,0
823.92,1.295,0.48,2,0.1,0.9,1
829.25,1.268,0.541,2,0.1,0.9,1
833.76,1.164,0.396,1,0.1,0.9,0
835.54,1.23,0.55,1,0.1,0.9,0
847.19,11.242,0.402,1,0.1,0.9,0
848.67,1.221,0.259,1,0.1,0.9,1
851.34,2.237,0.441,1,0.1,0.9,0
852.92,1.279,0.299,1,0.1,0.9,0
856.69,1.866,0.255,1,0.1,0.9,0
859.1,1.969,0.438,1,0.1,0.9,1
860.98,1.376,0.51,1,0.1,0.9,0
863.22,1.964,0.272,1,0.1,0.9,0
865.65,1.894,0.535,1,0.1,0.9,0
867.67,1.68,0.343,1,0.1,0.9,0
876.06,1.265,0.443,1,0.1,0.9,0
879.29,1.032,0.437,2,0.1,0.9,1
882.68,1.377,0.222,2,0.1,0.9,1
888.97,1.29,0.483,2,0.1,0.9,1
892.34,1.218,0.536,2,0.1,0.9,1
893.78,1.257,0.191,2,0.1,0.9,1
895.91,1.839,0.283,2,0.1,0.9,1
898.13,1.989,0.236,2,0.1,0.9,1
900.46,2.088,0.245,2,0.1,0.9,1
906.16,1.131,0.238,2,0.1,0.9,1
913.44,1.277,0.285,2,0.1,0.9,1
916.67,1.32,0.219,2,0.1,0.9,1
922.73,1.295,0.237,2,0.1,0.9,1
924.55,1.589,0.225,2,0.1,0.9,1
928.37,1.241,0.285,2,0.1,0.9,1
930.65,1.798,0.484,2,0.1,0.9,0
933.84,1.183,0.517,2,0.1,0.9,1
938.17,1.298,0.284,2,0.1,0.9,1
939.97,1.509,0.284,2,0.1,0.9,1
947.26,1.273,0.387,2,0.1,0.9,1
949.09,1.469,0.369,2,0.1,0.9,0
950.71,1.056,0.559,2,0.1,0.9,1
952.53,1.585,0.231,2,0.1,0.9,1
954.54,1.791,0.219,2,0.1,0.9,1
958.06,1.176,0.281,2,0.1,0.9,1
966.8,1.387,0.483,2,0.1,0.9,1
970.29,1.239,0.267,2,0.1,0.9,1
974.05,1.332,0.578,2,0.1,0.9,0
1008.7,34.14,0.527,1,0.1,0.9,0
1010.7,1.565,0.45,1,0.1,0.9,0
1012.4,1.193,0.49,2,0.1,0.9,1
1015.6,1.212,0.28,2,0.1,0.9,1
1017.3,1.57,0.155,2,0.1,0.9,1
1020.3,2.498,0.53,2,0.1,0.9,1
1024.1,1.045,0.357,2,0.1,0.9,1
1029.1,1.237,0.295,2,0.1,0.9,1
1034.2,1.142,0.531,2,0.1,0.9,1
1038.8,1.151,0.275,2,0.9,0.1,1
1040.7,1.475,0.441,2,0.9,0.1,0
1046,2.011,0.337,2,0.9,0.1,0
1047.4,1.174,0.26,2,0.9,0.1,0
1049.1,1.227,0.462,2,0.9,0.1,0
1051.7,1.117,0.515,2,0.9,0.1,0
1053.4,1.324,0.335,2,0.9,0.1,1
1057.1,1.246,0.563,2,0.9,0.1,0
1058.9,1.226,0.552,2,0.9,0.1,0
1060.5,1.314,0.296,2,0.9,0.1,0
1062.5,1.803,0.248,1,0.9,0.1,1
1064.1,1.268,0.257,1,0.9,0.1,1
1067.9,1.405,0.497,1,0.9,0.1,1
1069.4,1.128,0.316,1,0.9,0.1,1
1072.6,1.29,0.235,1,0.9,0.1,1
1080.3,1.162,0.297,1,0.9,0.1,1
1082.6,1.97,0.365,1,0.9,0.1,1
1085.1,2.214,0.303,1,0.9,0.1,1
1090.2,1.11,0.457,1,0.9,0.1,1
1092.1,1.563,0.279,1,0.9,0.1,1
1094.2,1.805,0.292,1,0.9,0.1,1
1096.5,1.867,0.453,1,0.9,0.1,1
1098.6,1.624,0.51,1,0.9,0.1,1
1108,1.273,0.501,1,0.9,0.1,1
1109.7,1.175,0.535,1,0.9,0.1,1
1112.2,1.921,0.585,1,0.9,0.1,1
1116.7,1.06,0.435,1,0.9,0.1,1
1121.3,1.795,0.271,1,0.9,0.1,1
1125.3,1.456,0.325,1,0.9,0.1,1
1127.5,1.885,0.347,1,0.9,0.1,1
1131.5,1.615,0.502,1,0.9,0.1,1
1134.1,2.264,0.293,1,0.9,0.1,1
1137.4,2.951,0.344,1,0.9,0.1,1
1140.1,2.338,0.343,1,0.9,0.1,1
1142.2,1.676,0.504,1,0.9,0.1,1
1144.2,1.394,0.523,1,0.9,0.1,1
1153.8,1.175,0.401,1,0.9,0.1,1
1158,1.679,0.59,1,0.9,0.1,1
1160.6,2.271,0.34,1,0.9,0.1,1
1163,1.887,0.462,1,0.9,0.1,1
1167.4,2.282,0.514,1,0.9,0.1,1
1180.5,1.375,0.552,1,0.9,0.1,1
1184.1,1.668,0.308,1,0.9,0.1,1
1186.4,1.76,0.5,1,0.9,0.1,1
1188.4,1.469,0.505,1,0.9,0.1,1
1193,1.371,0.296,1,0.9,0.1,1
1196.6,1.237,0.543,1,0.9,0.1,1
1198.4,1.423,0.393,1,0.9,0.1,1
1208.1,1.219,0.556,1,0.9,0.1,1
1209.6,1.244,0.239,1,0.9,0.1,0
1211.3,1.242,0.489,1,0.9,0.1,1
1212.7,1.14,0.245,1,0.9,0.1,1
1214.8,1.561,0.544,1,0.9,0.1,1
1219.1,1.604,0.51,1,0.9,0.1,1
1221.2,1.61,0.523,1,0.9,0.1,1
1223.3,1.673,0.418,1,0.9,0.1,1
1227.6,1.519,0.452,1,0.9,0.1,1
1229.5,1.331,0.525,1,0.9,0.1,1
1231.7,1.94,0.269,1,0.9,0.1,1
1234.1,1.938,0.474,1,0.9,0.1,1
1236.4,1.736,0.557,1,0.9,0.1,1
1241,1.486,0.27,1,0.9,0.1,1
1242.9,1.682,0.23,1,0.9,0.1,1
1247,1.411,0.462,1,0.9,0.1,1
1250.5,1.203,0.312,1,0.9,0.1,1
1252.6,1.542,0.488,1,0.9,0.1,1
1254.8,1.782,0.467,1,0.9,0.1,1
1257.1,1.774,0.543,1,0.9,0.1,1
1259.2,1.653,0.435,1,0.9,0.1,1
1263.5,1.274,0.441,1,0.9,0.1,1
1265.9,1.94,0.478,1,0.9,0.1,1
1270.2,1.088,0.494,1,0.9,0.1,1
1274.4,1.434,0.244,1,0.9,0.1,1
1279.1,1.032,0.372,1,0.9,0.1,1
1281.2,1.562,0.513,1,0.9,0.1,0
1287.5,1.976,0.319,1,0.9,0.1,0
1289.3,1.259,0.46,1,0.9,0.1,0
1296.2,1.325,0.465,1,0.9,0.1,1
1299.4,1.3,0.312,1,0.9,0.1,1
1301,1.367,0.225,1,0.9,0.1,0
1357.9,56.489,0.418,1,0.9,0.1,1
1360.5,1.99,0.541,1,0.9,0.1,1
1362.7,1.663,0.54,1,0.9,0.1,1
1364.6,1.401,0.56,1,0.9,0.1,1
1366.6,1.503,0.44,1,0.9,0.1,1
1372.1,1.237,0.412,1,0.9,0.1,1
1374.7,1.987,0.577,1,0.9,0.1,1
1376.4,1.316,0.4,1,0.9,0.1,1
1378.4,1.667,0.325,1,0.9,0.1,1
1380.6,1.863,0.386,1,0.9,0.1,1
1386.1,1.621,0.439,1,0.9,0.1,1
1388.5,2.02,0.377,1,0.9,0.1,1
1392.5,3.413,0.534,1,0.9,0.1,1
1398,1.189,0.274,1,0.9,0.1,1
1399.7,1.296,0.479,1,0.9,0.1,1
1401.7,1.589,0.376,1,0.9,0.1,1
1403.8,1.827,0.266,1,0.9,0.1,1
1406.3,2.071,0.477,1,0.9,0.1,0
1407.8,1.056,0.445,1,0.1,0.9,0
1409.3,1.193,0.261,1,0.1,0.9,0
1415.5,2.878,0.476,1,0.1,0.9,0
1417.3,1.3,0.566,1,0.1,0.9,1
1419,1.158,0.506,1,0.1,0.9,0
1421.5,1.362,0.299,1,0.1,0.9,1
1423,1.204,0.235,1,0.1,0.9,0
1439.3,1.335,0.333,2,0.1,0.9,1
1442.6,1.079,0.425,2,0.1,0.9,1
1447.4,1.266,0.297,2,0.1,0.9,1
1451.1,1.363,0.515,2,0.1,0.9,1
1485.9,32.425,0.606,2,0.1,0.9,1
1489.7,1.169,0.46,2,0.1,0.9,1
1495.5,1.847,0.464,2,0.1,0.9,1
1498.8,1.046,0.375,2,0.1,0.9,1
1501.6,2.241,0.558,2,0.1,0.9,1
1506.1,1.96,0.351,2,0.1,0.9,1
1508.4,2.009,0.262,2,0.1,0.9,0
1511.5,1.107,0.549,2,0.1,0.9,1
1513.3,1.578,0.276,2,0.1,0.9,0
1517.5,1.062,0.533,2,0.1,0.9,1
1521.1,1.073,0.553,2,0.1,0.9,1
1523.2,1.636,0.454,2,0.1,0.9,1
1525.5,1.716,0.564,2,0.1,0.9,1
1528,2.144,0.342,2,0.1,0.9,0
1533.3,1.088,0.407,2,0.1,0.9,0
1539,1.253,0.256,1,0.9,0.1,1
1540.8,1.333,0.431,1,0.9,0.1,1
1542.7,1.482,0.47,1,0.9,0.1,0
1547.7,1.591,0.451,1,0.9,0.1,1
1549.3,1.317,0.295,1,0.9,0.1,1
1551.2,1.453,0.443,1,0.9,0.1,1
1553.2,1.448,0.47,1,0.9,0.1,1
1555.3,1.785,0.348,1,0.9,0.1,1
1559.6,2.117,0.304,1,0.1,0.9,0
1561.3,1.309,0.453,1,0.1,0.9,0
1568,1.324,0.342,2,0.9,0.1,0
1569.7,1.286,0.415,1,0.9,0.1,1
1572.6,1.178,0.221,1,0.9,0.1,1
1574.2,1.398,0.236,1,0.9,0.1,0
1576.6,1.876,0.518,1,0.9,0.1,1
1587.4,2.011,0.498,1,0.9,0.1,1
1591.1,1.829,0.326,1,0.9,0.1,1
1592.8,1.436,0.317,1,0.9,0.1,1
1594.7,1.495,0.329,1,0.9,0.1,1
1597,1.832,0.505,1,0.9,0.1,1
1609.7,1.284,0.564,1,0.9,0.1,1
1611.8,1.844,0.281,1,0.9,0.1,0
1613.5,1.281,0.402,1,0.9,0.1,1
1619.6,1.361,0.296,1,0.9,0.1,1
1621.7,1.818,0.295,1,0.9,0.1,1
1627.6,1.477,0.288,1,0.9,0.1,1
1629.2,1.295,0.322,1,0.9,0.1,1
1632.7,1.222,0.305,1,0.9,0.1,0
1634.3,1.153,0.436,1,0.9,0.1,1
1635.8,1.258,0.241,1,0.9,0.1,0
1637.7,1.607,0.33,1,0.9,0.1,1
1639.5,1.508,0.277,1,0.9,0.1,1
1643.7,1.98,0.333,1,0.9,0.1,1
1645.7,1.45,0.499,1,0.9,0.1,1
1647.5,1.286,0.532,1,0.9,0.1,1
1649.6,1.851,0.264,1,0.9,0.1,1
1651.9,1.916,0.409,1,0.9,0.1,1
1654.1,1.858,0.289,1,0.9,0.1,1
1656.4,1.896,0.393,1,0.9,0.1,1
1658.7,1.742,0.543,1,0.9,0.1,1
1663.8,1.511,0.512,1,0.9,0.1,0
1665.6,1.2,0.57,1,0.9,0.1,1
1667.7,1.852,0.267,1,0.9,0.1,1
1670.9,2.827,0.317,1,0.9,0.1,1
1673.9,2.705,0.314,1,0.9,0.1,1
1679.7,1.108,0.566,1,0.9,0.1,1
1681.7,1.65,0.383,1,0.9,0.1,1
1684.3,2.068,0.551,1,0.9,0.1,1
1686.6,2.005,0.301,1,0.9,0.1,1
1689.2,2.045,0.557,1,0.9,0.1,1
1691.3,1.832,0.251,1,0.9,0.1,1
1696.2,1.869,0.301,1,0.9,0.1,1
1698.8,2.252,0.32,1,0.9,0.1,1
1701.5,2.252,0.448,1,0.9,0.1,1
1703.4,1.557,0.354,1,0.9,0.1,0
1707.3,1.399,0.37,1,0.9,0.1,1
1709.4,1.679,0.482,1,0.9,0.1,1
1711.5,1.738,0.328,1,0.9,0.1,1
1714.1,2.138,0.495,1,0.9,0.1,1
1717,2.443,0.459,1,0.9,0.1,1
1719.1,1.735,0.336,1,0.9,0.1,1
1721.7,2.251,0.397,1,0.9,0.1,1
1724.3,2.08,0.502,1,0.9,0.1,1
1731.2,1.302,0.281,1,0.9,0.1,1
1733.5,1.747,0.519,1,0.9,0.1,1
1737.4,1.352,0.314,1,0.9,0.1,1
1739.7,1.908,0.409,1,0.9,0.1,1
1742.5,2.135,0.608,1,0.9,0.1,1
1744.5,1.617,0.452,1,0.9,0.1,0
1749.6,1.231,0.458,1,0.9,0.1,0
1752,1.807,0.536,1,0.9,0.1,1
1753.7,1.384,0.398,1,0.9,0.1,1
1755.4,1.369,0.256,1,0.9,0.1,1
1757.3,1.632,0.285,1,0.9,0.1,1
1759.9,2.223,0.444,1,0.9,0.1,1
1762.4,1.946,0.506,1,0.9,0.1,1
1768.8,1.77,0.454,1,0.9,0.1,1
1770.2,1.214,0.26,1,0.9,0.1,1
1772.6,1.813,0.546,1,0.9,0.1,1
1774.4,1.496,0.261,1,0.9,0.1,1
1776.4,1.683,0.375,1,0.9,0.1,0
1778.1,1.241,0.471,1,0.9,0.1,1
1780.4,1.975,0.29,1,0.9,0.1,1
1783.5,2.541,0.561,1,0.9,0.1,1
1785.7,1.65,0.501,1,0.9,0.1,1
1787.8,1.662,0.459,1,0.9,0.1,1
1790,1.611,0.592,1,0.9,0.1,1
1792.1,1.771,0.306,1,0.9,0.1,1
1796.7,1.168,0.308,1,0.9,0.1,1
1802.7,1.68,0.336,1,0.9,0.1,1
1804.3,1.331,0.296,1,0.9,0.1,0
1807.7,1.161,0.302,1,0.9,0.1,1
1817,1.104,0.306,1,0.9,0.1,1
1818.8,1.51,0.266,1,0.9,0.1,1
1822.7,1.709,0.427,1,0.9,0.1,1
1824.8,1.63,0.471,1,0.9,0.1,0
1826.5,1.311,0.403,1,0.9,0.1,1
1828.4,1.367,0.556,1,0.9,0.1,1
1830.6,1.875,0.339,1,0.9,0.1,1
1832.6,1.357,0.595,1,0.9,0.1,1
1834.3,1.341,0.419,1,0.9,0.1,1
1838.9,1.195,0.287,1,0.9,0.1,1
1848.5,2.491,0.511,1,0.9,0.1,1
1852.5,3.567,0.444,1,0.9,0.1,1
1854.4,1.598,0.278,1,0.9,0.1,1
1856.3,1.591,0.316,1,0.9,0.1,0
1857.9,1.091,0.464,1,0.9,0.1,1
1859.9,1.627,0.421,1,0.9,0.1,1
1861.9,1.454,0.533,1,0.9,0.1,1
1863.9,1.526,0.465,1,0.9,0.1,1
1867.9,1.581,0.287,1,0.9,0.1,1
1870.2,1.952,0.303,1,0.9,0.1,1
1873.1,2.542,0.359,1,0.9,0.1,1
1874.7,1.327,0.264,1,0.9,0.1,1
1877.2,1.956,0.546,1,0.9,0.1,1
1885.6,1.663,0.371,1,0.9,0.1,1
1887.7,1.454,0.58,1,0.9,0.1,0
1891.9,1.318,0.471,1,0.9,0.1,1
1894,1.636,0.507,1,0.9,0.1,1
1895.7,1.28,0.413,1,0.9,0.1,1
1897.6,1.589,0.298,1,0.9,0.1,1
1902.4,1.719,0.389,1,0.9,0.1,1
1904.5,1.765,0.371,1,0.9,0.1,1
1906.7,1.586,0.557,1,0.9,0.1,1
1908.4,1.57,0.179,1,0.9,0.1,1
1910.6,1.73,0.466,1,0.9,0.1,1
1912.7,1.609,0.474,1,0.9,0.1,1
1915.1,1.886,0.494,1,0.1,0.9,0
1918.4,1.351,0.407,1,0.1,0.9,0
1920.3,1.463,0.465,1,0.1,0.9,0
1960,39.193,0.522,1,0.1,0.9,0
1961.9,1.25,0.628,2,0.1,0.9,1
1965.4,1.04,0.466,2,0.1,0.9,1
1970,2.046,0.434,2,0.1,0.9,1
1972,1.765,0.282,2,0.1,0.9,1
1974.8,2.22,0.554,2,0.1,0.9,1
1976.8,1.383,0.601,2,0.1,0.9,1
1979,1.667,0.493,2,0.1,0.9,1
1982.8,1.601,0.287,2,0.1,0.9,1
1987.1,1.896,0.449,2,0.1,0.9,1
1992,1.886,0.351,2,0.1,0.9,1
1994.4,1.946,0.493,2,0.1,0.9,1
1998.8,1.482,0.506,2,0.1,0.9,1
2003.8,1.252,0.341,2,0.1,0.9,1
2010.7,1.477,0.406,2,0.1,0.9,1
2012.8,1.593,0.551,2,0.1,0.9,1
2015,1.694,0.464,2,0.1,0.9,1
2022.2,1.318,0.32,2,0.1,0.9,1
2025.7,1.194,0.277,2,0.1,0.9,1
2027.7,1.466,0.516,2,0.1,0.9,1
2029.6,1.341,0.57,2,0.1,0.9,1
2032.2,2.069,0.594,2,0.1,0.9,1
2035.8,1.401,0.537,2,0.1,0.9,1
2042.3,1.253,0.576,2,0.1,0.9,1
2071.2,1.268,0.546,1,0.1,0.9,0
2074.5,1.194,0.318,1,0.1,0.9,0
2076.1,1.308,0.32,1,0.1,0.9,1
2078.9,2.274,0.477,1,0.1,0.9,0
2080.8,1.483,0.442,1,0.1,0.9,0
2084.9,2.418,0.324,1,0.1,0.9,0
2093.8,3.15,0.566,1,0.1,0.9,0
2096.3,2.024,0.467,1,0.1,0.9,0
2098.7,1.902,0.534,1,0.1,0.9,0
2104,1.275,0.367,1,0.1,0.9,0
2106.2,1.284,0.562,1,0.1,0.9,0
2108,1.256,0.571,2,0.1,0.9,1
2109.7,1.362,0.323,2,0.1,0.9,1
2111.6,1.454,0.407,2,0.9,0.1,0
2114.4,1.375,0.57,2,0.9,0.1,0
2116,1.317,0.315,2,0.9,0.1,0
2118,1.405,0.523,2,0.9,0.1,0
2119.8,1.346,0.442,2,0.9,0.1,0
2121.5,1.271,0.454,2,0.9,0.1,0
2123.3,1.396,0.474,1,0.9,0.1,1
2124.9,1.276,0.243,1,0.9,0.1,1
2126.7,1.406,0.473,1,0.9,0.1,1
2128.3,1.293,0.224,1,0.9,0.1,1
2133,1.24,0.259,1,0.9,0.1,1
