929.87,1.34,0.462,1,0.7,0.3,1
932.61,2.161,0.58,1,0.7,0.3,0
936.24,1.135,0.688,1,0.7,0.3,0
938.42,1.646,0.526,1,0.7,0.3,1
941.27,2.328,0.531,1,0.7,0.3,1
944.17,2.348,0.547,1,0.7,0.3,0
950.13,2.774,0.48,2,0.7,0.3,0
951.88,1.23,0.524,2,0.7,0.3,0
954.84,1.186,0.451,1,0.7,0.3,1
957.65,2.243,0.571,1,0.7,0.3,1
961.38,3.17,0.553,1,0.7,0.3,1
964.27,2.593,0.305,1,0.7,0.3,1
967.47,2.691,0.509,1,0.7,0.3,1
970.37,2.341,0.56,1,0.7,0.3,1
974.63,1.116,0.542,1,0.7,0.3,0
978,1.391,0.573,1,0.7,0.3,0
979.99,1.334,0.566,1,0.7,0.3,1
982.48,2.086,0.405,1,0.7,0.3,1
985.43,2.387,0.564,1,0.7,0.3,0
987.28,1.309,0.544,1,0.7,0.3,1
989.7,1.856,0.56,1,0.7,0.3,1
992.53,2.463,0.367,1,0.7,0.3,1
995.22,2.448,0.246,1,0.7,0.3,0
996.78,1.304,0.254,1,0.7,0.3,1
999.39,2.044,0.559,1,0.7,0.3,1
1002.4,2.486,0.519,1,0.7,0.3,1
1005.1,2.187,0.557,1,0.7,0.3,1
1007.6,1.89,0.534,1,0.7,0.3,1
1010,1.939,0.48,1,0.7,0.3,1
1012.2,1.734,0.52,1,0.7,0.3,1
1014.8,2.239,0.304,1,0.7,0.3,0
1016.8,1.657,0.354,1,0.3,0.7,0
1018.6,1.402,0.428,1,0.3,0.7,0
1020.6,1.283,0.461,1,0.3,0.7,0
1022.8,1.713,0.505,1,0.3,0.7,0
1024.3,1.181,0.264,1,0.3,0.7,0
1025.9,1.311,0.307,1,0.3,0.7,1
1028.5,2.074,0.571,1,0.3,0.7,0
1030.3,1.28,0.531,1,0.3,0.7,0
1035,1.423,0.449,2,0.3,0.7,0
1036.5,1.129,0.394,1,0.3,0.7,0
1038.6,1.469,0.559,1,0.3,0.7,0
1040.5,1.469,0.48,1,0.7,0.3,0
1045.3,1.856,0.473,1,0.7,0.3,1
1048.5,2.592,0.539,1,0.7,0.3,1
1050.7,1.856,0.322,1,0.7,0.3,1
1053.4,2.333,0.402,1,0.7,0.3,0
1057.3,1.362,0.345,1,0.7,0.3,0
1059.2,1.351,0.524,1,0.7,0.3,1
1061.9,2.209,0.467,1,0.7,0.3,1
1064.4,1.948,0.528,1,0.7,0.3,0
1066,1.12,0.528,1,0.3,0.7,1
1068.6,2.055,0.579,1,0.3,0.7,0
1072.2,1.328,0.449,1,0.3,0.7,0
1074.4,1.693,0.565,1,0.3,0.7,0
1076.4,1.44,0.524,1,0.3,0.7,1
1079.2,2.301,0.52,1,0.3,0.7,0
1080.9,1.149,0.555,1,0.3,0.7,1
1083.6,2.214,0.463,1,0.3,0.7,0
1085.6,1.502,0.498,1,0.3,0.7,0
1087.9,1.412,0.379,1,0.3,0.7,1
1090.5,2.24,0.347,1,0.3,0.7,1
1093.7,2.696,0.512,1,0.3,0.7,0
1095.5,1.328,0.483,1,0.3,0.7,0
1097.5,1.365,0.521,1,0.3,0.7,0
1101,1.439,0.565,1,0.3,0.7,0
1102.9,1.294,0.622,1,0.3,0.7,0
1104.9,1.367,0.618,2,0.3,0.7,1
1106.7,1.526,0.332,2,0.3,0.7,1
1109.4,2.517,0.186,2,0.3,0.7,0
1111.1,1.397,0.311,2,0.3,0.7,1
1113.4,2.035,0.23,2,0.3,0.7,1
1115.9,2.257,0.289,2,0.3,0.7,0
1119.2,1.451,0.359,2,0.3,0.7,0
1120.9,1.212,0.482,1,0.3,0.7,0
1122.6,1.406,0.289,1,0.3,0.7,1
1125.9,2.922,0.338,1,0.3,0.7,0
1127.9,1.508,0.512,1,0.3,0.7,0
1129.6,1.409,0.301,1,0.3,0.7,0
1131.3,1.386,0.256,1,0.3,0.7,0
1133.1,1.427,0.404,1,0.3,0.7,0
1134.5,1.076,0.291,1,0.3,0.7,1
1137.6,2.616,0.536,1,0.3,0.7,0
1139.5,1.341,0.516,1,0.3,0.7,0
1141.9,1.285,0.337,2,0.3,0.7,1
1143.8,1.685,0.236,2,0.3,0.7,0
1145.2,1.083,0.328,2,0.3,0.7,1
1147.7,2.218,0.233,2,0.3,0.7,1
1150.4,2.432,0.299,2,0.3,0.7,1
1154.5,1.536,0.311,2,0.3,0.7,1
1156.8,2.049,0.264,2,0.3,0.7,1
1162.4,1.199,0.55,2,0.3,0.7,1
1164.4,1.863,0.198,2,0.3,0.7,0
1166.4,1.479,0.49,2,0.3,0.7,0
1168.5,1.514,0.573,1,0.3,0.7,0
1170.6,1.591,0.497,1,0.3,0.7,1
1173.2,2.155,0.451,1,0.3,0.7,0
1175.1,1.371,0.589,1,0.3,0.7,0
1176.9,1.506,0.301,1,0.3,0.7,0
1178.6,1.088,0.53,1,0.3,0.7,1
1181.1,2.287,0.263,1,0.3,0.7,0
1183,1.326,0.549,1,0.3,0.7,0
1184.9,1.31,0.62,1,0.3,0.7,0
1186.8,1.462,0.463,1,0.3,0.7,0
1188.7,1.351,0.536,2,0.3,0.7,1
1192.8,1.728,0.578,2,0.3,0.7,0
1195.1,1.413,0.452,2,0.3,0.7,1
1197.8,2.098,0.538,2,0.3,0.7,1
1200,1.969,0.247,2,0.3,0.7,1
1204.1,3.545,0.545,2,0.3,0.7,0
1205.9,1.337,0.459,2,0.3,0.7,1
1208.7,2.238,0.551,2,0.3,0.7,1
1210.9,1.763,0.467,2,0.3,0.7,0
1212.7,1.319,0.513,2,0.3,0.7,1
1215,1.703,0.538,2,0.3,0.7,0
1216.9,1.328,0.565,2,0.3,0.7,1
1218.7,1.51,0.321,2,0.3,0.7,1
1222.9,1.311,0.627,2,0.3,0.7,0
1224.8,1.332,0.567,2,0.3,0.7,1
1227.1,1.785,0.516,2,0.3,0.7,1
1228.8,1.465,0.27,2,0.3,0.7,1
1233,1.391,0.526,2,0.3,0.7,0
1235,1.231,0.594,2,0.3,0.7,0
1236.8,1.284,0.533,2,0.3,0.7,1
1239.3,1.894,0.555,2,0.3,0.7,1
1241.2,1.7,0.277,2,0.3,0.7,1
1244.2,2.46,0.536,2,0.7,0.3,1
1246.5,1.842,0.444,2,0.7,0.3,0
1248.2,1.174,0.469,2,0.7,0.3,1
1250.6,1.906,0.548,2,0.7,0.3,0
1254,1.134,0.384,2,0.7,0.3,1
1256.1,1.926,0.216,2,0.7,0.3,0
1258,1.399,0.512,2,0.7,0.3,1
1260.5,2.221,0.211,2,0.7,0.3,0
1264.1,1.216,0.48,2,0.7,0.3,0
1266,1.498,0.412,2,0.7,0.3,0
1272,1.463,0.397,2,0.7,0.3,0
1274.4,1.977,0.359,2,0.7,0.3,0
1276.2,1.298,0.577,2,0.7,0.3,0
1278,1.29,0.48,2,0.7,0.3,0
1279.8,1.227,0.546,2,0.7,0.3,1
1282,1.943,0.29,2,0.7,0.3,0
1283.6,1.086,0.512,2,0.7,0.3,1
1286.4,2.226,0.577,2,0.7,0.3,0
1288.4,1.469,0.503,2,0.7,0.3,0
1290.3,1.327,0.56,2,0.7,0.3,1
1292.7,1.756,0.612,2,0.7,0.3,0
1296.4,1.071,0.558,1,0.7,0.3,0
1298.5,1.561,0.561,1,0.7,0.3,1
1310.2,8.392,0.519,1,0.7,0.3,1
1313.5,2.768,0.539,1,0.7,0.3,1
1316,2.049,0.438,1,0.7,0.3,0
1317.9,1.386,0.558,1,0.7,0.3,1
1320.7,2.325,0.48,1,0.7,0.3,1
1323.4,2.09,0.533,1,0.7,0.3,0
1325.3,1.346,0.578,1,0.7,0.3,0
1328.5,1.922,0.306,1,0.7,0.3,1
1331.2,2.189,0.468,1,0.7,0.3,1
1334.5,2.793,0.555,1,0.7,0.3,1
1336.9,1.848,0.5,1,0.7,0.3,1
1341.3,1.511,0.532,1,0.7,0.3,1
1343.7,2.036,0.355,1,0.7,0.3,0
1345.7,1.457,0.508,1,0.7,0.3,0
1347.6,1.393,0.471,1,0.7,0.3,0
1349.4,1.256,0.592,1,0.7,0.3,1
1351.6,1.743,0.463,1,0.7,0.3,1
1353.9,2.002,0.332,1,0.7,0.3,1
1356.5,2.039,0.558,1,0.7,0.3,1
1358.9,1.782,0.539,1,0.7,0.3,0
1361.9,2.609,0.396,1,0.7,0.3,1
1364.8,2.52,0.462,1,0.7,0.3,1
1367.1,1.747,0.537,1,0.7,0.3,1
1369.4,1.851,0.462,1,0.7,0.3,0
1371.3,1.308,0.549,1,0.7,0.3,1
1374,2.17,0.551,1,0.7,0.3,1
1376.8,2.208,0.52,1,0.7,0.3,1
1379,1.744,0.541,1,0.7,0.3,1
1381.7,2.131,0.564,1,0.7,0.3,1
1383.9,1.611,0.519,1,0.7,0.3,1
1386,1.93,0.247,1,0.7,0.3,1
1390.3,1.584,0.301,1,0.7,0.3,1
1392.9,2.373,0.31,1,0.7,0.3,1
1395.4,1.994,0.475,1,0.7,0.3,1
1397.5,1.606,0.488,1,0.7,0.3,1
1399.7,1.615,0.554,1,0.7,0.3,0
1401.8,1.695,0.471,1,0.7,0.3,0
1403.5,1.398,0.255,1,0.7,0.3,0
1405.1,1.31,0.257,1,0.7,0.3,0
1406.7,1.378,0.267,1,0.7,0.3,0
1408.6,1.374,0.479,1,0.7,0.3,1
1411.3,2.329,0.456,1,0.7,0.3,0
1414.8,1.314,0.535,1,0.7,0.3,1
1417.8,2.419,0.546,1,0.7,0.3,1
1422.4,4.201,0.468,1,0.7,0.3,0
1424.5,1.546,0.57,1,0.7,0.3,1
1427.6,2.526,0.534,1,0.7,0.3,1
1429.7,1.735,0.339,1,0.7,0.3,0
1432,1.828,0.468,1,0.7,0.3,0
1437.1,1.378,0.339,1,0.7,0.3,1
1440,2.46,0.517,1,0.7,0.3,1
1442.3,1.744,0.542,1,0.7,0.3,1
1444.7,1.835,0.558,1,0.7,0.3,1
1447.4,2.327,0.345,1,0.7,0.3,1
1449.9,1.935,0.555,1,0.7,0.3,1
1451.9,1.571,0.494,1,0.7,0.3,1
1454.5,2,0.57,1,0.7,0.3,1
1456.4,1.649,0.267,1,0.7,0.3,1
1459,2.059,0.485,1,0.7,0.3,1
1461.8,2.3,0.529,1,0.7,0.3,0
1463.7,1.35,0.549,1,0.7,0.3,0
1465.6,1.309,0.554,1,0.7,0.3,1
1468.5,2.328,0.576,1,0.7,0.3,0
1470.3,1.31,0.546,1,0.7,0.3,1
1472.6,1.974,0.284,1,0.7,0.3,1
1475,2.094,0.333,1,0.7,0.3,1
1477.4,2.067,0.349,1,0.7,0.3,1
1479.9,2.232,0.272,1,0.7,0.3,1
1482.4,1.931,0.516,1,0.7,0.3,1
1484.5,1.547,0.532,1,0.7,0.3,1
1486.7,1.714,0.5,1,0.7,0.3,1
1488.7,1.543,0.535,1,0.7,0.3,1
1491.3,2.026,0.509,1,0.7,0.3,1
1493.1,1.478,0.386,1,0.7,0.3,0
1497.2,1.611,0.538,1,0.7,0.3,1
1501.8,1.447,0.537,1,0.7,0.3,1
1504,1.7,0.54,1,0.7,0.3,1
1506.6,1.939,0.588,1,0.7,0.3,1
1508.9,1.84,0.474,1,0.7,0.3,0
1510.8,1.401,0.543,1,0.7,0.3,1
1513.1,1.954,0.359,1,0.7,0.3,0
1515.1,1.432,0.576,1,0.7,0.3,1
1517.7,2.014,0.589,1,0.7,0.3,1
1520.7,2.436,0.565,1,0.7,0.3,1
1522.8,1.561,0.542,1,0.7,0.3,1
1525.3,1.895,0.571,1,0.7,0.3,1
1527.6,1.729,0.523,1,0.7,0.3,0
1529.3,1.378,0.382,1,0.7,0.3,1
1536.8,1.524,0.549,1,0.7,0.3,1
1539.5,2.24,0.455,1,0.7,0.3,0
1541.7,1.537,0.591,1,0.7,0.3,1
1544.2,1.947,0.548,1,0.7,0.3,0
1545.6,1.107,0.31,1,0.7,0.3,1
1548.7,2.745,0.366,1,0.7,0.3,1
1551.1,1.864,0.531,1,0.7,0.3,1
1553.5,1.91,0.529,1,0.7,0.3,1
1555.7,1.913,0.261,1,0.7,0.3,1
1558,1.862,0.486,1,0.7,0.3,1
1560,1.626,0.322,1,0.7,0.3,1
1562.6,2.278,0.306,1,0.7,0.3,1
1564.8,1.761,0.496,1,0.7,0.3,1
1567.2,1.826,0.517,1,0.7,0.3,1
1569.3,1.552,0.542,1,0.7,0.3,1
1571.5,1.654,0.567,1,0.7,0.3,1
1574,1.98,0.512,1,0.7,0.3,0
1576.1,1.656,0.451,1,0.7,0.3,0
1580,1.112,0.512,1,0.7,0.3,0
1582.2,1.704,0.48,1,0.7,0.3,0
1584,1.362,0.476,1,0.7,0.3,0
1586.1,1.79,0.31,1,0.7,0.3,1
1588.9,2.293,0.526,1,0.7,0.3,1
1591.3,1.889,0.487,1,0.7,0.3,1
1593.9,2.018,0.535,1,0.7,0.3,0
1595.6,1.21,0.51,1,0.7,0.3,1
1598.2,2.094,0.481,1,0.7,0.3,0
1601.8,1.452,0.561,1,0.7,0.3,0
1604,1.18,0.345,2,0.7,0.3,0
1608.6,1.405,0.484,2,0.7,0.3,1
1613.4,1.362,0.359,2,0.7,0.3,1
1618.7,1.257,0.298,1,0.7,0.3,1
1621.2,2.246,0.266,1,0.7,0.3,1
1624.2,2.606,0.374,1,0.7,0.3,0
1626.1,1.405,0.446,1,0.7,0.3,1
1628.8,2.258,0.43,1,0.7,0.3,0
1630.7,1.385,0.564,1,0.7,0.3,1
1632.9,1.739,0.499,1,0.7,0.3,1
1636,2.549,0.537,1,0.7,0.3,1
1638.2,1.611,0.554,1,0.7,0.3,1
1643,1.402,0.405,1,0.7,0.3,1
1645.9,2.625,0.276,1,0.7,0.3,1
1648,1.828,0.246,1,0.7,0.3,0
1649.7,1.13,0.533,1,0.7,0.3,1
1651.7,1.728,0.272,1,0.7,0.3,1
1654.1,1.888,0.552,1,0.7,0.3,1
1656.4,2.047,0.258,1,0.7,0.3,1
1659.5,2.675,0.399,1,0.7,0.3,1
1661.6,1.899,0.238,1,0.7,0.3,1
1665.9,1.629,0.559,1,0.7,0.3,1
1668.2,1.733,0.552,1,0.7,0.3,1
1670.3,1.634,0.522,1,0.7,0.3,0
1672.1,1.123,0.551,1,0.7,0.3,1
1674.1,1.65,0.31,1,0.7,0.3,1
1677.2,2.514,0.536,1,0.7,0.3,0
1679.1,1.445,0.49,1,0.7,0.3,1
1680.9,1.722,0.126,1,0.7,0.3,0
1683.2,1.77,0.533,1,0.7,0.3,0
1686.1,1.376,0.519,1,0.7,0.3,1
1688.4,2.069,0.256,1,0.7,0.3,0
1690.3,1.338,0.503,1,0.7,0.3,0
1692.6,1.797,0.537,1,0.7,0.3,1
1694.7,1.649,0.443,1,0.7,0.3,1
