300.63,2.386,0.258,1,0.3,0.7,0
303.15,2.227,0.294,1,0.3,0.7,1
307.41,1.568,0.347,1,0.3,0.7,1
309.76,2.019,0.335,1,0.3,0.7,1
313.71,3.407,0.536,1,0.3,0.7,0
315.75,1.471,0.568,1,0.3,0.7,0
318.45,2.366,0.339,1,0.3,0.7,0
320.64,1.69,0.501,1,0.3,0.7,1
323.97,3.081,0.25,1,0.3,0.7,0
325.75,1.227,0.551,1,0.3,0.7,0
327.56,1.352,0.452,1,0.3,0.7,0
329.3,1.411,0.332,1,0.3,0.7,0
332.7,1.653,0.373,2,0.3,0.7,1
334.8,1.8,0.302,2,0.3,0.7,1
337.8,2.447,0.55,2,0.3,0.7,1
340.09,2.031,0.259,2,0.3,0.7,1
345.99,2.006,0.48,2,0.3,0.7,0
347.83,1.514,0.327,2,0.3,0.7,0
349.46,1.132,0.494,2,0.3,0.7,1
351.74,1.861,0.422,2,0.3,0.7,1
354.35,2.074,0.527,2,0.3,0.7,1
356.55,1.951,0.251,2,0.7,0.3,0
358.48,1.617,0.313,2,0.7,0.3,1
363.34,1.123,0.475,2,0.7,0.3,1
365.92,2.309,0.275,2,0.7,0.3,0
369.88,1.315,0.532,2,0.7,0.3,1
379.36,1.407,0.559,2,0.7,0.3,0
382.85,1.319,0.377,1,0.7,0.3,1
385.46,2.373,0.236,1,0.7,0.3,1
388.13,2.175,0.49,1,0.7,0.3,1
390.36,1.941,0.293,1,0.7,0.3,1
393.05,2.167,0.524,1,0.7,0.3,1
395.26,1.804,0.401,1,0.7,0.3,1
400.32,2.391,0.342,1,0.7,0.3,1
402.86,2.104,0.438,1,0.7,0.3,1
405.12,1.992,0.265,1,0.7,0.3,0
409.03,1.343,0.295,1,0.7,0.3,0
411,1.607,0.362,1,0.7,0.3,1
415.75,2.087,0.277,1,0.7,0.3,0
423.81,1.82,0.32,1,0.7,0.3,1
428.24,1.395,0.53,1,0.7,0.3,0
430.81,2.076,0.497,2,0.7,0.3,1
432.76,1.547,0.4,2,0.7,0.3,0
434.6,1.304,0.537,1,0.7,0.3,0
437.07,1.925,0.542,1,0.7,0.3,1
439.34,1.72,0.55,1,0.7,0.3,1
444.4,2.507,0.282,1,0.7,0.3,0
448.93,1.504,0.339,1,0.7,0.3,0
453.27,1.86,0.542,1,0.7,0.3,1
457.74,4.122,0.351,1,0.7,0.3,0
459.64,1.52,0.384,1,0.7,0.3,0
465.07,1.328,0.356,1,0.7,0.3,0
467.1,1.492,0.531,1,0.7,0.3,1
471.9,2.142,0.423,1,0.7,0.3,0
477.76,2.055,0.557,2,0.7,0.3,0
479.53,1.411,0.362,1,0.7,0.3,1
481.81,2.039,0.245,1,0.7,0.3,1
484.64,2.309,0.518,1,0.7,0.3,1
489.23,1.694,0.363,1,0.7,0.3,0
493.59,1.8,0.313,1,0.7,0.3,0
496.99,3.068,0.331,1,0.7,0.3,0
499.67,2.28,0.405,1,0.7,0.3,1
502.95,3.031,0.244,1,0.7,0.3,1
505.6,2.41,0.237,1,0.7,0.3,1
508.48,2.349,0.531,1,0.7,0.3,1
512.68,1.695,0.321,1,0.7,0.3,0
515.88,2.679,0.527,1,0.7,0.3,1
519.92,1.18,0.544,1,0.7,0.3,1
522.43,2.291,0.226,1,0.7,0.3,1
524.76,2.108,0.22,1,0.7,0.3,1
527.82,2.688,0.368,1,0.7,0.3,0
533.06,1.974,0.308,1,0.7,0.3,0
534.78,1.211,0.515,1,0.7,0.3,0
536.93,1.57,0.576,1,0.7,0.3,0
540.55,1.4,0.574,2,0.7,0.3,0
542.16,1.352,0.258,1,0.7,0.3,1
544.6,2.194,0.241,1,0.7,0.3,1
546.97,2.153,0.221,1,0.7,0.3,1
551.76,1.921,0.331,1,0.7,0.3,0
554.05,1.954,0.335,1,0.7,0.3,1
556.66,2.127,0.485,1,0.7,0.3,1
558.81,1.919,0.236,1,0.7,0.3,1
562.24,2.884,0.547,1,0.7,0.3,1
565.3,2.496,0.558,1,0.7,0.3,0
567.16,1.342,0.518,1,0.7,0.3,1
569.24,1.826,0.253,1,0.7,0.3,0
570.9,1.15,0.512,1,0.7,0.3,1
573.24,1.945,0.394,1,0.7,0.3,1
576.02,2.506,0.273,1,0.7,0.3,1
581.74,1.194,0.317,1,0.7,0.3,1
587.82,2.082,0.316,1,0.7,0.3,0
589.99,1.854,0.314,1,0.7,0.3,1
593.55,3.217,0.343,1,0.7,0.3,1
597.41,3.539,0.326,1,0.7,0.3,1
600.97,3.149,0.41,1,0.7,0.3,0
604.31,1.701,0.565,1,0.7,0.3,1
609.39,1.632,0.466,1,0.7,0.3,0
611.84,1.903,0.542,1,0.7,0.3,0
614.85,2.552,0.463,1,0.7,0.3,1
616.96,1.598,0.504,1,0.7,0.3,1
619.72,2.388,0.372,1,0.7,0.3,0
625.02,1.805,0.552,1,0.7,0.3,1
627.07,1.733,0.314,1,0.7,0.3,0
633.49,2.021,0.555,1,0.7,0.3,1
637.59,1.426,0.386,1,0.7,0.3,1
640.17,2.157,0.429,1,0.3,0.7,0
644.85,1.744,0.556,1,0.3,0.7,0
647.1,1.716,0.535,2,0.3,0.7,1
651,1.288,0.375,2,0.3,0.7,1
653.22,1.946,0.274,2,0.3,0.7,1
655.31,1.706,0.385,2,0.3,0.7,0
657.34,1.454,0.571,2,0.3,0.7,1
659.46,1.777,0.345,2,0.3,0.7,1
661.7,2.003,0.239,2,0.3,0.7,1
663.93,1.95,0.283,2,0.3,0.7,1
666.38,2.048,0.392,2,0.3,0.7,1
668.82,2.094,0.353,2,0.3,0.7,1
670.98,1.868,0.29,2,0.3,0.7,1
675.04,1.31,0.375,2,0.3,0.7,1
677.09,1.793,0.255,2,0.3,0.7,1
679.53,2.2,0.24,2,0.3,0.7,1
682.66,2.852,0.272,2,0.3,0.7,0
685.34,2.198,0.489,2,0.3,0.7,0
689.79,1.205,0.337,2,0.3,0.7,1
692.95,2.621,0.538,2,0.3,0.7,1
695.4,2.161,0.293,2,0.3,0.7,0
697.52,1.649,0.467,2,0.3,0.7,1
700.49,2.691,0.286,2,0.3,0.7,0
702.14,1.289,0.355,2,0.3,0.7,1
706.66,1.811,0.296,2,0.3,0.7,0
709.02,1.854,0.501,2,0.3,0.7,0
711.71,1.202,0.54,2,0.3,0.7,1
714.46,2.262,0.487,2,0.3,0.7,0
716.17,1.327,0.38,2,0.3,0.7,1
718.44,1.93,0.341,2,0.3,0.7,1
720.69,1.771,0.477,2,0.3,0.7,1
724.55,1.269,0.275,2,0.3,0.7,1
727.56,2.542,0.464,2,0.3,0.7,1
731.92,1.618,0.581,2,0.3,0.7,1
737.99,1.21,0.581,1,0.3,0.7,0
742.67,1.326,0.55,2,0.3,0.7,1
744.85,1.681,0.498,2,0.3,0.7,1
746.6,1.505,0.241,2,0.3,0.7,0
748.39,1.424,0.371,2,0.3,0.7,0
750.25,1.6,0.255,1,0.3,0.7,1
753.28,2.794,0.238,1,0.3,0.7,0
759.85,6.12,0.457,1,0.3,0.7,0
764.25,1.179,0.344,2,0.3,0.7,0
767.1,2.449,0.402,1,0.3,0.7,1
771.57,1.667,0.355,1,0.3,0.7,0
774.29,2.254,0.467,1,0.3,0.7,1
780.16,1.512,0.501,1,0.3,0.7,0
781.78,1.283,0.333,1,0.3,0.7,1
785.82,3.575,0.466,1,0.3,0.7,0
788.43,2.251,0.361,1,0.3,0.7,0
790.6,1.524,0.646,1,0.3,0.7,1
792.55,1.67,0.273,1,0.3,0.7,0
795.8,2.985,0.272,1,0.3,0.7,0
797.5,1.288,0.412,2,0.3,0.7,1
799.59,1.47,0.62,2,0.3,0.7,1
801.77,1.618,0.555,2,0.3,0.7,0
804.24,2.111,0.363,2,0.3,0.7,1
807.16,2.593,0.326,2,0.3,0.7,1
809.32,1.898,0.262,2,0.3,0.7,1
811.56,1.993,0.247,2,0.3,0.7,1
813.85,1.917,0.379,2,0.3,0.7,1
816.58,2.196,0.527,2,0.3,0.7,1
821.14,1.846,0.564,2,0.3,0.7,1
823.98,2.309,0.529,2,0.3,0.7,1
826.24,1.739,0.524,2,0.3,0.7,0
828.61,2.001,0.365,2,0.3,0.7,1
831.16,2.093,0.456,2,0.3,0.7,1
833.67,2.286,0.232,2,0.3,0.7,1
836.07,1.892,0.502,2,0.3,0.7,1
838.06,1.701,0.291,2,0.3,0.7,0
839.72,1.14,0.518,2,0.3,0.7,1
841.97,1.884,0.372,2,0.3,0.7,1
844.44,1.997,0.471,2,0.3,0.7,1
846.73,2.048,0.24,2,0.3,0.7,1
849.11,2.122,0.258,2,0.7,0.3,0
850.63,1.181,0.336,2,0.7,0.3,1
854.88,1.119,0.546,2,0.7,0.3,0
856.69,1.33,0.479,1,0.7,0.3,0
858.44,1.19,0.561,2,0.7,0.3,0
860.9,1.882,0.575,2,0.7,0.3,1
863.11,1.725,0.485,2,0.7,0.3,0
864.85,1.421,0.314,2,0.7,0.3,0
867.48,2.129,0.5,1,0.7,0.3,1
869.91,2.145,0.286,1,0.7,0.3,1
875.68,2.863,0.3,1,0.7,0.3,1
878.83,2.886,0.261,1,0.7,0.3,1
881.35,2.296,0.23,1,0.7,0.3,0
884.72,2.852,0.512,1,0.7,0.3,1
888.47,3.214,0.537,1,0.7,0.3,1
891.75,3.018,0.262,1,0.7,0.3,1
894.22,2.075,0.393,1,0.7,0.3,1
897.21,2.463,0.528,1,0.7,0.3,0
899.12,1.366,0.551,1,0.7,0.3,0
901.53,2.088,0.313,1,0.7,0.3,0
903.93,2.033,0.368,1,0.7,0.3,1
906.41,2.173,0.312,1,0.7,0.3,1
910.44,3.695,0.329,1,0.7,0.3,1
912.7,2.001,0.259,1,0.7,0.3,1
915.71,2.753,0.258,1,0.7,0.3,1
920.59,2.036,0.599,1,0.7,0.3,1
922.6,1.776,0.241,1,0.7,0.3,1
926.58,3.65,0.326,1,0.7,0.3,0
929.41,2.502,0.329,1,0.7,0.3,1
931.91,2.001,0.496,1,0.7,0.3,1
934.49,2.339,0.245,1,0.7,0.3,1
937.18,2.252,0.441,1,0.7,0.3,0
939.37,1.886,0.297,1,0.7,0.3,1
944.54,1.999,0.581,1,0.7,0.3,1
947.29,2.251,0.497,1,0.7,0.3,0
949.58,1.921,0.369,1,0.7,0.3,1
952.01,2.186,0.246,1,0.7,0.3,1
955.26,3.005,0.241,1,0.7,0.3,1
961.14,2.282,0.561,1,0.7,0.3,1
964.33,2.928,0.261,1,0.7,0.3,0
967.04,2.405,0.31,1,0.7,0.3,1
969.94,2.612,0.282,1,0.7,0.3,0
972,1.494,0.573,1,0.7,0.3,1
974.36,1.972,0.386,1,0.7,0.3,1
976.95,2.266,0.322,1,0.7,0.3,1
979.23,2.025,0.252,1,0.7,0.3,1
983.89,1.746,0.414,1,0.7,0.3,1
986.16,2.031,0.234,1,0.7,0.3,1
988.64,2.234,0.252,1,0.7,0.3,0
991.63,2.686,0.296,1,0.7,0.3,1
994.8,2.639,0.531,1,0.7,0.3,1
997.33,2.126,0.41,1,0.7,0.3,0
999.53,1.88,0.318,1,0.7,0.3,1
1002.1,2.145,0.442,1,0.7,0.3,1
1005.3,2.614,0.543,1,0.7,0.3,0
1006.7,1.119,0.259,1,0.7,0.3,1
1010.5,1.304,0.353,1,0.7,0.3,1
1015.9,1.605,0.544,1,0.7,0.3,0
1018.6,2.3,0.31,1,0.7,0.3,0
1020.6,1.516,0.568,1,0.7,0.3,0
1023.5,2.443,0.436,1,0.7,0.3,1
1025.9,2.052,0.294,1,0.7,0.3,1
1031.4,2.517,0.309,1,0.7,0.3,1
1033.9,2.161,0.337,1,0.7,0.3,1
1036.5,2.345,0.291,1,0.7,0.3,1
1038.9,2.038,0.323,1,0.7,0.3,1
1041.9,2.506,0.448,1,0.7,0.3,1
1045.7,1.262,0.428,1,0.7,0.3,1
1048.2,1.944,0.549,1,0.7,0.3,0
1050.9,2.315,0.304,1,0.7,0.3,1
1055.5,1.758,0.326,1,0.7,0.3,0
1059.9,2.185,0.314,1,0.7,0.3,1
1062,1.877,0.239,1,0.7,0.3,1
1064.8,2.603,0.221,1,0.3,0.7,0
1066.7,1.29,0.566,1,0.3,0.7,0
1069.7,2.465,0.539,1,0.3,0.7,1
1071.7,1.709,0.326,1,0.3,0.7,0
1074.1,1.927,0.474,1,0.3,0.7,1
1076.5,2.109,0.245,1,0.3,0.7,0
1080.1,1.154,0.38,1,0.3,0.7,0
1083.4,1.906,0.327,1,0.3,0.7,0
1088.2,1.369,0.327,1,0.3,0.7,1
1090.8,2.415,0.207,1,0.3,0.7,0
1092.6,1.435,0.386,1,0.3,0.7,0
1097.6,1.332,0.399,2,0.3,0.7,0
1099.6,1.796,0.281,1,0.3,0.7,0
1103.5,3.484,0.344,1,0.3,0.7,0
1116.4,12.361,0.515,1,0.3,0.7,1
1119.9,1.22,0.421,1,0.3,0.7,0
1128.6,1.386,0.314,2,0.3,0.7,1
1130.3,1.204,0.57,1,0.3,0.7,0
1136.1,1.764,0.386,2,0.3,0.7,1
1138.3,1.679,0.535,2,0.3,0.7,1
1140,1.287,0.385,2,0.3,0.7,1
1141.9,1.7,0.268,2,0.3,0.7,0
1143.8,1.35,0.512,2,0.3,0.7,0
1146.1,1.943,0.321,2,0.3,0.7,0
1147.9,1.366,0.473,2,0.3,0.7,1
1149.6,1.466,0.24,2,0.3,0.7,1
1153.5,1.17,0.348,2,0.3,0.7,0
1159.1,1.242,0.54,2,0.3,0.7,0
1161.2,1.539,0.55,1,0.3,0.7,0
1163.4,1.711,0.532,1,0.3,0.7,0
1165.3,1.448,0.426,1,0.3,0.7,0
1167,1.197,0.503,2,0.3,0.7,1
1169.2,1.655,0.523,2,0.3,0.7,1
1171.4,1.993,0.245,2,0.3,0.7,1
1176.9,1.586,0.533,2,0.3,0.7,1
1178.8,1.494,0.333,2,0.3,0.7,1
1181.3,1.689,0.291,2,0.3,0.7,1
1185.4,1.576,0.275,2,0.3,0.7,1
1193.4,1.662,0.473,2,0.3,0.7,1
1197.3,1.467,0.541,2,0.3,0.7,1
1199.5,1.504,0.628,2,0.3,0.7,1
1201.5,1.706,0.366,2,0.3,0.7,1
1203.6,1.744,0.297,2,0.3,0.7,1
1206,2.178,0.274,2,0.3,0.7,1
1208.1,1.757,0.316,2,0.3,0.7,0
1210.3,1.672,0.536,2,0.3,0.7,1
1212.4,1.457,0.685,2,0.3,0.7,1
1217.1,1.165,0.346,2,0.3,0.7,0
1219.4,1.881,0.427,2,0.3,0.7,1
1223.3,1.249,0.39,2,0.3,0.7,0
1225,1.353,0.338,1,0.3,0.7,1
1228.4,3.121,0.336,1,0.3,0.7,0
1231.1,2.142,0.572,1,0.3,0.7,0
1235.8,1.254,0.507,2,0.3,0.7,0
1237.3,1.187,0.389,1,0.3,0.7,0
1242.8,4.896,0.596,2,0.3,0.7,1
1245,1.64,0.52,2,0.3,0.7,1
1247.9,2.384,0.533,2,0.3,0.7,0
1249.8,1.352,0.553,2,0.3,0.7,1
1253.7,1.102,0.677,2,0.3,0.7,1
1256,1.895,0.461,2,0.3,0.7,1
1258.1,1.627,0.434,2,0.3,0.7,0
1260,1.346,0.546,2,0.3,0.7,1
1264.2,1.736,0.411,2,0.3,0.7,1
1266.2,1.766,0.246,2,0.3,0.7,1
1268.5,1.743,0.523,2,0.3,0.7,1
1270.6,1.636,0.432,2,0.3,0.7,0
1272.5,1.431,0.502,2,0.3,0.7,0
1274.4,1.344,0.545,2,0.3,0.7,0
1276.1,1.198,0.526,2,0.3,0.7,0
1281.6,2.389,0.541,1,0.3,0.7,1
1284.3,2.433,0.26,1,0.3,0.7,1
1286.5,1.857,0.381,1,0.3,0.7,0
1289.6,2.764,0.309,1,0.3,0.7,1
1292.2,2.142,0.502,1,0.3,0.7,0
1294,1.16,0.545,1,0.3,0.7,1
1296.9,2.349,0.581,1,0.3,0.7,0
1298.6,1.392,0.36,1,0.3,0.7,1
1301.3,2.129,0.574,1,0.3,0.7,0
1304.7,2.753,0.575,1,0.3,0.7,0
1306.7,1.67,0.338,1,0.3,0.7,0
1309,1.812,0.565,1,0.3,0.7,0
1311,1.42,0.569,1,0.3,0.7,0
1313.9,1.245,0.365,1,0.3,0.7,0
1315.4,1.127,0.315,1,0.3,0.7,1
1317.6,1.607,0.595,1,0.3,0.7,0
1319.5,1.322,0.577,2,0.3,0.7,1
1321.3,1.54,0.264,2,0.3,0.7,1
1323.3,1.501,0.543,2,0.3,0.7,0
1326.1,1.353,0.379,1,0.3,0.7,0
1328.6,2.009,0.429,2,0.3,0.7,1
1332.8,1.834,0.408,2,0.3,0.7,1
1341.9,1.737,0.554,2,0.3,0.7,1
1343.9,1.428,0.534,2,0.3,0.7,1
1347.2,1.299,0.337,2,0.7,0.3,1
1349.2,1.693,0.255,2,0.7,0.3,1
1351.7,2.073,0.468,2,0.7,0.3,0
1353.4,1.219,0.456,2,0.7,0.3,0
1355.8,2.181,0.25,1,0.7,0.3,1
1358.8,2.696,0.255,1,0.7,0.3,1
1361.4,2.091,0.549,1,0.7,0.3,0
1363.2,1.393,0.338,1,0.7,0.3,1
1366.2,2.637,0.448,1,0.7,0.3,0
1370.4,1.9,0.32,1,0.7,0.3,0
1372.9,1.98,0.523,1,0.7,0.3,1
1375.5,2.299,0.26,1,0.7,0.3,1
1378,2,0.524,1,0.7,0.3,0
1380,1.452,0.541,1,0.7,0.3,1
1383.4,3.089,0.259,1,0.7,0.3,1
1386,2.34,0.296,1,0.7,0.3,1
1388.5,2.293,0.243,1,0.7,0.3,1
1391.6,2.843,0.223,1,0.7,0.3,1
1394.4,2.513,0.265,1,0.7,0.3,0
1396.1,1.406,0.318,1,0.7,0.3,0
1399.1,2.691,0.3,1,0.7,0.3,1
1402.8,3.175,0.525,1,0.7,0.3,0
1410,1.541,0.374,1,0.7,0.3,0
1414.1,1.426,0.532,2,0.7,0.3,0
1416.3,1.746,0.421,1,0.7,0.3,1
1419.1,2.372,0.501,1,0.7,0.3,1
1421.3,1.659,0.528,1,0.7,0.3,1
1424.2,2.52,0.344,1,0.7,0.3,1
1427.6,2.93,0.478,1,0.7,0.3,1
1430,2.205,0.239,1,0.7,0.3,1
1433.1,2.512,0.548,1,0.7,0.3,1
1438.2,2.173,0.577,1,0.7,0.3,0
1440.4,1.799,0.333,1,0.7,0.3,0
1445.5,4.813,0.336,1,0.7,0.3,1
1447.4,1.58,0.316,1,0.7,0.3,1
1449.3,1.615,0.326,1,0.7,0.3,1
1454.6,1.455,0.551,1,0.7,0.3,1
1456.5,1.58,0.281,1,0.7,0.3,1
1459.1,2.29,0.321,1,0.7,0.3,1
1461.1,1.729,0.231,1,0.7,0.3,1
1464.2,2.849,0.261,1,0.7,0.3,0
1467.1,2.536,0.357,1,0.7,0.3,1
1469.1,1.721,0.333,1,0.7,0.3,0
1472.3,1.389,0.323,1,0.7,0.3,0
1474.1,1.413,0.342,1,0.7,0.3,1
1477.4,2.755,0.527,1,0.7,0.3,1
1480.3,2.393,0.577,1,0.7,0.3,1
1482.7,1.841,0.515,1,0.7,0.3,1
1484.8,1.769,0.361,1,0.7,0.3,1
1488,2.84,0.349,1,0.7,0.3,1
1490.6,2.094,0.483,1,0.7,0.3,1
1493.6,2.514,0.534,1,0.7,0.3,1
1495.8,1.86,0.307,1,0.7,0.3,1
1498.5,2.474,0.247,1,0.7,0.3,1
1505.3,2.792,0.286,1,0.7,0.3,1
1507.5,1.997,0.252,1,0.7,0.3,0
1509.4,1.367,0.525,1,0.7,0.3,1
1512.2,2.472,0.287,1,0.7,0.3,1
1515.5,2.824,0.534,1,0.7,0.3,0
1519.1,2.021,0.352,1,0.7,0.3,1
1523.6,1.725,0.325,1,0.7,0.3,1
1525.7,1.803,0.275,1,0.7,0.3,0
1530.5,4.364,0.407,1,0.7,0.3,1
1534,1.448,0.343,1,0.7,0.3,1
1538.9,2.152,0.516,1,0.7,0.3,1
1540.5,1.314,0.282,1,0.7,0.3,1
1543.4,2.39,0.453,1,0.7,0.3,1
1548.5,2.512,0.562,1,0.7,0.3,0
1551.5,2.566,0.45,1,0.7,0.3,0
1553.7,1.786,0.371,1,0.7,0.3,1
1555.6,1.606,0.361,1,0.7,0.3,1
1558.8,2.569,0.568,1,0.3,0.7,1
1561.5,2.147,0.551,1,0.3,0.7,1
1563.4,1.661,0.25,1,0.3,0.7,0
1572.6,2.755,0.443,1,0.3,0.7,0
1578.6,1.986,0.413,1,0.3,0.7,0
1580.7,1.665,0.51,1,0.3,0.7,0
1582.4,1.294,0.403,2,0.3,0.7,1
1584.2,1.287,0.446,2,0.3,0.7,1
1588.2,1.565,0.559,1,0.3,0.7,0
1596.7,1.282,0.482,2,0.3,0.7,1
1598.6,1.421,0.483,2,0.3,0.7,1
1600.3,1.324,0.34,2,0.3,0.7,1
1602.2,1.369,0.574,2,0.3,0.7,0
1605.5,2.814,0.459,1,0.3,0.7,1
1607.7,1.67,0.519,1,0.3,0.7,1
1610.1,1.967,0.46,1,0.3,0.7,0
1616.6,4.087,0.486,1,0.3,0.7,0
1619.7,1.312,0.37,2,0.3,0.7,1
1622.9,1.249,0.301,2,0.3,0.7,0
1625.4,2.044,0.421,2,0.3,0.7,1
1627.1,1.453,0.265,2,0.3,0.7,1
1628.9,1.541,0.229,2,0.3,0.7,1
1630.8,1.601,0.337,2,0.3,0.7,1
1634.2,1.111,0.462,2,0.3,0.7,1
1636.2,1.529,0.527,2,0.3,0.7,1
1637.8,1.386,0.205,2,0.3,0.7,1
1640.5,1.912,0.731,2,0.3,0.7,1
1642.4,1.677,0.235,2,0.3,0.7,1
1646.4,1.258,0.319,2,0.3,0.7,1
1648.7,1.793,0.53,2,0.3,0.7,1
1650.8,1.812,0.27,2,0.3,0.7,1
1654.8,1.537,0.285,2,0.3,0.7,1
1657.1,1.839,0.506,2,0.3,0.7,1
1659.1,1.761,0.246,2,0.3,0.7,1
1661,1.676,0.247,2,0.3,0.7,1
1666.7,1.876,0.372,2,0.3,0.7,0
1668.3,1.308,0.35,2,0.3,0.7,0
1699.3,30.489,0.49,2,0.3,0.7,0
1703.4,1.583,0.528,2,0.3,0.7,1
1706,2.145,0.446,2,0.3,0.7,1
1714.5,6.077,0.574,2,0.3,0.7,1
1716.1,1.189,0.41,2,0.3,0.7,0
1728.9,12.274,0.487,2,0.3,0.7,1
1730.9,1.693,0.31,2,0.3,0.7,1
1735.3,1.998,0.449,2,0.3,0.7,1
1738.8,1.327,0.355,2,0.3,0.7,1
1747.5,5.55,0.311,1,0.3,0.7,0
1750.9,1.29,0.398,2,0.3,0.7,0
1758.5,7.282,0.317,1,0.3,0.7,0
1766.3,7.257,0.517,1,0.3,0.7,0
1771.4,3.384,0.388,2,0.3,0.7,1
1773.3,1.584,0.274,2,0.3,0.7,1
1775.3,1.574,0.416,2,0.3,0.7,1
1777.5,1.688,0.537,2,0.3,0.7,1
1779.2,1.334,0.345,2,0.3,0.7,1
1781.3,1.514,0.595,2,0.3,0.7,1
1783.3,1.497,0.5,2,0.3,0.7,0
1786.4,1.117,0.321,2,0.3,0.7,0
1791.9,4.96,0.547,1,0.3,0.7,0
1797,1.165,0.557,2,0.3,0.7,0
1799.7,2.457,0.272,2,0.3,0.7,1
1801.7,1.459,0.467,2,0.3,0.7,0
1803.3,1.256,0.349,2,0.3,0.7,0
1808.4,4.557,0.529,1,0.3,0.7,0
1810.2,1.31,0.521,2,0.3,0.7,0
1812.2,1.51,0.531,1,0.3,0.7,1
1814.3,1.585,0.451,1,0.3,0.7,0
1816.4,1.561,0.546,1,0.3,0.7,0
1819.3,2.591,0.336,2,0.3,0.7,1
