238.05,1.291,0.331,1,0.8,0.2,1
246.96,1.303,0.417,1,0.8,0.2,1
248.99,1.717,0.313,1,0.8,0.2,1
251.05,1.659,0.408,1,0.8,0.2,1
254.84,1.435,0.397,1,0.8,0.2,0
259.35,1.232,0.273,1,0.8,0.2,0
262.66,1.288,0.371,1,0.8,0.2,1
264.9,1.853,0.39,1,0.8,0.2,1
266.56,1.422,0.234,1,0.8,0.2,1
271.02,1.058,0.473,1,0.8,0.2,0
272.68,1.192,0.473,1,0.8,0.2,1
276.11,1.291,0.309,1,0.8,0.2,1
282.06,1.522,0.478,1,0.8,0.2,1
283.61,1.385,0.16,1,0.8,0.2,1
285.47,1.569,0.291,1,0.8,0.2,0
287.19,1.34,0.376,1,0.8,0.2,1
291.05,1.289,0.279,1,0.8,0.2,1
294.82,1.134,0.495,1,0.8,0.2,1
299.76,1.238,0.556,1,0.2,0.8,0
303.27,1.455,0.498,1,0.2,0.8,0
305.03,1.135,0.625,1,0.2,0.8,0
320.89,1.24,0.731,1,0.2,0.8,1
325.94,1.34,0.48,1,0.2,0.8,0
327.83,1.325,0.571,1,0.2,0.8,1
331.88,1.367,0.423,1,0.2,0.8,0
333.75,1.384,0.49,1,0.2,0.8,0
335.36,1.34,0.267,1,0.2,0.8,1
343.71,1.277,0.291,1,0.2,0.8,0
347.03,1.228,0.325,1,0.2,0.8,0
348.5,1.112,0.361,1,0.2,0.8,0
350.31,1.391,0.413,1,0.2,0.8,0
352.11,1.39,0.413,1,0.2,0.8,0
353.8,1.414,0.271,1,0.2,0.8,0
355.98,1.627,0.554,1,0.2,0.8,0
357.75,1.237,0.537,1,0.2,0.8,1
365.15,1.724,0.489,1,0.2,0.8,0
369.24,1.088,0.223,2,0.2,0.8,0
370.82,1.359,0.219,2,0.2,0.8,1
384.43,1.057,0.564,1,0.2,0.8,0
386.19,1.329,0.423,1,0.2,0.8,0
389.32,2.522,0.609,2,0.2,0.8,0
393.45,2.224,0.354,2,0.2,0.8,1
399.12,1.29,0.211,2,0.2,0.8,1
411.78,1.319,0.396,2,0.2,0.8,1
420.99,1.368,0.532,2,0.2,0.8,1
428.01,1.3,0.301,2,0.2,0.8,1
438.89,1.112,0.418,2,0.2,0.8,1
443.6,1.24,0.277,2,0.2,0.8,1
448.63,1.782,0.439,2,0.2,0.8,1
453.51,1.217,0.239,2,0.2,0.8,1
463.19,1.291,0.269,1,0.2,0.8,0
465.12,1.5,0.421,2,0.2,0.8,1
479.13,1.075,0.519,2,0.2,0.8,0
481.4,1.315,0.235,1,0.2,0.8,0
483.19,1.331,0.463,1,0.2,0.8,0
486.18,2.699,0.295,2,0.2,0.8,1
493.44,1.786,0.401,2,0.2,0.8,0
495.63,1.614,0.577,2,0.2,0.8,1
498.92,3.034,0.257,2,0.2,0.8,0
500.52,1.298,0.294,2,0.2,0.8,0
504.65,1.348,0.362,1,0.2,0.8,0
506.28,1.306,0.319,1,0.2,0.8,0
508.08,1.255,0.546,1,0.2,0.8,0
510.11,1.45,0.584,1,0.2,0.8,0
511.92,1.257,0.546,1,0.2,0.8,0
514.64,1.294,0.358,2,0.2,0.8,1
520.87,2.009,0.263,2,0.2,0.8,1
528.62,1.945,0.293,2,0.2,0.8,1
536.91,1.877,0.514,2,0.2,0.8,1
543.6,1.485,0.565,1,0.2,0.8,0
548.83,2.178,0.436,2,0.2,0.8,0
550.57,1.383,0.363,2,0.2,0.8,1
555.65,1.924,0.532,2,0.2,0.8,1
565.74,1.26,0.259,2,0.2,0.8,1
572.57,1.299,0.393,1,0.2,0.8,0
575.85,2.957,0.326,2,0.2,0.8,0
577.71,1.46,0.395,2,0.2,0.8,0
580.62,1.783,0.326,2,0.2,0.8,1
586.33,1.773,0.285,2,0.2,0.8,1
589.68,2.876,0.474,2,0.2,0.8,1
597.76,1.903,0.32,2,0.2,0.8,1
603.69,1.464,0.303,2,0.2,0.8,1
611.47,1.975,0.716,2,0.2,0.8,0
613.45,1.407,0.575,2,0.2,0.8,1
619.24,1.244,0.313,2,0.2,0.8,1
623.27,3.562,0.469,2,0.2,0.8,0
625.53,1.969,0.291,2,0.2,0.8,0
627.94,2.098,0.312,2,0.2,0.8,0
629.67,1.388,0.342,2,0.2,0.8,1
632.55,2.526,0.358,2,0.2,0.8,1
635.76,2.939,0.272,2,0.2,0.8,1
639.09,2.927,0.402,2,0.2,0.8,1
646.05,1.818,0.43,2,0.2,0.8,1
652.35,1.199,0.517,2,0.2,0.8,0
654.24,1.417,0.466,2,0.2,0.8,0
655.85,1.333,0.28,2,0.2,0.8,0
657.42,1.208,0.363,1,0.2,0.8,0
667.14,9.032,0.684,1,0.2,0.8,0
668.71,1.255,0.319,1,0.2,0.8,1
674.05,1.139,0.405,1,0.2,0.8,1
679.51,1.148,0.298,1,0.2,0.8,0
681.15,1.373,0.268,1,0.2,0.8,0
683.06,1.422,0.484,1,0.2,0.8,0
684.6,1.27,0.27,1,0.2,0.8,0
687.8,1.314,0.332,1,0.2,0.8,0
689.46,1.232,0.432,2,0.2,0.8,0
694.66,1.366,0.29,1,0.2,0.8,0
712.87,1.307,0.465,2,0.2,0.8,0
717.37,1.303,0.48,1,0.2,0.8,0
720.12,1.276,0.517,1,0.2,0.8,1
723.56,1.261,0.236,1,0.2,0.8,0
731.38,1.482,0.523,1,0.2,0.8,0
733.38,1.327,0.676,1,0.2,0.8,0
738.01,1.956,0.554,2,0.2,0.8,0
739.74,1.394,0.332,2,0.2,0.8,1
743.49,3.213,0.535,2,0.2,0.8,1
746.51,2.544,0.479,2,0.2,0.8,1
749.37,2.594,0.27,2,0.2,0.8,1
754.19,1.543,0.417,2,0.2,0.8,1
760.77,1.168,0.521,2,0.2,0.8,1
763.93,2.765,0.391,2,0.2,0.8,1
767.02,2.713,0.377,2,0.2,0.8,1
770.08,2.629,0.438,2,0.2,0.8,1
775.22,1.291,0.262,2,0.2,0.8,0
777.35,1.842,0.295,2,0.2,0.8,1
781.52,3.575,0.594,2,0.2,0.8,0
783.65,1.865,0.264,2,0.2,0.8,0
787.98,1.301,0.453,2,0.2,0.8,1
790.93,2.661,0.285,2,0.8,0.2,0
792.65,1.465,0.253,2,0.8,0.2,0
795.79,1.234,0.411,1,0.8,0.2,1
799.26,1.28,0.267,1,0.8,0.2,1
802.98,1.488,0.294,1,0.8,0.2,1
804.98,1.695,0.309,1,0.8,0.2,0
806.59,1.355,0.251,1,0.8,0.2,1
808.91,2.071,0.252,1,0.8,0.2,1
811.26,2.114,0.235,1,0.8,0.2,1
817.51,1.58,0.31,1,0.8,0.2,0
822.84,1.892,0.355,1,0.8,0.2,1
829.44,1.312,0.265,1,0.8,0.2,1
831.43,1.707,0.278,1,0.8,0.2,0
832.8,1.088,0.28,1,0.8,0.2,0
834.23,1.113,0.316,1,0.8,0.2,1
836.55,1.88,0.447,1,0.8,0.2,0
840.53,1.343,0.465,1,0.8,0.2,1
842.84,1.838,0.469,1,0.8,0.2,1
844.76,1.671,0.25,1,0.8,0.2,1
849.26,1.578,0.375,1,0.8,0.2,1
851.59,1.903,0.432,1,0.8,0.2,1
860.83,1.251,0.49,1,0.8,0.2,0
864.32,1.199,0.49,1,0.8,0.2,1
868.35,1.088,0.417,1,0.8,0.2,1
870.43,1.665,0.416,1,0.8,0.2,1
881.44,1.675,0.254,1,0.8,0.2,1
886.73,1.22,0.931,1,0.8,0.2,1
888.39,1.388,0.266,1,0.8,0.2,0
891.39,1.21,0.313,1,0.8,0.2,1
893.38,1.709,0.281,1,0.8,0.2,0
895.13,1.205,0.546,1,0.8,0.2,1
899.26,1.903,0.415,1,0.8,0.2,1
901.19,1.658,0.272,1,0.8,0.2,1
903.25,1.652,0.409,1,0.8,0.2,1
905.51,2.077,0.179,1,0.8,0.2,0
907.13,1.303,0.326,1,0.8,0.2,1
913.87,1.385,0.311,1,0.8,0.2,1
917.95,1.513,0.363,1,0.8,0.2,1
919.8,1.584,0.26,1,0.8,0.2,0
923.7,1.755,0.588,1,0.8,0.2,1
925.27,1.281,0.296,1,0.8,0.2,1
931.6,1.31,0.312,1,0.8,0.2,0
933.1,1.16,0.34,1,0.8,0.2,1
935.14,1.606,0.441,1,0.8,0.2,1
936.96,1.347,0.469,1,0.8,0.2,1
942.9,1.31,0.546,1,0.8,0.2,0
945.33,1.397,0.309,1,0.8,0.2,1
947.09,1.507,0.252,1,0.8,0.2,1
951.95,1.309,0.669,1,0.8,0.2,1
953.61,1.257,0.406,1,0.8,0.2,1
955.49,1.542,0.335,1,0.8,0.2,1
957.41,1.625,0.301,1,0.8,0.2,1
959.45,1.835,0.205,1,0.8,0.2,0
962.35,1.323,0.449,1,0.8,0.2,1
966.62,1.8,0.381,1,0.8,0.2,1
968.75,1.368,0.763,1,0.8,0.2,0
971.32,2.107,0.459,1,0.8,0.2,1
974.89,1.168,0.592,1,0.8,0.2,1
984.12,1.399,0.481,1,0.8,0.2,1
986.06,1.655,0.286,1,0.8,0.2,1
988.38,1.789,0.537,1,0.8,0.2,0
993.53,1.299,0.502,1,0.8,0.2,1
997.08,1.346,0.248,1,0.8,0.2,1
999.01,1.675,0.258,1,0.8,0.2,1
1000.9,1.523,0.382,1,0.8,0.2,0
1004.9,1.204,0.38,1,0.8,0.2,1
1011.3,1.349,0.485,1,0.8,0.2,1
1013.6,1.83,0.491,1,0.2,0.8,0
1015.3,1.414,0.236,1,0.2,0.8,0
1016.8,1.244,0.282,1,0.2,0.8,1
1019,1.867,0.291,1,0.2,0.8,0
1020.5,1.317,0.247,1,0.2,0.8,0
1026.5,1.319,0.363,1,0.2,0.8,0
1030.3,1.415,0.471,1,0.2,0.8,0
1035.8,1.317,0.303,1,0.2,0.8,0
1040.5,2.501,0.434,2,0.2,0.8,0
1042.8,1.852,0.437,2,0.2,0.8,0
1044.4,1.287,0.326,2,0.2,0.8,0
1046.5,1.297,0.738,1,0.2,0.8,0
1050.9,1.359,0.534,1,0.2,0.8,0
1055,1.782,0.577,2,0.2,0.8,1
1073.9,1.26,0.337,2,0.2,0.8,1
1082.2,1.351,0.393,2,0.2,0.8,1
1087.7,1.346,0.365,2,0.2,0.8,1
1092.9,1.351,0.276,2,0.2,0.8,1
1100.5,1.314,0.299,2,0.2,0.8,0
1104.1,1.31,0.52,2,0.2,0.8,1
1109,1.384,0.267,2,0.2,0.8,1
1115.6,1.218,0.308,2,0.2,0.8,1
1120.5,4.318,0.499,2,0.2,0.8,0
1122.1,1.161,0.478,2,0.2,0.8,1
1125,2.445,0.44,2,0.2,0.8,1
1132.4,1.364,0.268,2,0.2,0.8,1
1137.6,1.239,0.326,2,0.2,0.8,0
1139.9,2.027,0.309,2,0.2,0.8,0
1141.4,1.097,0.426,2,0.2,0.8,1
1145.9,1.362,0.344,2,0.2,0.8,1
1148.8,2.365,0.494,2,0.2,0.8,1
1152.5,3.204,0.52,2,0.2,0.8,0
1156.7,1.215,0.33,1,0.2,0.8,1
1159.2,2.1,0.391,1,0.2,0.8,0
1160.9,1.283,0.46,1,0.2,0.8,0
1162.5,1.296,0.291,1,0.2,0.8,0
1164.1,1.31,0.288,1,0.2,0.8,0
1168.9,1.378,0.53,1,0.2,0.8,0
1173.9,1.988,0.538,1,0.2,0.8,0
1175.9,1.414,0.609,2,0.2,0.8,1
1182,1.214,0.301,2,0.2,0.8,1
1184.9,2.56,0.387,2,0.2,0.8,0
1194.3,2.151,0.344,1,0.2,0.8,0
1196.7,2.08,0.296,1,0.2,0.8,0
1199.6,2.545,0.39,2,0.2,0.8,0
1203.6,1.952,0.47,2,0.2,0.8,1
1206.2,2.276,0.339,2,0.2,0.8,1
1209.9,3.298,0.321,2,0.2,0.8,1
1214.7,1.321,0.253,2,0.2,0.8,0
1216.3,1.265,0.326,2,0.2,0.8,1
1219.6,2.858,0.4,2,0.2,0.8,1
1224.7,1.39,0.255,2,0.2,0.8,0
1226.5,1.302,0.456,2,0.2,0.8,1
1231.3,1.183,0.256,2,0.2,0.8,1
1237.2,1.226,0.384,2,0.2,0.8,1
1239.3,1.916,0.247,2,0.2,0.8,1
1242,2.361,0.293,2,0.2,0.8,1
1245.2,2.918,0.28,2,0.2,0.8,1
1252.2,3.125,0.444,1,0.2,0.8,1
1254.1,1.412,0.446,1,0.2,0.8,0
1258.4,1.851,0.312,2,0.2,0.8,1
1263.3,1.35,0.323,2,0.2,0.8,1
1266,2.417,0.322,2,0.2,0.8,1
1268.9,2.605,0.288,2,0.2,0.8,1
1271.9,2.724,0.338,2,0.2,0.8,1
1275.4,2.949,0.53,2,0.2,0.8,0
1279.5,1.968,0.352,2,0.2,0.8,1
1287.5,1.221,0.339,2,0.2,0.8,0
1294.3,1.343,0.427,1,0.2,0.8,0
1297.2,2.406,0.541,2,0.2,0.8,1
1302.7,1.369,0.447,2,0.2,0.8,1
1307.5,1.835,0.534,2,0.2,0.8,0
1311.8,1.312,0.313,2,0.2,0.8,1
1317.4,1.326,0.45,2,0.2,0.8,0
1319,1.354,0.316,2,0.2,0.8,1
1325,1.185,0.509,2,0.2,0.8,1
1328.7,3.243,0.468,2,0.2,0.8,1
1332.4,3.264,0.424,2,0.2,0.8,1
1337.1,4.398,0.309,2,0.2,0.8,1
1342.3,1.767,0.482,2,0.2,0.8,1
1345.1,2.313,0.456,2,0.2,0.8,1
1347.9,2.391,0.445,2,0.2,0.8,1
1353,1.821,0.564,2,0.2,0.8,1
1356.4,2.867,0.533,2,0.2,0.8,0
1358.4,1.513,0.418,2,0.2,0.8,1
1363.9,1.967,0.462,2,0.2,0.8,1
1368.7,1.59,0.28,2,0.8,0.2,1
1371.9,2.934,0.326,2,0.8,0.2,1
1375.2,2.791,0.473,2,0.8,0.2,0
1380.7,1.774,0.439,2,0.8,0.2,0
1384.3,1.26,0.37,1,0.8,0.2,1
1388.1,1.636,0.272,1,0.8,0.2,1
1389.9,1.38,0.434,1,0.8,0.2,1
1394.8,1.461,0.373,1,0.8,0.2,0
1398.2,1.3,0.285,1,0.8,0.2,1
1400.2,1.671,0.276,1,0.8,0.2,1
1402.7,2.168,0.331,1,0.8,0.2,0
1407.1,1.842,0.257,1,0.8,0.2,1
1409,1.676,0.243,1,0.8,0.2,1
1418.1,1.284,0.524,1,0.8,0.2,1
1424.3,1.378,0.304,1,0.8,0.2,1
1426.2,1.644,0.164,1,0.8,0.2,1
1430.3,1.595,0.275,1,0.8,0.2,1
1432.3,1.545,0.369,1,0.8,0.2,1
1434.5,1.737,0.465,1,0.8,0.2,1
1439.1,1.3,0.313,1,0.8,0.2,1
1441,1.454,0.425,1,0.8,0.2,1
1445.8,1.385,0.527,1,0.8,0.2,1
1452.5,1.611,0.286,1,0.8,0.2,1
1457.1,1.267,0.39,1,0.8,0.2,1
1459.1,1.688,0.271,1,0.8,0.2,1
1461,1.527,0.409,1,0.8,0.2,1
1463.3,1.789,0.476,1,0.8,0.2,1
1466.4,2.6,0.528,1,0.8,0.2,1
1468.2,1.35,0.426,1,0.8,0.2,1
1470.6,1.937,0.458,1,0.8,0.2,1
1472.7,1.777,0.293,1,0.8,0.2,1
1476.6,1.146,0.407,1,0.8,0.2,1
1483.1,1.319,0.47,1,0.8,0.2,1
1489.3,1.12,0.432,1,0.8,0.2,0
1492.9,1.304,0.54,1,0.8,0.2,0
1494.5,1.388,0.306,1,0.8,0.2,1
1498.9,1.183,0.466,1,0.8,0.2,1
1501.3,1.986,0.416,1,0.8,0.2,1
1502.9,1.373,0.246,1,0.8,0.2,1
1505.5,2.259,0.286,1,0.8,0.2,1
1512.5,1.302,0.512,1,0.8,0.2,1
1514.5,1.773,0.25,1,0.8,0.2,1
1529.6,1.234,0.38,1,0.8,0.2,1
1531.7,1.878,0.247,1,0.8,0.2,1
1535.1,1.114,0.281,1,0.8,0.2,0
1537,1.491,0.395,1,0.8,0.2,1
1539.4,2.137,0.35,1,0.8,0.2,1
1541.4,1.638,0.286,1,0.8,0.2,1
1543.3,1.62,0.302,1,0.8,0.2,1
1550.1,1.402,0.272,1,0.8,0.2,1
1555.4,1.73,0.269,1,0.8,0.2,1
1557.2,1.529,0.27,1,0.8,0.2,1
1559.3,1.931,0.2,1,0.8,0.2,1
1562,2.375,0.281,1,0.8,0.2,1
1573.7,1.699,0.522,1,0.8,0.2,1
1575.6,1.627,0.292,1,0.8,0.2,1
1577.7,1.555,0.488,1,0.8,0.2,0
1579.9,1.784,0.454,1,0.8,0.2,1
1581.7,1.343,0.403,1,0.2,0.8,0
1584.9,1.316,0.265,1,0.2,0.8,0
1593.5,1.255,0.457,1,0.2,0.8,0
1599.7,1.303,0.301,2,0.2,0.8,1
1604.5,1.252,0.255,2,0.2,0.8,1
1607.4,2.677,0.267,2,0.2,0.8,1
1611.6,3.908,0.31,2,0.2,0.8,0
1613.8,1.866,0.299,2,0.2,0.8,1
1617.3,3.064,0.413,2,0.2,0.8,1
1620.5,2.86,0.36,2,0.2,0.8,1
1623.8,2.939,0.374,2,0.2,0.8,0
1628.2,1.744,0.446,2,0.2,0.8,1
1632.8,4.054,0.542,2,0.2,0.8,1
1638.2,1.27,0.303,2,0.2,0.8,1
1641,2.475,0.285,2,0.2,0.8,0
1647.6,1.273,0.257,2,0.2,0.8,1
1674.9,22.515,0.511,2,0.2,0.8,1
1677.9,2.681,0.293,2,0.2,0.8,1
1681.5,3.11,0.515,2,0.2,0.8,0
1683.8,1.872,0.384,2,0.2,0.8,1
1689.3,1.933,0.336,2,0.2,0.8,1
1694,1.258,0.352,2,0.2,0.8,1
1696.8,2.303,0.488,2,0.2,0.8,0
1699.2,2.018,0.435,2,0.2,0.8,1
1704.1,1.337,0.502,2,0.2,0.8,1
1706.5,2.164,0.253,2,0.2,0.8,1
1709.2,2.312,0.449,2,0.2,0.8,1
1713.8,1.347,0.269,2,0.2,0.8,1
1716.4,2.096,0.527,2,0.2,0.8,1
1719.1,2.203,0.52,2,0.2,0.8,1
1721.9,2.263,0.522,2,0.2,0.8,1
1725.4,2.993,0.542,2,0.2,0.8,1
1727.8,2.098,0.296,2,0.2,0.8,1
1730.7,2.483,0.38,2,0.2,0.8,1
1733.4,2.367,0.335,2,0.2,0.8,0
1737.2,1.786,0.367,2,0.2,0.8,1
1742.1,1.855,0.445,2,0.2,0.8,0
1745.6,1.404,0.505,2,0.2,0.8,1
1748.1,2.152,0.325,2,0.2,0.8,1
1750.5,1.93,0.467,2,0.2,0.8,1
1753.4,2.455,0.387,2,0.2,0.8,1
1756.2,2.383,0.435,2,0.2,0.8,1
1758.7,2.075,0.404,2,0.2,0.8,1
1761.1,2.182,0.291,2,0.2,0.8,1
1764.2,2.625,0.476,2,0.2,0.8,1
1766.5,1.887,0.338,2,0.2,0.8,1
1771.2,1.43,0.489,2,0.2,0.8,1
1777.6,1.539,0.37,2,0.2,0.8,0
1779.3,1.232,0.517,1,0.2,0.8,0
1781.1,1.441,0.303,1,0.2,0.8,0
1783.5,2.055,0.337,2,0.2,0.8,1
1788.5,1.859,0.453,2,0.2,0.8,0
1790.3,1.492,0.348,2,0.2,0.8,0
1792.1,1.368,0.394,2,0.2,0.8,1
1794.4,2.023,0.285,2,0.2,0.8,1
1797.1,2.266,0.482,2,0.2,0.8,1
1800.6,2.972,0.438,2,0.2,0.8,1
1802.7,1.874,0.308,2,0.2,0.8,1
1805.3,2.307,0.307,2,0.2,0.8,1
1810.1,1.733,0.398,2,0.2,0.8,0
1811.9,1.385,0.473,2,0.2,0.8,1
1814.3,1.953,0.457,2,0.2,0.8,0
1816,1.407,0.286,2,0.2,0.8,1
1818.6,2.211,0.343,2,0.2,0.8,1
1821.3,2.324,0.426,2,0.2,0.8,1
1827,1.332,0.303,2,0.2,0.8,1
1829.9,2.376,0.553,2,0.2,0.8,1
1832.5,2.247,0.348,2,0.8,0.2,0
1835.9,1.23,0.432,2,0.8,0.2,0
1837.6,1.323,0.326,2,0.8,0.2,0
1841.8,1.36,0.287,1,0.8,0.2,1
1845.3,1.269,0.294,1,0.8,0.2,1
1847.2,1.509,0.365,1,0.8,0.2,1
1849.1,1.629,0.272,1,0.8,0.2,1
1851.2,1.858,0.269,1,0.8,0.2,1
1855.7,1.348,0.269,1,0.8,0.2,1
1858.9,1.125,0.312,1,0.8,0.2,1
1870.4,1.78,0.31,1,0.8,0.2,1
1876.1,1.509,1.829,1,0.8,0.2,1
1878.3,1.667,0.551,1,0.8,0.2,1
1888.2,1.323,0.275,1,0.8,0.2,1
1890.2,1.64,0.413,1,0.8,0.2,1
1894.1,1.754,0.252,1,0.8,0.2,1
1895.8,1.504,0.257,1,0.8,0.2,0
1899.6,1.335,0.252,1,0.8,0.2,1
1903.2,1.133,0.413,1,0.8,0.2,0
1904.7,1.047,0.477,1,0.8,0.2,0
1906.4,1.398,0.275,1,0.8,0.2,1
1908.4,1.535,0.476,1,0.8,0.2,1
1911.9,1.3,0.48,1,0.8,0.2,1
1913.8,1.485,0.321,1,0.8,0.2,1
1917.1,1.405,0.31,1,0.8,0.2,0
1918.6,1.24,0.247,1,0.8,0.2,1
1920.5,1.532,0.387,1,0.8,0.2,1
1924,1.046,0.344,1,0.8,0.2,1
1926.6,2.245,0.341,1,0.8,0.2,1
1928.7,1.738,0.343,1,0.8,0.2,1
1930.8,1.907,0.235,1,0.8,0.2,1
1935.8,1.272,0.229,1,0.8,0.2,1
1941.9,1.598,0.295,1,0.8,0.2,1
1946.6,1.406,0.539,1,0.8,0.2,1
1950.8,1.323,0.303,1,0.8,0.2,1
1953.3,1.972,0.455,1,0.8,0.2,1
1954.9,1.406,0.262,1,0.8,0.2,1
1958.7,1.315,0.315,1,0.8,0.2,1
1965.1,1.245,0.269,1,0.8,0.2,1
1967,1.638,0.342,1,0.8,0.2,1
1968.9,1.591,0.267,1,0.8,0.2,1
1972.7,1.32,0.394,1,0.8,0.2,1
1974.6,1.426,0.384,1,0.8,0.2,0
1979.4,1.226,0.291,1,0.8,0.2,1
1983.2,1.309,0.496,1,0.8,0.2,1
1984.8,1.348,0.277,1,0.8,0.2,1
1986.6,1.303,0.487,1,0.8,0.2,1
1988.1,1.118,0.392,1,0.8,0.2,1
1989.9,1.405,0.36,1,0.8,0.2,1
1992,1.665,0.41,1,0.8,0.2,0
1999.3,1.373,0.475,1,0.8,0.2,1
2005.5,1.376,0.502,1,0.8,0.2,1
2007,1.258,0.268,1,0.8,0.2,1
2008.9,1.554,0.346,1,0.8,0.2,1
2012.9,1.918,0.435,1,0.8,0.2,1
2015.4,1.994,0.459,1,0.8,0.2,1
2020.3,1.105,0.374,1,0.8,0.2,1
2026.6,2.318,0.334,1,0.8,0.2,0
2030.7,1.949,0.516,1,0.8,0.2,0
2032.5,1.25,0.549,1,0.8,0.2,0
2047,1.253,0.314,2,0.8,0.2,0
2048.7,1.229,0.405,1,0.8,0.2,1
2055.2,1.337,0.253,1,0.8,0.2,1
2057.5,1.938,0.31,1,0.2,0.8,0
2059.9,2.063,0.4,1,0.2,0.8,0
2061.8,1.287,0.542,1,0.2,0.8,0
2064,1.215,0.301,2,0.2,0.8,1
2069.2,1.303,0.271,2,0.2,0.8,1
2073.5,1.399,0.411,2,0.2,0.8,1
2079,1.398,0.367,2,0.2,0.8,1
2085,1.124,0.493,2,0.2,0.8,0
2092.9,1.397,0.505,2,0.2,0.8,1
2098,1.316,0.264,2,0.2,0.8,1
2104.6,1.233,0.541,2,0.2,0.8,1
2111,1.275,0.301,2,0.2,0.8,1
2117.8,1.784,0.273,2,0.2,0.8,1
2123.1,1.847,0.506,2,0.2,0.8,0
2126.6,1.228,0.341,2,0.2,0.8,1
2130.8,1.323,0.468,2,0.2,0.8,1
2136.5,1.308,0.38,2,0.2,0.8,1
2144.3,1.235,0.582,2,0.2,0.8,1
2146.6,2.098,0.276,2,0.2,0.8,1
2149.5,2.301,0.593,2,0.2,0.8,1
2151.7,1.899,0.271,2,0.2,0.8,1
2158.9,2.049,0.571,2,0.2,0.8,1
2162.6,1.285,0.497,2,0.2,0.8,1
2170.9,1.282,0.361,2,0.2,0.8,1
2175.6,1.3,0.516,2,0.2,0.8,1
2182.2,1.635,0.61,2,0.2,0.8,1
2186.1,1.369,0.346,2,0.2,0.8,0
2187.9,1.2,0.61,1,0.2,0.8,0
2189.7,1.367,0.432,1,0.2,0.8,1
2193.3,1.331,0.651,1,0.2,0.8,1
2195.6,2.033,0.267,1,0.2,0.8,0
2198,1.379,0.463,1,0.2,0.8,0
2204.2,1.642,0.739,1,0.2,0.8,0
2211.3,6.169,0.858,2,0.2,0.8,1
2214.5,2.963,0.29,2,0.2,0.8,0
2216.3,1.322,0.446,2,0.2,0.8,1
2222.7,1.261,0.313,2,0.2,0.8,1
2227.4,1.666,0.3,2,0.2,0.8,1
2234.7,1.811,0.292,2,0.2,0.8,1
2240,1.656,0.277,2,0.2,0.8,1
2248.2,1.327,0.429,2,0.2,0.8,1
2254.3,1.661,0.334,2,0.2,0.8,0
2258,1.331,0.443,1,0.2,0.8,0
2260.3,1.241,0.322,2,0.2,0.8,1
2264.6,1.348,0.544,2,0.2,0.8,1
2270.1,1.214,0.293,2,0.2,0.8,1
2276.3,1.327,0.52,2,0.2,0.8,1
2280.6,1.063,0.459,2,0.2,0.8,1
2283.9,2.846,0.368,2,0.2,0.8,1
2287.2,3.105,0.217,2,0.2,0.8,1
