1960.9,1.073,0.811,1,0.8,0.2,1
1963.1,1.398,0.792,1,0.8,0.2,1
1965,1.571,0.338,1,0.8,0.2,1
1968.1,2.257,0.843,1,0.8,0.2,1
1970.2,1.45,0.615,1,0.8,0.2,1
1972,1.491,0.331,1,0.8,0.2,1
1974.7,1.874,0.855,1,0.8,0.2,1
1976.9,1.436,0.703,1,0.2,0.8,0
1979.8,1.493,0.685,1,0.2,0.8,0
1983.6,1.507,0.456,1,0.2,0.8,1
1991.2,1.359,0.687,1,0.2,0.8,0
1994.2,1.392,0.835,1,0.2,0.8,1
1995.8,1.17,0.437,1,0.2,0.8,0
1997.7,1.477,0.432,1,0.2,0.8,0
1999.4,1.304,0.425,1,0.2,0.8,0
2002.2,2.336,0.425,1,0.2,0.8,0
2004.3,1.316,0.785,1,0.2,0.8,0
2005.9,1.172,0.443,1,0.2,0.8,0
2007.7,1.209,0.598,1,0.2,0.8,0
2014.2,1.331,0.325,2,0.2,0.8,1
2016.6,1.706,0.776,2,0.2,0.8,1
2019.2,1.893,0.672,2,0.2,0.8,1
2021.4,1.434,0.766,2,0.2,0.8,1
2024.2,2.073,0.688,2,0.2,0.8,1
2026.5,1.913,0.463,2,0.2,0.8,1
2034.3,1.776,0.787,2,0.2,0.8,1
2037.7,1.335,0.292,2,0.2,0.8,1
2040.4,1.948,0.701,2,0.2,0.8,1
2044.5,1.41,0.402,2,0.2,0.8,1
2047.6,2.489,0.653,2,0.2,0.8,1
2050.1,1.656,0.795,2,0.2,0.8,0
2051.9,1.438,0.376,2,0.2,0.8,1
2054.7,1.937,0.845,2,0.2,0.8,1
2057.1,1.655,0.796,2,0.2,0.8,1
2061.7,1.368,0.281,2,0.2,0.8,0
2063.8,1.478,0.645,2,0.2,0.8,1
2066.7,2.196,0.721,2,0.2,0.8,1
2069.6,2.104,0.799,2,0.8,0.2,0
2071.8,1.315,0.803,2,0.8,0.2,0
2097.1,24.584,0.77,2,0.8,0.2,0
2099.2,1.258,0.839,2,0.8,0.2,0
2104.1,2.18,0.827,1,0.8,0.2,1
2105.7,1.156,0.418,1,0.8,0.2,1
2107.4,1.351,0.364,1,0.8,0.2,1
2109.3,1.593,0.293,1,0.8,0.2,1
2111.5,1.503,0.653,1,0.8,0.2,1
2113.8,1.615,0.677,1,0.8,0.2,1
2116.8,1.121,0.325,1,0.2,0.8,0
2118.8,1.209,0.826,1,0.2,0.8,0
2122.4,2.795,0.839,1,0.2,0.8,0
2126.1,1.315,0.798,1,0.2,0.8,0
2131.5,1.341,0.802,1,0.2,0.8,0
2133.8,1.452,0.797,2,0.2,0.8,1
2135.7,1.213,0.704,2,0.2,0.8,1
2142.7,1.286,0.303,2,0.2,0.8,1
2145.1,1.711,0.755,2,0.2,0.8,1
2149.7,1.351,0.832,2,0.2,0.8,0
2151.6,1.594,0.29,2,0.2,0.8,1
2153.5,1.633,0.35,2,0.2,0.8,1
2161.4,1.37,0.697,2,0.2,0.8,1
2163.7,1.679,0.632,2,0.2,0.8,1
2166.4,2.193,0.517,2,0.2,0.8,0
2168.6,1.371,0.824,2,0.2,0.8,0
2170.8,1.419,0.779,2,0.2,0.8,1
2173.1,1.507,0.773,2,0.2,0.8,0
2175.3,1.425,0.794,2,0.2,0.8,1
2178.6,1.351,1.897,2,0.2,0.8,1
2186.2,1.239,0.805,2,0.2,0.8,1
2192,1.304,0.395,2,0.2,0.8,1
2197.5,1.165,0.677,2,0.2,0.8,1
2205.5,2.533,0.668,2,0.2,0.8,1
2208,1.847,0.604,2,0.2,0.8,1
2214.7,1.372,0.747,2,0.2,0.8,1
2220.8,1.306,0.898,2,0.2,0.8,0
2227.4,1.161,0.812,1,0.8,0.2,0
2230.5,2.285,0.794,1,0.8,0.2,0
2232.3,1.331,0.403,1,0.8,0.2,1
2236.1,1.146,0.536,1,0.8,0.2,1
2239.9,1.069,0.679,1,0.8,0.2,0
2242.6,1.18,0.79,1,0.8,0.2,1
2244.6,1.128,0.83,1,0.8,0.2,1
2246.5,1.124,0.801,1,0.8,0.2,0
2253.5,1.921,0.826,1,0.8,0.2,1
2255.1,1.175,0.412,1,0.8,0.2,1
2258.7,1.064,0.71,1,0.8,0.2,1
2260.4,1.216,0.428,1,0.8,0.2,0
2267.1,1.155,0.843,1,0.8,0.2,0
2272.1,1.258,0.653,1,0.8,0.2,1
2273.7,1.263,0.293,1,0.8,0.2,1
2276,1.494,0.767,1,0.8,0.2,1
2282.2,1.406,0.607,1,0.8,0.2,0
2283.8,1.22,0.338,1,0.8,0.2,0
2294.1,9.524,0.763,2,0.8,0.2,0
2320.1,1.403,0.409,2,0.8,0.2,0
2321.8,1.156,0.539,2,0.8,0.2,0
2324.4,1.234,0.332,1,0.8,0.2,1
2328.6,1.046,0.425,1,0.8,0.2,1
2330.5,1.526,0.386,1,0.8,0.2,1
2332.4,1.549,0.275,1,0.8,0.2,1
2334.6,1.842,0.366,1,0.8,0.2,1
2336.9,1.925,0.369,1,0.8,0.2,1
2339.1,1.787,0.396,1,0.8,0.2,1
2341.6,1.891,0.664,1,0.8,0.2,1
2343.6,1.722,0.251,1,0.8,0.2,1
2346.1,1.732,0.82,1,0.8,0.2,1
2348.7,1.819,0.785,1,0.8,0.2,1
2352.2,1.133,0.769,1,0.8,0.2,1
2360.4,1.092,0.655,1,0.2,0.8,1
2362.2,1.386,0.425,1,0.2,0.8,0
2365.3,1.253,0.79,1,0.2,0.8,0
2367.9,1.124,0.706,1,0.2,0.8,1
2370.3,1.571,0.746,1,0.2,0.8,0
2374.9,1.117,0.609,1,0.2,0.8,0
2380.8,1.429,0.452,2,0.2,0.8,1
2389.1,5.183,0.799,2,0.2,0.8,1
2392.7,1.329,0.292,2,0.2,0.8,1
2395.1,1.884,0.436,2,0.2,0.8,1
2397.5,1.793,0.657,2,0.2,0.8,0
2399.2,1.277,0.437,2,0.2,0.8,1
2403.3,1.317,0.319,2,0.2,0.8,1
2406,2.068,0.678,2,0.2,0.8,1
2408.3,1.593,0.658,2,0.2,0.8,1
2413.7,1.352,0.78,2,0.2,0.8,1
2416.1,1.55,0.802,2,0.2,0.8,0
2418.3,1.422,0.784,2,0.8,0.2,0
2420.4,1.441,0.696,2,0.8,0.2,1
2422.9,1.76,0.7,2,0.8,0.2,0
2425.1,1.512,0.733,2,0.8,0.2,0
2426.8,1.395,0.344,2,0.8,0.2,0
2432.7,1.225,0.679,1,0.8,0.2,1
2434.5,1.37,0.435,1,0.8,0.2,1
2438.1,1.139,0.757,1,0.8,0.2,1
2440.3,1.419,0.766,1,0.8,0.2,1
2442.5,1.494,0.661,1,0.8,0.2,0
2445.7,1.255,0.713,1,0.8,0.2,1
2447.9,1.43,0.745,1,0.8,0.2,1
2454.9,1.259,0.643,1,0.8,0.2,1
2458.3,1.046,0.648,1,0.8,0.2,1
2460.1,1.495,0.39,1,0.8,0.2,1
2462.1,1.655,0.269,1,0.8,0.2,1
2464.9,2.113,0.739,1,0.8,0.2,1
2468.6,1.057,0.799,1,0.8,0.2,1
2470.4,1.453,0.391,1,0.8,0.2,1
2472.6,1.764,0.419,1,0.2,0.8,0
2475.4,1.105,0.699,1,0.2,0.8,1
2477.4,1.732,0.313,1,0.2,0.8,1
2480.5,2.332,0.756,1,0.2,0.8,0
2492,2.225,1.2,1,0.2,0.8,0
2502.9,1.443,0.344,2,0.2,0.8,1
2509.6,1.635,0.387,2,0.2,0.8,1
2512.3,1.907,0.767,2,0.2,0.8,1
2514.7,2.061,0.324,2,0.2,0.8,1
2517.4,1.968,0.731,2,0.2,0.8,1
2520.2,2.116,0.636,2,0.2,0.8,1
2522.5,1.955,0.404,2,0.2,0.8,0
2526,1.238,0.689,2,0.2,0.8,0
2527.8,1.334,0.433,2,0.2,0.8,1
2530.1,1.778,0.495,2,0.2,0.8,1
2532.5,1.942,0.551,2,0.2,0.8,1
2534.9,1.733,0.603,2,0.2,0.8,1
2537.4,1.826,0.709,2,0.2,0.8,1
2539.6,1.919,0.264,2,0.2,0.8,1
2542.8,2.427,0.728,2,0.2,0.8,1
2545.7,2.063,0.835,2,0.2,0.8,0
2547.3,1.218,0.427,2,0.2,0.8,1
2549.9,1.879,0.748,2,0.2,0.8,0
2552,1.378,0.705,2,0.2,0.8,1
2554.2,1.498,0.703,2,0.2,0.8,1
2557.2,2.185,0.814,2,0.2,0.8,1
2561.7,1.295,0.424,2,0.2,0.8,1
2564.3,1.953,0.685,2,0.2,0.8,1
2567.6,2.422,0.843,2,0.2,0.8,1
2569.9,1.678,0.577,2,0.2,0.8,1
2574.5,1.269,0.768,2,0.2,0.8,1
2578.9,1.26,0.816,2,0.2,0.8,1
2580.7,1.483,0.324,2,0.2,0.8,1
2583.6,2.448,0.4,2,0.2,0.8,1
2589.8,1.369,0.33,2,0.2,0.8,1
