180.37,1.895,0.273,1,0.7,0.3,1
182.37,1.502,0.499,1,0.7,0.3,1
183.97,1.31,0.286,1,0.7,0.3,1
185.93,1.492,0.472,1,0.7,0.3,1
188.53,2.054,0.542,1,0.7,0.3,1
190.33,1.336,0.465,1,0.7,0.3,1
193.36,2.576,0.458,1,0.7,0.3,1
194.94,1.256,0.322,1,0.7,0.3,1
196.77,1.431,0.396,1,0.7,0.3,1
198.73,1.697,0.262,1,0.7,0.3,1
200.49,1.483,0.275,1,0.7,0.3,0
209.46,1.106,0.525,2,0.7,0.3,0
211.66,1.769,0.433,2,0.7,0.3,0
213.47,1.402,0.404,2,0.7,0.3,0
215.91,1.881,0.561,1,0.7,0.3,1
218.04,1.654,0.483,1,0.7,0.3,1
219.8,1.224,0.529,1,0.7,0.3,0
223.3,1.309,0.363,1,0.7,0.3,0
225.65,2.056,0.303,1,0.7,0.3,1
227.58,1.385,0.54,1,0.7,0.3,1
229.43,1.39,0.463,1,0.7,0.3,0
231.6,1.74,0.426,1,0.7,0.3,1
233.13,1.274,0.26,1,0.3,0.7,1
236.23,2.823,0.276,1,0.3,0.7,0
238.53,1.868,0.433,1,0.3,0.7,0
244.67,1.356,0.277,1,0.3,0.7,0
246.75,1.222,0.481,1,0.3,0.7,0
251.57,1.992,0.382,2,0.3,0.7,1
253.59,1.613,0.407,2,0.3,0.7,1
256.03,2.199,0.243,2,0.3,0.7,1
258.43,2.097,0.307,2,0.3,0.7,1
262.97,2.181,0.297,2,0.3,0.7,0
266.15,2.641,0.531,2,0.3,0.7,1
268.43,1.748,0.536,2,0.3,0.7,1
273.75,2.395,0.366,2,0.3,0.7,1
279.81,1.261,0.547,1,0.3,0.7,1
283.16,2.811,0.538,1,0.3,0.7,0
284.63,1.194,0.277,1,0.3,0.7,1
286.75,1.881,0.24,1,0.3,0.7,0
289.31,1.994,0.557,1,0.3,0.7,0
291.31,1.427,0.575,1,0.3,0.7,0
297.24,1.507,0.482,2,0.3,0.7,0
300.12,2.346,0.537,2,0.3,0.7,1
301.8,1.382,0.291,2,0.3,0.7,1
304.18,1.904,0.483,2,0.3,0.7,1
306.15,1.518,0.446,2,0.3,0.7,0
308.03,1.407,0.478,2,0.3,0.7,0
311.71,3.146,0.531,2,0.3,0.7,1
313.43,1.437,0.285,2,0.3,0.7,1
315.56,1.81,0.313,2,0.3,0.7,0
318.29,2.37,0.369,2,0.3,0.7,1
320.96,2.296,0.371,2,0.3,0.7,0
322.8,1.401,0.437,2,0.3,0.7,1
326.74,1.399,0.527,2,0.3,0.7,1
329.14,2.128,0.271,2,0.3,0.7,0
331.16,1.405,0.361,2,0.3,0.7,1
337.31,1.8,0.459,1,0.3,0.7,1
339.08,1.312,0.468,1,0.3,0.7,1
342.05,2.588,0.374,1,0.3,0.7,0
343.66,1.396,0.22,1,0.3,0.7,0
345.42,1.356,0.399,2,0.3,0.7,1
347.48,1.559,0.503,2,0.3,0.7,0
349.37,1.606,0.287,2,0.3,0.7,1
351.18,1.562,0.249,2,0.3,0.7,1
354.17,2.467,0.514,2,0.3,0.7,1
356.26,1.771,0.32,2,0.3,0.7,1
358.27,1.736,0.276,2,0.3,0.7,1
360.47,1.711,0.495,2,0.3,0.7,1
362.34,1.653,0.209,2,0.3,0.7,0
363.97,1.335,0.302,2,0.3,0.7,1
366.39,2.14,0.277,2,0.3,0.7,1
368.75,1.981,0.38,2,0.3,0.7,0
376.59,1.969,0.34,2,0.3,0.7,1
379.06,2.208,0.265,2,0.3,0.7,0
381.37,2.023,0.281,2,0.3,0.7,0
386.09,4.348,0.376,1,0.3,0.7,1
388.38,2.047,0.246,1,0.3,0.7,1
390.1,1.456,0.256,1,0.3,0.7,1
391.64,1.311,0.237,1,0.3,0.7,1
396.33,2.508,0.428,1,0.3,0.7,0
398.36,1.375,0.656,2,0.3,0.7,1
399.74,1.133,0.245,2,0.3,0.7,1
403.44,1.107,0.443,2,0.3,0.7,0
405.86,2.087,0.334,2,0.3,0.7,1
408.58,2.182,0.544,2,0.3,0.7,1
410.59,1.636,0.368,2,0.3,0.7,1
413.06,2.169,0.299,2,0.3,0.7,1
415.28,1.66,0.563,2,0.3,0.7,1
416.98,1.525,0.176,2,0.3,0.7,1
420.27,2.841,0.448,2,0.3,0.7,1
422.65,1.917,0.46,2,0.3,0.7,1
424.86,1.641,0.571,2,0.3,0.7,0
427.74,2.42,0.46,2,0.3,0.7,1
429.87,1.619,0.512,2,0.3,0.7,1
432.75,2.613,0.271,2,0.3,0.7,1
435.24,2.113,0.375,2,0.3,0.7,0
437.98,2.177,0.561,2,0.3,0.7,1
439.59,1.358,0.255,2,0.3,0.7,1
443.1,3.012,0.498,2,0.3,0.7,1
445.42,2.005,0.31,2,0.3,0.7,0
447.37,1.345,0.605,2,0.3,0.7,0
451.54,2.821,0.524,2,0.3,0.7,1
453.2,1.416,0.248,2,0.3,0.7,1
455.33,1.864,0.267,2,0.3,0.7,0
457.88,2.012,0.539,2,0.3,0.7,1
460.03,1.578,0.569,2,0.3,0.7,0
462.33,1.754,0.547,2,0.3,0.7,1
464.25,1.419,0.5,2,0.3,0.7,1
471.67,1.919,0.335,2,0.3,0.7,0
473.96,2.014,0.272,1,0.3,0.7,0
475.8,1.369,0.48,2,0.3,0.7,1
477.89,1.795,0.291,2,0.3,0.7,1
479.81,1.662,0.26,2,0.3,0.7,0
482.23,2.083,0.339,2,0.3,0.7,1
485.39,2.867,0.287,2,0.3,0.7,1
487.47,1.772,0.308,2,0.3,0.7,0
492.56,1.939,0.374,2,0.3,0.7,0
494.58,1.537,0.481,1,0.3,0.7,0
496.76,1.791,0.388,1,0.3,0.7,1
498.79,1.489,0.544,1,0.7,0.3,0
502.07,1.864,0.568,2,0.7,0.3,0
506.71,1.852,0.436,2,0.7,0.3,0
508.25,1.1,0.437,2,0.7,0.3,0
510.6,1.873,0.482,1,0.7,0.3,0
513.73,2.589,0.537,1,0.7,0.3,1
515.37,1.122,0.521,1,0.7,0.3,1
517.08,1.241,0.471,1,0.7,0.3,0
520.2,2.601,0.513,1,0.7,0.3,0
525.13,4.641,0.292,1,0.7,0.3,0
527.42,1.778,0.512,2,0.7,0.3,0
535.12,1.847,0.475,2,0.7,0.3,0
539.61,1.298,0.329,1,0.7,0.3,1
541.43,1.362,0.458,1,0.7,0.3,1
547.07,1.385,0.456,1,0.7,0.3,1
549.2,1.582,0.552,1,0.7,0.3,1
550.76,1.095,0.466,1,0.7,0.3,0
552.81,1.771,0.278,1,0.7,0.3,0
554.45,1.33,0.314,1,0.7,0.3,1
556.52,1.848,0.219,1,0.7,0.3,1
560.29,1.354,0.516,1,0.7,0.3,1
562,1.464,0.244,1,0.7,0.3,1
564.41,2.036,0.371,1,0.7,0.3,0
566.65,1.897,0.343,1,0.7,0.3,1
570.19,3.205,0.339,1,0.7,0.3,1
572.26,1.805,0.267,1,0.7,0.3,1
574.03,1.321,0.441,1,0.7,0.3,0
576.56,2.107,0.426,1,0.7,0.3,1
578.29,1.125,0.609,1,0.7,0.3,0
581.77,1.216,0.526,2,0.7,0.3,0
584.61,2.423,0.409,2,0.7,0.3,1
586.63,1.593,0.433,2,0.7,0.3,0
589.91,2.687,0.591,2,0.7,0.3,1
591.99,1.577,0.507,2,0.7,0.3,1
594,1.635,0.368,2,0.7,0.3,0
596.88,2.04,0.441,2,0.7,0.3,0
599.05,1.766,0.4,2,0.7,0.3,0
601.23,1.806,0.375,2,0.7,0.3,0
603.31,1.82,0.266,1,0.7,0.3,1
605.39,1.517,0.564,1,0.7,0.3,1
606.95,1.154,0.401,1,0.7,0.3,1
609.02,1.667,0.406,1,0.7,0.3,1
613.94,4.357,0.558,1,0.7,0.3,1
615.68,1.355,0.385,1,0.7,0.3,1
617.18,1.247,0.257,1,0.7,0.3,1
620.13,2.425,0.528,1,0.7,0.3,1
621.57,1.103,0.335,1,0.7,0.3,0
623.8,1.847,0.382,1,0.7,0.3,0
625.5,1.32,0.38,1,0.7,0.3,0
627.13,1.178,0.448,1,0.7,0.3,1
628.79,1.241,0.418,1,0.3,0.7,1
633.31,1.932,0.391,1,0.3,0.7,0
635.18,1.399,0.469,1,0.3,0.7,0
639.25,3.709,0.363,2,0.3,0.7,0
642.18,2.354,0.58,2,0.3,0.7,1
643.88,1.409,0.287,2,0.3,0.7,0
645.96,1.754,0.331,2,0.3,0.7,1
648.08,1.839,0.28,2,0.3,0.7,0
650.36,1.788,0.492,2,0.3,0.7,0
652.8,2.065,0.37,1,0.3,0.7,0
654.65,1.434,0.416,1,0.3,0.7,1
656.37,1.226,0.496,1,0.3,0.7,0
658.47,1.484,0.401,1,0.3,0.7,0
662.96,2.108,0.556,2,0.3,0.7,1
664.7,1.343,0.399,2,0.3,0.7,0
666.76,1.484,0.576,2,0.3,0.7,0
670.09,1.305,0.292,1,0.7,0.3,1
671.86,1.295,0.476,1,0.7,0.3,1
674.02,1.63,0.528,1,0.7,0.3,1
676.98,2.636,0.33,1,0.7,0.3,0
684.21,1.473,0.401,1,0.7,0.3,1
688.64,1.771,0.371,1,0.7,0.3,1
691.66,1.26,0.458,1,0.7,0.3,0
695.34,1.388,0.476,2,0.7,0.3,0
697.19,1.383,0.475,2,0.7,0.3,0
699.82,2.062,0.565,1,0.7,0.3,1
704.62,3.328,0.46,1,0.7,0.3,0
708.74,1.435,0.488,1,0.7,0.3,0
713.11,1.423,0.53,1,0.7,0.3,0
718.04,1.346,0.396,2,0.7,0.3,0
721.85,1.935,0.471,1,0.7,0.3,1
723.56,1.31,0.394,1,0.7,0.3,0
725.22,1.397,0.262,1,0.7,0.3,1
731.32,2.489,0.306,1,0.7,0.3,0
732.96,1.34,0.302,1,0.7,0.3,1
735.82,2.319,0.547,1,0.7,0.3,1
737.71,1.651,0.237,1,0.7,0.3,0
739.54,1.323,0.505,1,0.7,0.3,1
741.37,1.288,0.546,1,0.7,0.3,1
746.2,1.247,0.385,1,0.7,0.3,1
748.5,1.775,0.519,1,0.7,0.3,0
751.1,1.266,0.288,1,0.7,0.3,1
753.43,1.829,0.5,1,0.7,0.3,1
757.08,1.946,0.245,1,0.7,0.3,1
762.51,5.148,0.286,1,0.3,0.7,0
764.15,1.214,0.43,2,0.3,0.7,0
766.18,1.421,0.608,2,0.3,0.7,0
768.27,1.602,0.482,1,0.3,0.7,1
770.58,1.817,0.493,1,0.3,0.7,0
772.72,1.863,0.284,1,0.3,0.7,0
774.62,1.432,0.466,1,0.3,0.7,0
777.57,2.413,0.531,1,0.3,0.7,0
780.17,1.266,0.446,1,0.3,0.7,0
781.91,1.181,0.559,2,0.3,0.7,0
783.46,1.103,0.447,2,0.3,0.7,1
785.3,1.567,0.272,2,0.3,0.7,1
787.31,1.758,0.251,2,0.3,0.7,0
789.34,1.702,0.329,2,0.3,0.7,1
793.44,1.506,0.54,2,0.3,0.7,1
795.16,1.455,0.266,2,0.3,0.7,1
797.58,1.946,0.472,2,0.3,0.7,1
799.71,1.541,0.591,2,0.3,0.7,0
802.57,2.401,0.374,2,0.3,0.7,1
804.62,1.63,0.416,2,0.3,0.7,1
806.5,1.557,0.33,2,0.3,0.7,0
814.8,1.151,0.333,1,0.3,0.7,0
817.13,1.862,0.469,2,0.3,0.7,1
818.64,1.264,0.241,2,0.3,0.7,1
820.83,1.908,0.285,2,0.3,0.7,1
823.01,1.735,0.439,2,0.3,0.7,1
827.3,1.465,0.477,2,0.3,0.7,1
829.28,1.527,0.452,2,0.3,0.7,0
831.13,1.379,0.303,2,0.3,0.7,1
837.31,2.912,0.457,2,0.3,0.7,0
838.88,1.168,0.396,2,0.3,0.7,0
841.21,1.785,0.548,2,0.3,0.7,1
843.19,1.647,0.34,2,0.7,0.3,0
845.64,1.942,0.506,2,0.7,0.3,0
847.92,1.514,0.505,2,0.7,0.3,1
851.52,1.393,0.429,2,0.7,0.3,1
857.24,1.498,0.521,2,0.7,0.3,0
862.69,2.322,0.367,1,0.7,0.3,1
864.61,1.406,0.514,1,0.7,0.3,1
866.43,1.409,0.41,1,0.7,0.3,0
868.18,1.323,0.425,1,0.7,0.3,1
872.18,3.732,0.268,1,0.7,0.3,0
873.73,1.164,0.383,2,0.7,0.3,0
876.47,2.336,0.401,2,0.7,0.3,0
878.12,1.158,0.495,2,0.7,0.3,1
880.16,1.562,0.481,2,0.7,0.3,0
882.89,2.231,0.497,2,0.7,0.3,0
887.95,4.671,0.391,1,0.7,0.3,1
891.23,1.302,0.303,1,0.7,0.3,1
892.87,1.187,0.457,1,0.7,0.3,1
895.57,2.304,0.395,1,0.7,0.3,0
898.07,2.226,0.276,1,0.7,0.3,0
911.57,7.81,0.648,1,0.7,0.3,0
915.18,1.358,0.488,2,0.7,0.3,0
917.22,1.632,0.416,2,0.7,0.3,1
919.29,1.791,0.279,2,0.7,0.3,1
921.52,1.77,0.457,2,0.7,0.3,0
923.47,1.368,0.582,2,0.7,0.3,1
925.63,1.588,0.568,2,0.7,0.3,1
929.3,1.26,0.468,2,0.7,0.3,0
930.89,1.158,0.435,2,0.7,0.3,0
932.81,1.491,0.424,2,0.7,0.3,0
935.21,1.888,0.52,2,0.7,0.3,0
936.86,1.184,0.465,2,0.7,0.3,0
938.77,1.538,0.366,2,0.7,0.3,0
941.34,2.059,0.514,1,0.7,0.3,1
943.39,1.809,0.24,1,0.7,0.3,1
945.57,1.739,0.444,1,0.7,0.3,0
947.46,1.373,0.513,1,0.7,0.3,1
949.42,1.738,0.223,1,0.7,0.3,1
952.75,1.292,0.484,1,0.7,0.3,1
954.7,1.423,0.529,1,0.7,0.3,0
957.24,1.228,0.286,1,0.7,0.3,0
960.34,1.247,0.522,1,0.7,0.3,1
964.69,1.258,0.404,2,0.7,0.3,0
967.67,2.517,0.463,2,0.7,0.3,1
971.11,1.375,0.289,2,0.7,0.3,0
973.17,1.831,0.22,1,0.7,0.3,1
974.63,1.208,0.258,1,0.7,0.3,1
976.51,1.399,0.479,1,0.7,0.3,1
978.45,1.444,0.498,1,0.7,0.3,1
982.56,2.35,0.27,1,0.7,0.3,1
985.27,2.453,0.251,1,0.7,0.3,1
986.81,1.306,0.239,1,0.7,0.3,0
991.12,1.294,0.268,1,0.7,0.3,1
993.09,1.497,0.481,1,0.7,0.3,1
994.94,1.37,0.48,1,0.7,0.3,1
999.09,3.621,0.524,1,0.7,0.3,1
1001.3,1.696,0.481,1,0.7,0.3,0
1005.4,3.68,0.451,1,0.7,0.3,1
1007.4,1.484,0.511,1,0.7,0.3,0
1014,4.204,0.467,2,0.7,0.3,0
1016.4,1.875,0.489,2,0.7,0.3,0
1021.2,1.593,0.415,2,0.7,0.3,0
1023,1.478,0.279,1,0.7,0.3,0
1026.1,2.828,0.299,1,0.7,0.3,0
1028.3,1.648,0.585,1,0.7,0.3,0
1030.4,1.657,0.387,2,0.7,0.3,1
1032.4,1.513,0.523,2,0.7,0.3,1
1034.6,1.647,0.55,2,0.7,0.3,0
1039.9,1.973,0.357,2,0.7,0.3,1
1042.1,1.692,0.493,2,0.7,0.3,1
1044.2,1.5,0.578,2,0.7,0.3,0
1046.5,2.006,0.296,2,0.3,0.7,0
1048.8,2.057,0.293,2,0.3,0.7,0
1051,1.835,0.328,2,0.3,0.7,1
1055.4,1.623,0.555,2,0.3,0.7,1
1059.4,1.412,0.383,2,0.3,0.7,0
1062.1,2.397,0.332,2,0.3,0.7,1
1065.4,1.297,0.328,2,0.3,0.7,1
1069.2,1.43,0.347,2,0.3,0.7,0
1071,1.307,0.558,2,0.3,0.7,1
1072.7,1.413,0.26,2,0.3,0.7,1
1074.8,1.804,0.291,2,0.3,0.7,1
1079.8,2.522,0.35,2,0.3,0.7,1
1081.6,1.492,0.288,2,0.3,0.7,1
1084,1.876,0.522,2,0.3,0.7,1
1086,1.501,0.503,2,0.3,0.7,0
1087.6,1.206,0.42,2,0.3,0.7,1
1091.2,1.227,0.318,2,0.3,0.7,0
1092.7,1.078,0.428,2,0.3,0.7,0
1095.1,1.914,0.551,2,0.3,0.7,1
1099.6,2.397,0.481,2,0.3,0.7,0
1101.5,1.535,0.334,2,0.3,0.7,1
1105.6,1.372,0.575,2,0.3,0.7,1
1109,1.199,0.554,2,0.3,0.7,1
1113.1,1.448,0.356,2,0.3,0.7,1
1115.5,1.944,0.455,2,0.3,0.7,0
1118.5,2.47,0.55,2,0.3,0.7,1
1120.1,1.41,0.209,2,0.3,0.7,0
1121.7,1.282,0.327,2,0.3,0.7,1
1126.9,2.361,0.403,2,0.3,0.7,1
1131.7,1.239,0.364,2,0.3,0.7,0
1138.1,5.894,0.531,1,0.3,0.7,1
1139.7,1.278,0.236,1,0.3,0.7,1
1143.8,3.786,0.31,1,0.3,0.7,0
1145.5,1.243,0.55,1,0.3,0.7,0
1147.9,1.122,0.377,2,0.3,0.7,1
1152.3,2.396,0.32,2,0.3,0.7,1
1154.2,1.434,0.436,2,0.3,0.7,1
1156.3,1.638,0.409,2,0.3,0.7,1
1158.3,1.597,0.428,2,0.3,0.7,0
1159.8,1.162,0.318,2,0.3,0.7,0
1162.7,1.37,0.539,2,0.3,0.7,1
1164.4,1.433,0.26,2,0.3,0.7,1
1166.4,1.771,0.228,2,0.3,0.7,1
1169.5,2.636,0.459,2,0.3,0.7,0
1171.7,1.846,0.357,2,0.3,0.7,1
1173.4,1.458,0.27,2,0.3,0.7,1
1177.1,3.444,0.27,2,0.3,0.7,1
1179.8,2.187,0.494,2,0.3,0.7,1
1182.9,2.66,0.46,2,0.3,0.7,0
1185,1.612,0.456,2,0.3,0.7,0
1186.7,1.234,0.543,2,0.3,0.7,1
1189,1.862,0.383,2,0.3,0.7,1
1190.9,1.611,0.328,2,0.3,0.7,1
1193,1.785,0.28,2,0.3,0.7,1
1196.7,1.322,0.298,2,0.3,0.7,0
1198.2,1.233,0.308,2,0.3,0.7,0
1205.1,1.299,0.482,2,0.3,0.7,1
1209.4,1.891,0.555,2,0.3,0.7,1
1211.1,1.379,0.307,2,0.3,0.7,0
1213.7,2.058,0.565,2,0.3,0.7,0
1215.7,1.493,0.526,2,0.3,0.7,1
1217.7,1.714,0.293,2,0.3,0.7,1
1220.1,1.898,0.518,2,0.3,0.7,0
1222.8,2.368,0.283,2,0.3,0.7,1
1224.7,1.492,0.406,2,0.3,0.7,0
1226.6,1.445,0.534,2,0.3,0.7,0
1229.2,2.22,0.34,2,0.3,0.7,0
1231.4,1.857,0.322,2,0.3,0.7,1
1233.1,1.452,0.255,2,0.3,0.7,1
1235.1,1.747,0.269,2,0.3,0.7,1
1238.2,2.728,0.382,2,0.3,0.7,1
1240.8,2.08,0.529,2,0.3,0.7,1
1242.6,1.431,0.385,2,0.3,0.7,0
1246.2,3.157,0.357,2,0.3,0.7,0
1249.8,1.382,0.412,2,0.3,0.7,1
1256.2,1.873,0.468,2,0.3,0.7,1
1258.2,1.475,0.482,2,0.3,0.7,1
1262.3,1.738,0.384,2,0.3,0.7,1
1264.4,1.532,0.505,2,0.3,0.7,0
1266.1,1.327,0.344,2,0.3,0.7,1
1268,1.606,0.29,2,0.3,0.7,1
1270,1.664,0.295,2,0.3,0.7,0
1271.5,1.231,0.337,2,0.3,0.7,1
1274.7,2.789,0.328,2,0.3,0.7,1
1277.2,2.28,0.266,2,0.3,0.7,1
1279.2,1.67,0.324,2,0.3,0.7,1
1282.6,3.113,0.268,2,0.3,0.7,1
1284.7,1.716,0.412,2,0.3,0.7,1
1287.3,2.172,0.465,2,0.3,0.7,1
1289.8,2.179,0.285,2,0.3,0.7,1
1292.1,1.967,0.281,2,0.3,0.7,1
1294.2,1.623,0.482,2,0.3,0.7,0
1295.6,1.115,0.315,2,0.3,0.7,1
1297.3,1.426,0.266,2,0.3,0.7,1
1299.1,1.607,0.243,2,0.3,0.7,1
1301.7,2.151,0.424,2,0.3,0.7,1
1304.4,2.352,0.338,2,0.3,0.7,1
1306.8,1.907,0.504,2,0.3,0.7,1
1311.8,2.372,0.558,2,0.3,0.7,0
1313.7,1.524,0.338,2,0.3,0.7,1
1315.6,1.51,0.425,2,0.3,0.7,1
1318,1.939,0.464,2,0.3,0.7,1
1320.2,1.897,0.303,2,0.3,0.7,0
1321.9,1.436,0.294,2,0.3,0.7,0
1325.5,2.96,0.55,2,0.3,0.7,1
1328.6,1.054,0.568,2,0.3,0.7,1
1330.3,1.4,0.289,2,0.3,0.7,0
1332.9,2.279,0.33,2,0.3,0.7,1
1335.8,2.529,0.319,2,0.3,0.7,0
1341,2.707,0.43,2,0.3,0.7,0
1346,1.926,0.447,1,0.3,0.7,0
1347.6,1.138,0.383,2,0.3,0.7,1
1349.5,1.564,0.429,2,0.3,0.7,1
1351.5,1.634,0.288,2,0.3,0.7,0
1353.3,1.21,0.667,2,0.3,0.7,1
1355.3,1.577,0.337,2,0.3,0.7,0
1358.6,2.645,0.365,2,0.7,0.3,0
1360.9,1.957,0.356,2,0.7,0.3,1
1365.6,2.116,0.362,2,0.7,0.3,0
1367.3,1.387,0.375,2,0.7,0.3,0
1369.1,1.303,0.43,2,0.7,0.3,0
1370.7,1.226,0.365,1,0.7,0.3,1
1372.4,1.277,0.455,1,0.7,0.3,0
1374.9,1.944,0.573,2,0.7,0.3,0
1381.9,1.258,0.454,2,0.7,0.3,0
1383.6,1.386,0.346,2,0.7,0.3,0
1391.5,1.985,0.358,2,0.7,0.3,0
1393.2,1.314,0.341,2,0.7,0.3,1
1395,1.547,0.266,2,0.7,0.3,0
1396.9,1.587,0.314,2,0.7,0.3,0
1398.9,1.713,0.284,1,0.7,0.3,1
1403.6,4.394,0.309,1,0.7,0.3,1
1408.1,1.938,0.476,1,0.7,0.3,1
1409.7,1.053,0.486,1,0.7,0.3,1
1414,4.001,0.302,1,0.7,0.3,1
1419.5,3.144,0.306,1,0.7,0.3,0
1421.7,1.758,0.355,2,0.7,0.3,0
1427.2,1.036,0.525,2,0.7,0.3,0
1429.8,1.348,0.451,2,0.7,0.3,0
1432.5,2.244,0.407,1,0.7,0.3,1
1434,1.314,0.224,1,0.7,0.3,1
1436.2,1.733,0.46,1,0.7,0.3,1
1438,1.259,0.495,1,0.7,0.3,1
1444.4,2.229,0.457,1,0.7,0.3,0
1446.8,2.138,0.264,1,0.7,0.3,0
1452.5,1.755,0.567,2,0.7,0.3,0
1454.4,1.412,0.474,2,0.7,0.3,0
1456.4,1.537,0.474,2,0.7,0.3,1
1458.2,1.505,0.277,2,0.3,0.7,0
1463.1,1.93,0.46,1,0.3,0.7,0
1468.6,2.037,0.277,1,0.3,0.7,0
1472.9,1.366,0.433,2,0.3,0.7,1
1475.3,1.82,0.523,2,0.3,0.7,1
1477.6,1.794,0.543,2,0.3,0.7,1
1479.7,1.646,0.438,2,0.3,0.7,1
1484.1,1.859,0.35,2,0.3,0.7,0
1485.5,1.124,0.346,2,0.3,0.7,1
1489.1,1.315,0.303,2,0.3,0.7,1
1491.3,1.814,0.426,2,0.3,0.7,1
1493.8,1.932,0.522,2,0.3,0.7,0
1495.8,1.302,0.519,2,0.3,0.7,1
1500.1,1.907,0.334,2,0.3,0.7,1
1505.5,3.05,0.373,2,0.3,0.7,1
1507.4,1.645,0.275,2,0.3,0.7,1
1511.6,1.413,0.591,2,0.3,0.7,1
1515.7,1.286,0.554,2,0.3,0.7,1
1518.1,2.107,0.32,2,0.3,0.7,1
1520.1,1.658,0.302,2,0.3,0.7,1
1522.2,1.628,0.416,2,0.3,0.7,0
1525.4,2.901,0.389,2,0.3,0.7,0
1529.3,1.887,0.559,2,0.3,0.7,1
1531.1,1.315,0.478,2,0.3,0.7,1
1533.3,1.69,0.546,2,0.3,0.7,1
1535.7,1.863,0.548,2,0.3,0.7,1
1537.5,1.228,0.529,2,0.3,0.7,0
1541.5,3.627,0.39,2,0.3,0.7,0
1543.3,1.247,0.548,2,0.3,0.7,1
1544.9,1.341,0.312,2,0.3,0.7,1
1553.1,1.304,0.497,2,0.3,0.7,0
1555,1.444,0.47,2,0.7,0.3,0
1556.5,1.088,0.366,2,0.7,0.3,0
1558.9,2.031,0.368,1,0.7,0.3,1
1561.2,1.931,0.389,1,0.7,0.3,1
1562.8,1.205,0.394,1,0.7,0.3,1
1564.3,1.136,0.353,1,0.7,0.3,0
1567.2,2.381,0.476,1,0.3,0.7,0
1570.9,1.196,0.618,2,0.3,0.7,0
1573.6,2.311,0.479,2,0.3,0.7,1
1579.3,1.361,0.548,2,0.3,0.7,1
1580.8,1.252,0.256,2,0.3,0.7,1
1583.1,1.721,0.545,2,0.3,0.7,1
1587.1,1.96,0.324,2,0.3,0.7,1
1595.1,1.429,0.563,2,0.3,0.7,1
1598.7,1.171,0.58,2,0.3,0.7,1
1601.1,1.936,0.465,2,0.3,0.7,0
1602.8,1.156,0.54,2,0.3,0.7,1
1604.7,1.622,0.257,2,0.3,0.7,1
1606.7,1.575,0.47,2,0.3,0.7,1
1608.5,1.483,0.305,2,0.3,0.7,1
1610.6,1.842,0.266,2,0.3,0.7,1
1616,2.74,0.33,2,0.3,0.7,1
1618.7,2.418,0.334,2,0.3,0.7,0
1621.1,1.856,0.496,2,0.3,0.7,1
1623.1,1.42,0.576,2,0.3,0.7,1
1626.7,1.148,0.463,2,0.3,0.7,1
1628.8,1.593,0.506,2,0.3,0.7,1
1630.7,1.372,0.57,2,0.7,0.3,0
1633.1,2.086,0.316,2,0.7,0.3,0
