1732.9,1.341,0.623,1,0.2,0.8,0
1734.8,1.417,0.511,1,0.2,0.8,1
1736.6,1.267,0.573,1,0.2,0.8,0
1738.6,1.423,0.507,1,0.2,0.8,1
1741.4,1.205,0.524,1,0.2,0.8,0
1743.1,1.262,0.444,1,0.2,0.8,0
1745,1.383,0.599,1,0.2,0.8,0
1746.8,1.359,0.39,1,0.2,0.8,1
1749.1,1.862,0.44,1,0.2,0.8,0
1751.3,1.216,0.45,1,0.2,0.8,0
1753.2,1.388,0.517,1,0.2,0.8,1
1756.9,1.303,0.422,1,0.2,0.8,0
1763.8,1.134,0.474,2,0.2,0.8,1
1766.2,2.131,0.301,2,0.2,0.8,0
1768.1,1.558,0.293,2,0.2,0.8,1
1770.1,1.74,0.291,2,0.8,0.2,1
1772.6,2.222,0.279,2,0.8,0.2,0
1777.1,1.868,0.395,2,0.8,0.2,0
1779.8,1.785,0.471,2,0.8,0.2,0
1782.5,1.226,0.544,2,0.8,0.2,0
1784.6,1.69,0.384,2,0.8,0.2,0
1786.7,1.596,0.554,2,0.8,0.2,1
1788.6,1.6,0.276,2,0.8,0.2,1
1793.8,1.198,0.338,2,0.2,0.8,1
1796.5,2.144,0.548,2,0.2,0.8,1
1798.6,1.54,0.508,2,0.2,0.8,0
1801.4,1.233,0.55,2,0.2,0.8,1
1803.5,1.554,0.508,2,0.2,0.8,1
1805.3,1.591,0.247,2,0.2,0.8,1
1807.7,1.876,0.56,2,0.2,0.8,1
1811.1,2.854,0.451,2,0.2,0.8,1
1813.2,1.798,0.308,2,0.2,0.8,1
1820.5,1.442,0.378,2,0.2,0.8,1
1822.3,1.457,0.287,2,0.2,0.8,1
1826.2,1.116,0.404,2,0.2,0.8,1
1828.4,1.738,0.477,2,0.2,0.8,0
1830,1.119,0.411,2,0.2,0.8,1
1832.6,2.25,0.388,2,0.2,0.8,1
1835.3,2.304,0.366,2,0.2,0.8,1
1837.5,1.741,0.433,2,0.2,0.8,1
1839.4,1.596,0.355,2,0.2,0.8,1
1841.8,1.919,0.484,2,0.2,0.8,1
1843.9,1.802,0.303,2,0.2,0.8,1
1845.9,1.76,0.265,2,0.2,0.8,1
1848.4,1.999,0.458,2,0.2,0.8,1
1850.8,2.102,0.291,2,0.2,0.8,1
1853.2,2.087,0.275,2,0.2,0.8,1
1856.2,2.477,0.572,2,0.2,0.8,1
1861.4,1.138,0.544,2,0.2,0.8,1
1868.3,1.186,0.315,2,0.2,0.8,1
1870.7,1.826,0.52,2,0.2,0.8,0
1878.5,1.207,0.579,2,0.2,0.8,0
1883.4,1.432,0.537,2,0.2,0.8,1
1885.5,1.626,0.481,2,0.2,0.8,0
1887.3,1.356,0.325,2,0.2,0.8,1
1889.6,1.955,0.295,2,0.2,0.8,1
1891.9,2.112,0.26,2,0.2,0.8,1
1901.6,1.61,0.346,2,0.2,0.8,1
1904.3,2.144,0.539,2,0.2,0.8,1
1906.3,1.734,0.276,2,0.2,0.8,1
1908.6,1.889,0.424,2,0.2,0.8,1
1912.1,2.928,0.578,2,0.2,0.8,0
1916.7,1.364,0.554,2,0.2,0.8,1
1918.5,1.594,0.283,2,0.2,0.8,1
1920.7,1.601,0.539,2,0.2,0.8,0
1922.3,1.19,0.49,2,0.2,0.8,1
1924.4,1.728,0.285,2,0.2,0.8,0
1926.2,1.262,0.324,2,0.2,0.8,0
1930.1,1.652,0.335,2,0.2,0.8,1
1932.2,1.848,0.273,2,0.2,0.8,1
1934.5,1.839,0.492,2,0.2,0.8,1
1941.3,1.528,0.459,2,0.2,0.8,1
1943.6,1.785,0.499,2,0.2,0.8,1
1947.9,1.161,0.611,2,0.2,0.8,0
1949.8,1.178,0.569,2,0.2,0.8,1
1951.8,1.429,0.538,2,0.2,0.8,0
1977.1,1.295,0.396,2,0.2,0.8,1
1978.9,1.452,0.362,2,0.2,0.8,1
1982.1,2.935,0.294,2,0.2,0.8,1
1984.1,1.65,0.348,2,0.2,0.8,1
1986.3,1.806,0.377,2,0.2,0.8,0
1988.3,1.471,0.358,2,0.2,0.8,0
1989.9,1.198,0.332,2,0.2,0.8,1
1991.8,1.586,0.361,2,0.2,0.8,1
1994.1,1.739,0.522,2,0.2,0.8,1
1996.2,1.58,0.525,2,0.2,0.8,1
1999.8,1.333,0.448,2,0.2,0.8,1
2002,1.733,0.511,2,0.2,0.8,1
2009.2,1.362,0.418,2,0.2,0.8,1
2011.1,1.598,0.309,2,0.2,0.8,1
2013.4,1.757,0.523,2,0.2,0.8,1
2015.5,1.565,0.51,2,0.2,0.8,1
2017.4,1.587,0.294,2,0.2,0.8,1
2019.6,1.832,0.444,2,0.2,0.8,1
2024.8,1.305,0.332,2,0.2,0.8,1
2027.1,1.71,0.554,2,0.2,0.8,1
2030.6,3.192,0.317,2,0.2,0.8,1
2033.4,2.194,0.552,2,0.2,0.8,1
2035.5,1.538,0.571,2,0.2,0.8,1
2038,1.997,0.481,2,0.2,0.8,1
2040.4,1.872,0.54,2,0.2,0.8,1
2042.5,1.702,0.409,2,0.2,0.8,0
2049.4,1.102,0.418,2,0.2,0.8,1
2051.3,1.556,0.336,2,0.2,0.8,1
2054.3,2.618,0.431,2,0.2,0.8,0
2060.3,1.413,0.595,1,0.2,0.8,0
2062,1.301,0.343,1,0.2,0.8,0
2063.5,1.141,0.387,2,0.2,0.8,1
2065.4,1.487,0.409,2,0.2,0.8,0
2067.9,1.206,0.397,2,0.2,0.8,1
2070.1,1.587,0.574,2,0.2,0.8,1
2072.8,2.414,0.317,2,0.2,0.8,1
2075.5,2.456,0.275,2,0.2,0.8,1
2078,1.914,0.558,2,0.2,0.8,1
2082.7,1.076,0.465,2,0.2,0.8,1
2084.8,1.584,0.501,2,0.2,0.8,1
2088.7,1.479,0.552,2,0.2,0.8,1
2101.5,1.749,0.408,2,0.2,0.8,1
2103.6,1.698,0.43,2,0.2,0.8,0
2106.1,1.282,0.38,2,0.2,0.8,1
2108.5,2.065,0.254,2,0.2,0.8,1
2110.7,1.706,0.563,2,0.2,0.8,1
2113.1,2.088,0.321,2,0.2,0.8,1
2115.8,2.397,0.245,2,0.2,0.8,0
2117.3,1.075,0.464,2,0.2,0.8,1
2119.2,1.546,0.304,2,0.2,0.8,1
2127.6,1.39,0.314,2,0.2,0.8,1
2129.9,1.754,0.582,2,0.2,0.8,1
2132,1.796,0.257,2,0.2,0.8,1
2134.4,2.135,0.267,2,0.2,0.8,1
2137.5,2.666,0.449,2,0.2,0.8,1
2139.6,1.8,0.27,2,0.2,0.8,1
2159.1,1.325,0.4,2,0.2,0.8,1
2161.5,1.908,0.545,2,0.2,0.8,1
2170.7,1.407,0.53,2,0.2,0.8,1
2172.2,1.178,0.392,2,0.2,0.8,0
2174.9,1.436,0.454,2,0.2,0.8,1
2176.9,1.484,0.525,2,0.2,0.8,1
2179,1.57,0.505,2,0.2,0.8,1
2180.8,1.591,0.243,2,0.2,0.8,1
2188.2,1.342,0.524,2,0.2,0.8,1
2195.1,1.296,0.555,2,0.2,0.8,1
2196.9,1.283,0.525,2,0.2,0.8,1
2199.9,2.479,0.519,2,0.2,0.8,1
2201.8,1.538,0.353,2,0.2,0.8,1
2204.2,1.963,0.473,2,0.2,0.8,1
2206.2,1.495,0.483,2,0.2,0.8,1
2208.3,1.585,0.511,2,0.2,0.8,1
2210.2,1.453,0.491,2,0.2,0.8,1
2212.9,2.298,0.369,2,0.2,0.8,0
2219.3,1.289,0.339,2,0.2,0.8,1
2221.1,1.587,0.286,2,0.2,0.8,1
2224.3,2.9,0.28,2,0.2,0.8,1
2227,2.273,0.39,2,0.2,0.8,0
2236.7,1.602,0.377,2,0.2,0.8,1
2241.6,1.344,0.352,2,0.2,0.8,1
2246.7,1.295,0.385,2,0.2,0.8,1
2249.3,2.084,0.463,2,0.2,0.8,0
2258.8,1.304,0.377,2,0.2,0.8,1
2260.9,1.566,0.48,2,0.2,0.8,1
2270.1,1.264,0.388,2,0.2,0.8,1
2272,1.471,0.38,2,0.2,0.8,1
2274.1,1.87,0.28,2,0.2,0.8,1
2277,2.567,0.284,2,0.2,0.8,1
2279.5,2.238,0.316,2,0.2,0.8,1
2281.9,2.076,0.344,2,0.2,0.8,0
2283.7,1.184,0.6,2,0.2,0.8,1
2286.3,2.087,0.508,2,0.2,0.8,1
2290.3,1.693,0.401,2,0.2,0.8,1
2292.5,1.609,0.557,2,0.2,0.8,1
2294.6,1.609,0.471,2,0.2,0.8,1
2296.4,1.537,0.247,2,0.2,0.8,1
2298.7,1.921,0.407,2,0.2,0.8,1
2300.8,1.69,0.433,2,0.2,0.8,0
2307.2,1.129,0.531,2,0.2,0.8,0
2308.8,1.2,0.36,2,0.2,0.8,0
2310.7,1.584,0.341,2,0.2,0.8,0
2312.2,1.178,0.318,2,0.2,0.8,1
2314.7,2.132,0.38,2,0.2,0.8,0
2316.2,1.081,0.411,2,0.2,0.8,1
2319,2.493,0.275,2,0.2,0.8,0
2322,1.427,0.476,2,0.2,0.8,0
2323.8,1.407,0.377,2,0.2,0.8,1
2326.1,1.718,0.568,2,0.2,0.8,1
2328,1.612,0.275,2,0.2,0.8,0
2335.3,1.322,0.458,2,0.2,0.8,1
2337.4,1.452,0.638,2,0.2,0.8,0
2339.2,1.538,0.32,2,0.2,0.8,1
2341.8,2.046,0.508,2,0.2,0.8,0
2344.2,1.238,0.447,2,0.2,0.8,1
2346.2,1.719,0.283,2,0.2,0.8,1
2348.5,1.682,0.555,2,0.2,0.8,1
2350.3,1.589,0.267,2,0.2,0.8,1
2352.6,1.933,0.297,2,0.2,0.8,1
2355.3,2.214,0.536,2,0.2,0.8,1
2357.4,1.57,0.48,2,0.2,0.8,1
2359.5,1.576,0.512,2,0.2,0.8,1
