255.24,1.715,0.303,1,0.3,0.7,1
257.2,1.486,0.478,1,0.7,0.3,1
258.82,1.401,0.218,1,0.7,0.3,1
263.72,2.427,0.568,1,0.7,0.3,1
265.15,1.179,0.256,1,0.7,0.3,0
266.55,1.153,0.242,1,0.7,0.3,0
268.86,1.837,0.468,1,0.7,0.3,1
272.23,1.307,0.335,1,0.7,0.3,1
277.04,1.254,0.255,1,0.7,0.3,1
279.16,1.606,0.505,1,0.7,0.3,1
280.83,1.457,0.215,1,0.7,0.3,1
282.9,1.599,0.468,1,0.7,0.3,1
285.06,1.693,0.469,1,0.7,0.3,0
288.19,1.084,0.399,1,0.7,0.3,1
294.13,1.368,0.454,1,0.7,0.3,0
296.23,1.772,0.331,1,0.7,0.3,1
298.61,1.845,0.54,1,0.7,0.3,0
300.59,1.479,0.493,1,0.7,0.3,1
302.42,1.574,0.262,1,0.7,0.3,1
305.44,2.495,0.522,1,0.7,0.3,1
309.46,1.876,0.243,1,0.7,0.3,1
311.22,1.443,0.315,1,0.7,0.3,1
313.48,1.978,0.288,1,0.7,0.3,1
316.78,3.021,0.275,1,0.7,0.3,1
319.12,2.099,0.239,1,0.7,0.3,0
320.69,1.18,0.397,1,0.7,0.3,0
323.76,1.143,0.323,1,0.7,0.3,0
325.47,1.258,0.46,1,0.7,0.3,0
327.61,1.807,0.332,2,0.3,0.7,0
329.87,1.975,0.283,2,0.3,0.7,0
331.69,1.184,0.632,1,0.3,0.7,0
334.75,1.371,0.282,1,0.3,0.7,0
337.34,2.065,0.528,2,0.3,0.7,1
341.56,1.858,0.337,2,0.3,0.7,1
343.32,1.554,0.206,2,0.3,0.7,1
345.79,2.216,0.255,2,0.3,0.7,0
347.97,1.677,0.506,2,0.3,0.7,1
351.21,2.773,0.463,2,0.3,0.7,1
356.64,2.58,0.468,1,0.3,0.7,1
358.32,1.445,0.226,1,0.3,0.7,0
360.84,2.259,0.27,2,0.3,0.7,0
362.51,1.361,0.306,2,0.3,0.7,1
364.77,1.696,0.561,2,0.3,0.7,0
367.09,2.001,0.324,2,0.3,0.7,0
369.85,2.408,0.347,1,0.3,0.7,0
377.18,6.819,0.512,2,0.3,0.7,1
378.85,1.412,0.258,2,0.3,0.7,1
381.18,1.957,0.376,2,0.7,0.3,1
383.4,1.751,0.467,2,0.7,0.3,1
385.32,1.6,0.323,2,0.7,0.3,0
391.32,5.524,0.473,2,0.7,0.3,1
393.15,1.42,0.413,2,0.7,0.3,1
395.25,1.53,0.565,2,0.7,0.3,1
399.42,1.852,0.29,2,0.7,0.3,1
402.03,2.134,0.475,2,0.7,0.3,1
407.14,2.227,0.371,1,0.7,0.3,1
408.96,1.493,0.333,1,0.7,0.3,0
411.09,1.838,0.29,1,0.7,0.3,0
414.64,1.372,0.359,2,0.7,0.3,0
426.43,3.635,0.461,1,0.7,0.3,0
430.62,2.05,0.311,2,0.7,0.3,1
432.71,1.548,0.544,2,0.7,0.3,0
434.67,1.568,0.39,1,0.7,0.3,1
438.37,1.452,0.495,2,0.7,0.3,0
440.37,1.468,0.535,2,0.7,0.3,1
441.84,1.221,0.249,2,0.7,0.3,1
444.11,1.783,0.483,2,0.7,0.3,1
447.76,1.045,0.535,2,0.7,0.3,0
449.64,1.491,0.389,2,0.7,0.3,0
452.38,2.349,0.395,1,0.7,0.3,1
454,1.4,0.222,1,0.7,0.3,1
462.19,1.774,0.596,1,0.7,0.3,1
463.98,1.317,0.476,1,0.7,0.3,0
466.1,1.809,0.312,1,0.7,0.3,1
468.09,1.703,0.281,1,0.7,0.3,1
469.85,1.534,0.226,1,0.7,0.3,1
471.96,1.701,0.408,1,0.7,0.3,1
473.79,1.414,0.417,1,0.7,0.3,1
480.02,1.645,0.171,1,0.7,0.3,1
484.61,2.026,0.457,1,0.7,0.3,0
486.72,1.803,0.308,1,0.7,0.3,0
488.92,1.66,0.543,2,0.7,0.3,1
490.55,1.286,0.346,2,0.7,0.3,1
492.46,1.581,0.326,2,0.7,0.3,0
494.77,1.818,0.491,2,0.7,0.3,0
496.62,1.335,0.52,2,0.7,0.3,1
498.9,1.778,0.494,2,0.7,0.3,1
500.75,1.644,0.21,2,0.7,0.3,0
502.61,1.386,0.476,2,0.7,0.3,1
504.56,1.708,0.236,2,0.7,0.3,0
506.19,1.372,0.261,2,0.7,0.3,0
509,2.282,0.525,1,0.7,0.3,1
510.55,1.294,0.261,1,0.7,0.3,1
512.54,1.5,0.492,1,0.7,0.3,1
514.33,1.584,0.199,1,0.7,0.3,0
517.36,2.654,0.383,1,0.7,0.3,0
520.14,1.305,0.529,1,0.7,0.3,1
522.43,1.988,0.298,1,0.7,0.3,1
526.04,1.317,0.432,1,0.7,0.3,1
528.36,2.066,0.254,1,0.7,0.3,0
531.47,1.278,0.551,1,0.7,0.3,1
533.61,1.549,0.595,1,0.7,0.3,1
535.29,1.472,0.202,1,0.7,0.3,0
537,1.275,0.443,1,0.7,0.3,0
540.25,2.786,0.461,2,0.7,0.3,1
543.2,2.643,0.304,2,0.7,0.3,0
548.83,5.097,0.534,2,0.7,0.3,0
552.16,1.975,0.312,2,0.7,0.3,0
553.81,1.203,0.455,1,0.7,0.3,1
563.83,7.889,0.462,2,0.7,0.3,0
565.91,1.601,0.486,1,0.7,0.3,1
567.65,1.464,0.275,1,0.7,0.3,0
569.6,1.341,0.603,2,0.7,0.3,0
579.66,9.776,0.287,1,0.7,0.3,1
583.62,2.099,0.378,2,0.7,0.3,1
585.63,1.734,0.276,2,0.7,0.3,1
588.44,2.441,0.372,2,0.7,0.3,0
595.52,1.632,0.381,1,0.7,0.3,1
598.04,2.073,0.447,1,0.7,0.3,0
599.82,1.317,0.462,1,0.7,0.3,1
601.47,1.359,0.289,1,0.7,0.3,1
606.62,2.095,0.56,2,0.7,0.3,1
608.37,1.354,0.393,2,0.7,0.3,0
615.33,6.545,0.415,2,0.7,0.3,1
617.08,1.46,0.296,2,0.7,0.3,0
626.88,5.785,0.297,2,0.7,0.3,0
628.63,1.309,0.439,1,0.7,0.3,0
630.86,1.962,0.267,1,0.7,0.3,1
633.97,2.588,0.529,1,0.7,0.3,1
636.78,2.574,0.236,1,0.7,0.3,1
638.91,1.7,0.425,1,0.7,0.3,1
640.99,1.825,0.258,1,0.7,0.3,1
643.24,1.777,0.476,1,0.7,0.3,0
647.54,3.966,0.336,2,0.7,0.3,0
651.78,1.48,0.279,1,0.7,0.3,0
653.52,1.302,0.435,1,0.7,0.3,1
657.48,1.378,0.465,1,0.7,0.3,1
662.48,1.109,0.518,1,0.7,0.3,0
664.1,1.328,0.286,1,0.7,0.3,1
666.16,1.552,0.511,1,0.7,0.3,1
670.48,1.104,0.47,1,0.7,0.3,1
674.11,1.288,0.344,1,0.7,0.3,1
676.26,1.676,0.475,1,0.7,0.3,1
678.1,1.604,0.235,1,0.7,0.3,0
684.39,5.991,0.298,2,0.7,0.3,1
687.04,2.106,0.546,2,0.7,0.3,1
690.21,2.925,0.242,2,0.7,0.3,0
692.56,2,0.352,2,0.7,0.3,0
694.32,1.292,0.468,1,0.7,0.3,1
696.01,1.495,0.199,1,0.7,0.3,1
700.88,2.491,0.531,1,0.7,0.3,0
704.12,2.933,0.308,1,0.7,0.3,1
706.02,1.383,0.517,1,0.7,0.3,0
707.79,1.277,0.489,1,0.7,0.3,1
709.31,1.272,0.249,1,0.7,0.3,1
713.32,1.181,0.244,1,0.7,0.3,1
715.57,1.741,0.508,1,0.7,0.3,1
717.56,1.568,0.429,1,0.7,0.3,1
721.08,1.271,0.452,1,0.7,0.3,1
722.9,1.413,0.403,1,0.7,0.3,0
725.3,2.139,0.261,1,0.7,0.3,1
727.17,1.621,0.252,1,0.7,0.3,1
731.96,1.257,0.426,1,0.7,0.3,1
733.75,1.467,0.327,1,0.7,0.3,1
736.72,2.664,0.304,1,0.7,0.3,1
738.96,1.919,0.318,1,0.7,0.3,0
741.04,1.834,0.248,1,0.7,0.3,1
743.89,2.559,0.288,1,0.7,0.3,0
755.26,1.308,0.542,1,0.7,0.3,1
756.89,1.364,0.26,1,0.7,0.3,1
759.28,2.144,0.252,1,0.7,0.3,0
761.59,1.901,0.405,1,0.7,0.3,0
764.09,2.139,0.365,1,0.7,0.3,0
766.44,1.881,0.473,1,0.7,0.3,0
768.18,1.167,0.566,2,0.7,0.3,0
771.08,2.647,0.257,2,0.7,0.3,0
772.89,1.25,0.562,1,0.7,0.3,0
775.73,2.505,0.333,1,0.7,0.3,1
777.58,1.402,0.449,1,0.7,0.3,1
782.06,1.606,0.475,1,0.7,0.3,1
784.44,1.825,0.548,1,0.7,0.3,1
786.87,2.177,0.259,1,0.7,0.3,0
788.93,1.54,0.52,1,0.7,0.3,1
792.82,3.633,0.252,1,0.7,0.3,1
795.14,1.794,0.529,1,0.7,0.3,0
796.62,1.24,0.244,1,0.7,0.3,1
810.04,6.657,0.539,2,0.7,0.3,1
812.26,1.89,0.332,2,0.7,0.3,0
813.79,1.107,0.418,1,0.7,0.3,1
815.59,1.49,0.315,1,0.7,0.3,1
820.12,1.28,0.494,1,0.7,0.3,0
825.39,4.969,0.301,2,0.7,0.3,0
826.91,1.196,0.322,1,0.7,0.3,0
828.43,1.285,0.233,1,0.7,0.3,0
832.93,2.561,0.522,1,0.7,0.3,0
836.27,2.899,0.434,2,0.7,0.3,1
838.09,1.568,0.256,2,0.7,0.3,1
840.21,1.795,0.32,2,0.7,0.3,1
845.77,1.486,0.459,2,0.7,0.3,1
847.59,1.604,0.212,2,0.7,0.3,0
859.4,3.181,0.372,1,0.7,0.3,1
861.3,1.312,0.587,1,0.7,0.3,1
863.23,1.523,0.408,1,0.7,0.3,0
865.08,1.313,0.542,1,0.7,0.3,1
867.97,2.342,0.545,1,0.7,0.3,1
872.56,1.993,0.557,1,0.7,0.3,1
875.58,2.533,0.489,1,0.7,0.3,1
878.4,2.364,0.451,1,0.7,0.3,0
892.71,13.769,0.537,1,0.7,0.3,1
901.43,3.413,0.379,2,0.7,0.3,1
905.94,2.035,0.413,1,0.7,0.3,1
910.22,1.802,0.539,2,0.7,0.3,0
912.03,1.513,0.299,1,0.7,0.3,1
914.11,1.858,0.218,1,0.3,0.7,0
916.25,1.734,0.409,1,0.3,0.7,0
917.8,1.274,0.277,1,0.3,0.7,1
920.71,2.39,0.521,1,0.3,0.7,0
923.51,2.255,0.545,2,0.3,0.7,1
925.26,1.216,0.535,2,0.3,0.7,1
927.28,1.734,0.282,2,0.3,0.7,1
937.72,1.301,0.503,1,0.3,0.7,0
947.83,1.946,0.57,1,0.3,0.7,0
957.99,2.018,0.453,2,0.3,0.7,1
960.07,1.579,0.495,2,0.3,0.7,1
962.62,2.257,0.296,2,0.3,0.7,1
964.99,1.939,0.434,2,0.3,0.7,1
967.83,2.286,0.552,2,0.3,0.7,1
970.3,2.103,0.371,2,0.3,0.7,1
972.54,1.929,0.311,2,0.3,0.7,0
974.18,1.303,0.329,2,0.3,0.7,0
986.64,12.127,0.339,2,0.3,0.7,0
988.17,1.24,0.283,2,0.3,0.7,1
990.05,1.628,0.259,2,0.3,0.7,1
992.49,2.21,0.228,2,0.3,0.7,1
996.36,3.586,0.281,2,0.3,0.7,1
999.62,2.841,0.418,2,0.3,0.7,1
1004.7,1.329,0.48,2,0.3,0.7,1
1007,1.924,0.45,2,0.3,0.7,1
1009.5,1.942,0.511,2,0.3,0.7,0
1011.4,1.537,0.428,2,0.3,0.7,1
1013.6,1.775,0.395,2,0.3,0.7,1
1015.4,1.533,0.272,2,0.3,0.7,1
1018,2.091,0.445,2,0.3,0.7,1
1021.6,1.208,0.474,2,0.3,0.7,0
1024.7,2.584,0.5,1,0.3,0.7,0
1038.8,13.612,0.485,2,0.3,0.7,1
1041.1,1.892,0.473,2,0.3,0.7,1
1045.7,1.905,0.459,2,0.3,0.7,1
1047.5,1.588,0.268,2,0.3,0.7,1
1049.5,1.661,0.308,2,0.3,0.7,1
1052.8,2.795,0.484,2,0.3,0.7,1
1056.6,3.528,0.331,2,0.3,0.7,0
1064.9,7.895,0.397,1,0.3,0.7,0
1077.5,12.075,0.493,2,0.3,0.7,1
1079.8,1.863,0.46,2,0.3,0.7,0
1084.5,4.399,0.29,1,0.3,0.7,1
1086.4,1.362,0.5,1,0.3,0.7,0
1088.8,1.487,0.348,2,0.3,0.7,1
1091.4,2.08,0.55,2,0.3,0.7,0
1128.5,22.182,0.544,2,0.3,0.7,0
1132.5,3.653,0.369,2,0.3,0.7,1
1136.1,1.382,0.469,1,0.3,0.7,1
1138.5,1.985,0.435,1,0.3,0.7,0
1140.4,1.493,0.383,1,0.3,0.7,0
1152.9,1.493,0.304,1,0.3,0.7,0
1179.1,25.592,0.576,2,0.3,0.7,1
1194.5,10.83,0.463,2,0.3,0.7,1
1198.1,3.296,0.304,1,0.3,0.7,0
1206.4,7.409,0.878,1,0.7,0.3,1
1208.9,2.168,0.339,1,0.7,0.3,1
1251.9,24.747,0.611,1,0.7,0.3,0
1398.5,85.012,0.344,2,0.7,0.3,0
1437.2,2.163,0.561,1,0.7,0.3,1
1460.6,9.659,0.413,2,0.7,0.3,0
1467.5,6.425,0.48,1,0.7,0.3,0
1476.8,8.96,0.332,2,0.7,0.3,0
1479.6,2.486,0.323,2,0.7,0.3,0
1482.3,2.258,0.459,1,0.7,0.3,0
1485,1.402,0.436,2,0.7,0.3,0
1497.3,11.849,0.389,1,0.7,0.3,1
1501.5,3.901,0.277,1,0.7,0.3,0
1504.5,2.667,0.334,2,0.7,0.3,1
1506.4,1.446,0.483,2,0.7,0.3,0
1508.1,1.256,0.441,1,0.7,0.3,1
1520.3,3.957,0.469,2,0.7,0.3,0
1521.8,1.077,0.448,1,0.7,0.3,1
1524.1,1.871,0.426,1,0.7,0.3,1
1527.9,1.33,0.54,1,0.7,0.3,1
1529.6,1.455,0.208,1,0.7,0.3,1
1531.6,1.696,0.332,1,0.7,0.3,0
1535.1,1.409,0.459,1,0.7,0.3,1
1541.4,5.983,0.293,2,0.7,0.3,0
1542.9,1.168,0.398,2,0.7,0.3,1
1547.4,2.223,0.42,1,0.7,0.3,1
1549.8,1.953,0.513,1,0.7,0.3,1
1553.2,1.315,0.424,1,0.7,0.3,0
1560.3,2.276,0.553,1,0.7,0.3,0
1562.9,2.061,0.492,2,0.7,0.3,1
1565.1,1.707,0.463,2,0.7,0.3,0
1566.6,1.158,0.373,1,0.7,0.3,1
1577.4,3.38,0.57,2,0.7,0.3,0
1585.3,7.52,0.456,2,0.7,0.3,0
1587.1,1.326,0.463,2,0.7,0.3,0
1588.7,1.203,0.331,1,0.7,0.3,1
1594.1,2.347,0.518,1,0.7,0.3,1
1595.9,1.293,0.494,1,0.7,0.3,1
1597.4,1.232,0.363,1,0.7,0.3,1
1609.6,1.446,0.564,2,0.7,0.3,0
1611.4,1.27,0.56,2,0.7,0.3,0
1632.1,1.581,0.398,1,0.7,0.3,1
1633.8,1.414,0.262,1,0.7,0.3,1
1639,1.929,0.296,1,0.7,0.3,0
1640.5,1.215,0.316,1,0.7,0.3,1
1647.9,4.947,0.468,2,0.7,0.3,0
1649.7,1.349,0.485,2,0.7,0.3,0
1653.3,2.587,0.45,2,0.7,0.3,0
1655,1.247,0.458,1,0.7,0.3,1
1657.8,2.33,0.487,1,0.7,0.3,0
1661.3,1.503,0.389,1,0.7,0.3,1
1663.2,1.405,0.426,1,0.7,0.3,1
1664.9,1.455,0.287,1,0.7,0.3,1
1667.9,2.776,0.256,1,0.7,0.3,0
1669.8,1.389,0.525,1,0.7,0.3,1
1672,1.626,0.556,1,0.7,0.3,0
1677,1.398,0.435,1,0.7,0.3,0
1679,1.549,0.476,1,0.7,0.3,0
1680.7,1.286,0.372,2,0.7,0.3,0
1682.6,1.62,0.309,2,0.7,0.3,0
1684.1,1.219,0.294,1,0.7,0.3,0
1686.6,1.805,0.331,1,0.7,0.3,0
1688.6,1.4,0.577,1,0.7,0.3,0
1690.2,1.201,0.487,2,0.7,0.3,0
1692.2,1.435,0.487,2,0.3,0.7,1
1693.7,1.245,0.303,2,0.3,0.7,0
1696.1,2.029,0.392,1,0.3,0.7,1
1698.9,2.312,0.433,1,0.3,0.7,1
1700.9,1.547,0.469,1,0.3,0.7,0
1702.6,1.474,0.279,1,0.3,0.7,0
1704.5,1.38,0.491,1,0.3,0.7,1
1706.2,1.412,0.226,1,0.3,0.7,0
1713,6.481,0.358,2,0.3,0.7,1
1714.9,1.4,0.547,2,0.3,0.7,1
1716.8,1.631,0.275,2,0.3,0.7,1
1719.1,1.886,0.328,2,0.3,0.7,1
1723.4,1.371,0.684,2,0.3,0.7,0
1725.2,1.287,0.552,2,0.3,0.7,1
1726.9,1.475,0.236,2,0.3,0.7,0
1730.6,3.189,0.462,1,0.3,0.7,0
1732.5,1.332,0.534,2,0.3,0.7,1
1734.9,1.927,0.543,2,0.3,0.7,0
1739.7,1.249,0.472,2,0.3,0.7,1
1741.7,1.489,0.529,2,0.3,0.7,1
1744.2,2.242,0.24,2,0.3,0.7,0
1746.6,1.325,1.079,2,0.3,0.7,0
1749.1,2.054,0.471,2,0.3,0.7,1
1750.5,1.19,0.248,2,0.3,0.7,1
1752.6,1.566,0.539,2,0.3,0.7,0
1755.2,2.293,0.317,1,0.3,0.7,0
1758,1.323,0.39,2,0.3,0.7,0
1759.9,1.566,0.295,2,0.3,0.7,1
1761.5,1.392,0.26,2,0.3,0.7,0
1764,1.903,0.557,1,0.3,0.7,1
1765.9,1.398,0.511,1,0.3,0.7,0
1768.5,1.265,0.468,1,0.3,0.7,1
1770.8,2.051,0.226,1,0.3,0.7,0
1772.7,1.299,0.618,1,0.3,0.7,1
1775.7,1.172,0.271,1,0.3,0.7,1
1777.2,1.332,0.232,1,0.3,0.7,0
1779.1,1.29,0.538,1,0.3,0.7,0
1785.2,1.853,0.468,2,0.3,0.7,1
1787.8,2.386,0.235,2,0.3,0.7,1
1791.1,2.875,0.422,2,0.3,0.7,0
1794.2,2.372,0.489,2,0.3,0.7,1
1795.8,1.321,0.28,2,0.3,0.7,0
1798.3,1.983,0.447,1,0.3,0.7,0
1799.7,1.067,0.374,2,0.3,0.7,1
1801.5,1.461,0.347,2,0.3,0.7,0
1804.3,2.318,0.524,2,0.3,0.7,1
1805.9,1.205,0.345,2,0.3,0.7,1
1808.7,2.31,0.461,2,0.3,0.7,0
1811.6,2.423,0.543,2,0.3,0.7,1
1813.2,1.231,0.332,2,0.7,0.3,0
1815.3,1.661,0.486,2,0.7,0.3,0
1825.6,1.629,0.37,2,0.7,0.3,0
1830.1,4.015,0.501,1,0.7,0.3,0
1832.9,1.281,0.536,1,0.7,0.3,0
1838.8,1.239,0.47,1,0.7,0.3,1
1840.4,1.449,0.223,1,0.7,0.3,0
1842.4,1.458,0.532,2,0.7,0.3,0
1844.2,1.393,0.397,2,0.7,0.3,0
1846.4,1.589,0.618,1,0.7,0.3,1
1848.3,1.351,0.578,1,0.7,0.3,0
1850.6,1.686,0.577,2,0.7,0.3,0
1852.3,1.417,0.306,1,0.7,0.3,1
1853.8,1.223,0.256,1,0.7,0.3,0
1855.9,1.538,0.554,1,0.7,0.3,1
1857.6,1.28,0.457,1,0.7,0.3,0
1860,1.812,0.519,2,0.7,0.3,1
1861.5,1.155,0.398,2,0.7,0.3,0
1864.3,2.392,0.4,1,0.7,0.3,0
1865.9,1.296,0.252,1,0.7,0.3,0
1867.6,1.268,0.457,2,0.7,0.3,0
1874.1,6.297,0.248,2,0.7,0.3,1
1876,1.499,0.355,2,0.7,0.3,1
1878,1.759,0.246,2,0.7,0.3,0
1879.8,1.456,0.312,2,0.7,0.3,1
1882.2,2.089,0.405,2,0.7,0.3,1
1884.5,1.73,0.478,2,0.7,0.3,0
1888.4,1.264,0.477,2,0.7,0.3,0
1890.2,1.334,0.397,1,0.7,0.3,1
1895.6,1.211,0.551,1,0.7,0.3,1
1897.7,1.632,0.434,1,0.7,0.3,0
1900.5,2.569,0.254,1,0.7,0.3,1
1905,1.868,0.268,1,0.7,0.3,1
1906.7,1.343,0.342,1,0.7,0.3,0
1908.7,1.5,0.478,1,0.7,0.3,1
1910.4,1.346,0.41,1,0.7,0.3,1
1914.3,1.097,0.402,1,0.7,0.3,0
1916,1.248,0.431,1,0.7,0.3,1
1918.3,2.029,0.264,1,0.7,0.3,1
1920.2,1.687,0.288,1,0.7,0.3,0
1921.9,1.314,0.3,1,0.7,0.3,1
1927,1.338,0.276,1,0.7,0.3,1
1928.9,1.556,0.357,1,0.7,0.3,1
1930.6,1.459,0.222,1,0.7,0.3,1
1932.7,1.94,0.242,1,0.7,0.3,1
1938.7,1.393,0.457,1,0.7,0.3,1
1941.1,2.075,0.254,1,0.7,0.3,1
1942.7,1.322,0.334,1,0.7,0.3,1
1944.8,1.63,0.421,1,0.7,0.3,1
1949.6,1.752,0.559,1,0.7,0.3,1
1951.5,1.348,0.468,1,0.7,0.3,1
1953.3,1.308,0.551,1,0.7,0.3,1
1955.1,1.374,0.406,1,0.7,0.3,1
1957.1,1.781,0.249,1,0.7,0.3,1
1958.9,1.535,0.276,1,0.7,0.3,1
1960.9,1.604,0.382,1,0.7,0.3,1
1965,1.656,0.486,1,0.7,0.3,1
1968.3,1.371,0.276,1,0.7,0.3,1
1971.4,1.082,0.307,1,0.7,0.3,0
1974,1.241,0.276,1,0.7,0.3,1
1980.4,1.231,0.342,1,0.7,0.3,0
1982.2,1.259,0.485,2,0.7,0.3,0
1984.3,1.77,0.423,1,0.7,0.3,1
1988.6,2.309,0.366,2,0.7,0.3,0
1990.4,1.232,0.561,1,0.7,0.3,1
1992.1,1.325,0.311,1,0.3,0.7,1
1995.8,1.296,0.478,1,0.3,0.7,0
1997.6,1.258,0.535,1,0.3,0.7,1
2000.8,2.626,0.574,1,0.3,0.7,1
2003.4,1.15,0.401,1,0.3,0.7,0
2005.3,1.401,0.51,1,0.3,0.7,1
2007.9,2.293,0.378,1,0.3,0.7,1
2012.9,1.614,0.451,1,0.7,0.3,1
2014.5,1.409,0.283,1,0.7,0.3,1
2017.7,1.253,0.251,1,0.7,0.3,0
2021.4,1.374,0.327,1,0.7,0.3,1
2023,1.347,0.266,1,0.7,0.3,1
2025,1.488,0.505,1,0.7,0.3,0
2026.6,1.307,0.253,1,0.7,0.3,0
2028.2,1.156,0.456,1,0.7,0.3,1
2031.6,2.818,0.553,1,0.7,0.3,1
2036.2,1.306,0.286,1,0.7,0.3,0
2040,3.343,0.468,2,0.7,0.3,0
2044.8,1.356,0.463,1,0.7,0.3,1
2048.3,1.4,0.472,2,0.3,0.7,0
2051.8,1.207,0.495,2,0.3,0.7,1
2053.3,1.156,0.294,2,0.3,0.7,0
2055.4,1.486,0.617,1,0.3,0.7,0
2057.2,1.379,0.5,1,0.3,0.7,1
2059.3,1.782,0.285,1,0.3,0.7,0
2060.9,1.305,0.262,1,0.3,0.7,0
2063.2,1.692,0.603,1,0.3,0.7,0
2066.6,2.992,0.453,2,0.3,0.7,1
2068.7,1.792,0.257,2,0.3,0.7,0
2071.3,2.142,0.545,2,0.3,0.7,1
2072.7,1.108,0.291,2,0.3,0.7,1
2074.9,1.702,0.466,2,0.3,0.7,1
2077,1.725,0.312,2,0.3,0.7,1
2079.3,1.818,0.513,2,0.3,0.7,1
