285.68,2.415,0.328,1,0.7,0.3,1
289.96,3.774,0.509,1,0.7,0.3,1
293.85,3.331,0.555,1,0.7,0.3,1
297.29,3.112,0.329,1,0.7,0.3,0
299.38,1.717,0.376,1,0.3,0.7,0
301.32,1.472,0.472,1,0.3,0.7,0
303.57,1.544,0.704,1,0.3,0.7,0
305.65,1.441,0.638,2,0.3,0.7,1
308.39,2.329,0.406,2,0.3,0.7,0
310.29,1.381,0.526,1,0.3,0.7,0
312.48,1.787,0.4,1,0.3,0.7,1
316.38,3.38,0.524,1,0.3,0.7,1
318.82,2.142,0.289,1,0.3,0.7,0
321.35,1.868,0.665,1,0.3,0.7,0
323.21,1.42,0.439,1,0.3,0.7,0
325.09,1.372,0.513,2,0.3,0.7,1
328.14,2.725,0.327,2,0.3,0.7,1
336.49,1.174,0.657,2,0.3,0.7,1
339.49,2.667,0.325,2,0.3,0.7,1
342.25,2.473,0.289,2,0.3,0.7,0
344.87,1.426,0.548,2,0.3,0.7,0
347.14,1.257,0.349,2,0.3,0.7,1
351.59,1.179,0.55,2,0.3,0.7,1
354.31,2.438,0.283,2,0.3,0.7,0
356.26,1.63,0.313,2,0.3,0.7,1
360.67,1.139,0.57,2,0.3,0.7,0
362.28,1.089,0.518,2,0.3,0.7,0
364.03,1.158,0.596,2,0.3,0.7,1
370.21,1.257,0.387,2,0.3,0.7,1
374.09,3.402,0.48,2,0.3,0.7,0
378.95,1.743,0.59,2,0.3,0.7,1
381.66,2.409,0.306,2,0.3,0.7,1
384.64,2.43,0.543,2,0.3,0.7,0
386.39,1.262,0.496,2,0.3,0.7,1
389.49,2.793,0.302,2,0.3,0.7,0
391.56,1.735,0.337,2,0.3,0.7,1
394.61,2.446,0.605,2,0.3,0.7,1
396.77,1.864,0.295,2,0.3,0.7,1
400.14,2.839,0.531,2,0.3,0.7,1
402.38,1.921,0.318,2,0.3,0.7,1
408.3,1.299,0.394,2,0.3,0.7,1
410.93,2.333,0.295,2,0.3,0.7,1
413.65,2.48,0.237,2,0.3,0.7,0
415.72,1.785,0.29,2,0.3,0.7,0
417.47,1.226,0.527,2,0.3,0.7,1
420.65,2.864,0.312,2,0.3,0.7,1
423.39,2.287,0.449,2,0.3,0.7,1
425.89,1.965,0.541,2,0.3,0.7,1
428.09,1.865,0.332,2,0.3,0.7,0
429.85,1.266,0.494,2,0.3,0.7,0
431.59,1.152,0.589,2,0.3,0.7,0
433.51,1.442,0.481,1,0.3,0.7,0
437.48,1.369,0.366,2,0.3,0.7,1
440.55,2.556,0.51,2,0.3,0.7,0
442.69,1.619,0.518,1,0.3,0.7,0
445.09,1.968,0.438,1,0.3,0.7,0
447.01,1.451,0.469,2,0.3,0.7,0
449.13,1.518,0.597,2,0.3,0.7,1
459.26,6.384,0.598,2,0.3,0.7,1
461.72,2.025,0.43,2,0.3,0.7,1
464.4,2.394,0.291,2,0.3,0.7,0
466.11,1.308,0.399,2,0.3,0.7,1
468.97,2.354,0.504,2,0.3,0.7,1
471.97,2.707,0.299,2,0.3,0.7,1
474.99,2.507,0.507,2,0.3,0.7,1
478.12,2.579,0.558,2,0.3,0.7,1
480.5,1.768,0.611,2,0.3,0.7,1
482.74,2.007,0.228,2,0.3,0.7,1
485.47,2.417,0.31,2,0.3,0.7,0
489,1.156,0.278,2,0.3,0.7,1
491.87,2.628,0.237,2,0.3,0.7,0
493.81,1.606,0.336,2,0.3,0.7,1
497,2.661,0.533,2,0.3,0.7,1
499.18,1.8,0.383,2,0.3,0.7,1
502.03,2.543,0.306,2,0.3,0.7,1
504.37,2.019,0.315,2,0.3,0.7,0
506.27,1.595,0.305,2,0.3,0.7,1
508.45,1.87,0.308,2,0.3,0.7,1
510.6,1.901,0.253,2,0.3,0.7,1
515.7,1.11,0.624,2,0.3,0.7,1
518.53,2.21,0.623,2,0.3,0.7,1
520.43,1.63,0.269,2,0.3,0.7,0
522.5,1.411,0.37,2,0.3,0.7,1
527.81,1.274,0.596,2,0.3,0.7,1
530.29,2.171,0.311,2,0.3,0.7,0
532.16,1.554,0.315,2,0.3,0.7,1
535.12,2.384,0.579,2,0.3,0.7,1
537.68,1.966,0.597,2,0.3,0.7,0
539.7,1.367,0.654,2,0.3,0.7,1
542.17,2.165,0.298,2,0.3,0.7,1
544.92,2.45,0.307,2,0.3,0.7,0
546.78,1.26,0.596,2,0.3,0.7,1
548.99,2.011,0.201,2,0.3,0.7,1
551.65,2.277,0.384,2,0.3,0.7,0
555.26,1.303,0.633,2,0.3,0.7,0
557.17,1.303,0.609,2,0.3,0.7,0
558.89,1.197,0.529,2,0.3,0.7,0
564.88,2.602,0.632,1,0.3,0.7,1
568.08,2.701,0.505,1,0.3,0.7,0
569.87,1.289,0.495,2,0.3,0.7,0
577.44,1.249,0.403,2,0.3,0.7,0
580.31,2.299,0.563,2,0.3,0.7,1
583.69,3.077,0.309,2,0.3,0.7,1
588.15,1.349,0.593,2,0.3,0.7,1
591.18,2.73,0.294,2,0.3,0.7,1
593.88,2.165,0.536,2,0.3,0.7,0
596.54,1.34,0.397,2,0.3,0.7,1
598.92,2.042,0.33,2,0.3,0.7,1
601.24,2.059,0.268,2,0.3,0.7,1
603.89,2.138,0.513,2,0.3,0.7,1
605.95,1.737,0.32,2,0.3,0.7,1
608.21,1.929,0.326,2,0.7,0.3,0
610.39,1.809,0.378,2,0.7,0.3,0
612.48,1.542,0.545,2,0.7,0.3,1
616.25,3.444,0.323,2,0.7,0.3,0
618.17,1.341,0.579,2,0.7,0.3,1
621.16,2.406,0.588,2,0.7,0.3,1
623.11,1.753,0.197,2,0.7,0.3,0
624.89,1.275,0.501,2,0.7,0.3,0
627.13,1.67,0.577,2,0.7,0.3,1
629.91,2.368,0.404,2,0.7,0.3,1
632.3,2.024,0.371,2,0.7,0.3,0
633.93,1.272,0.361,2,0.7,0.3,0
635.62,1.307,0.379,2,0.7,0.3,0
637.67,1.407,0.648,1,0.7,0.3,1
643.56,1.736,0.612,1,0.7,0.3,0
645.49,1.301,0.625,1,0.7,0.3,1
649.48,3.44,0.552,1,0.7,0.3,0
657.46,1.416,0.619,2,0.7,0.3,0
662.88,1.538,0.541,1,0.7,0.3,0
665.18,1.453,0.652,2,0.7,0.3,0
668.56,2.936,0.438,2,0.7,0.3,0
671.73,2.575,0.598,1,0.7,0.3,1
675.13,2.862,0.542,1,0.7,0.3,1
678.5,2.781,0.583,1,0.7,0.3,1
681.49,2.46,0.529,1,0.7,0.3,1
684.55,2.486,0.582,1,0.7,0.3,1
687.52,2.71,0.258,1,0.3,0.7,1
691.83,3.734,0.575,1,0.3,0.7,0
693.49,1.252,0.408,1,0.3,0.7,1
698.19,1.348,0.623,1,0.3,0.7,1
702.85,1.171,0.573,1,0.3,0.7,0
707.46,1.679,0.675,1,0.3,0.7,1
710.8,2.72,0.624,1,0.3,0.7,0
712.78,1.6,0.378,1,0.3,0.7,0
717.79,2.669,0.434,1,0.3,0.7,0
721.93,1.548,0.601,2,0.3,0.7,1
724.79,2.387,0.47,2,0.3,0.7,1
726.69,1.672,0.233,2,0.3,0.7,1
728.92,1.894,0.331,2,0.3,0.7,1
731.3,2.087,0.299,2,0.3,0.7,1
733.58,2.039,0.244,2,0.3,0.7,1
737.77,1.083,0.591,2,0.3,0.7,0
741.29,1.317,0.531,2,0.7,0.3,0
746.67,1.42,0.683,2,0.7,0.3,0
748.71,1.31,0.723,1,0.7,0.3,1
751.77,2.498,0.561,1,0.7,0.3,0
753.86,1.401,0.693,1,0.7,0.3,0
755.92,1.374,0.687,1,0.7,0.3,1
759.2,2.96,0.32,1,0.7,0.3,1
762.79,3.361,0.227,1,0.7,0.3,1
766.01,2.621,0.602,1,0.7,0.3,1
773.3,3.338,0.488,1,0.7,0.3,0
777.35,1.654,0.724,1,0.7,0.3,1
780.17,2.259,0.562,1,0.7,0.3,1
785.55,1.99,0.611,1,0.7,0.3,1
788.77,2.69,0.535,1,0.7,0.3,1
792.26,2.98,0.511,1,0.7,0.3,1
797.33,1.734,0.62,1,0.7,0.3,0
803.45,1.815,0.619,1,0.7,0.3,1
806.82,2.836,0.528,1,0.7,0.3,1
810.8,3.47,0.514,1,0.7,0.3,1
813.92,2.519,0.603,1,0.7,0.3,0
815.83,1.368,0.362,1,0.7,0.3,1
825.5,2.337,0.596,2,0.7,0.3,1
827.98,2.212,0.269,2,0.7,0.3,0
830.41,1.819,0.612,2,0.7,0.3,0
833.66,1.22,0.609,1,0.7,0.3,1
836.44,2.536,0.238,1,0.7,0.3,1
841.18,4.249,0.497,1,0.7,0.3,0
844.32,2.551,0.587,1,0.7,0.3,1
847.03,2.131,0.583,1,0.7,0.3,1
850.42,2.841,0.543,1,0.7,0.3,0
854.23,1.202,0.586,1,0.7,0.3,1
857.37,2.597,0.542,1,0.7,0.3,1
860.29,2.4,0.525,1,0.7,0.3,1
863.72,3.101,0.326,1,0.7,0.3,0
867.17,1.725,0.541,1,0.7,0.3,1
870.36,2.716,0.47,1,0.7,0.3,1
874.06,3.127,0.576,1,0.7,0.3,1
876.85,2.259,0.531,1,0.7,0.3,1
880.35,2.985,0.52,1,0.7,0.3,1
892.67,11.712,0.606,1,0.7,0.3,1
895.45,2.51,0.265,1,0.7,0.3,1
898.66,2.948,0.269,1,0.7,0.3,0
900.38,1.377,0.339,1,0.7,0.3,0
902.38,1.359,0.64,1,0.7,0.3,1
904.88,2.084,0.414,1,0.3,0.7,1
908.49,2.977,0.641,1,0.3,0.7,0
914.88,1.382,0.606,1,0.3,0.7,0
918.7,1.517,0.629,1,0.3,0.7,0
921,1.834,0.46,2,0.3,0.7,1
925.44,1.306,0.645,2,0.3,0.7,0
928.81,1.404,0.313,1,0.3,0.7,0
930.88,1.458,0.614,1,0.3,0.7,0
936.64,1.627,0.609,1,0.3,0.7,0
938.44,1.36,0.443,1,0.3,0.7,0
943.96,2.086,0.601,2,0.3,0.7,1
946.32,1.852,0.506,2,0.3,0.7,1
954.58,1.799,0.622,2,0.3,0.7,0
956.85,1.639,0.629,1,0.3,0.7,1
959.7,2.401,0.448,1,0.3,0.7,0
961.57,1.258,0.608,1,0.3,0.7,1
966.99,1.661,0.62,1,0.3,0.7,0
970.94,1.534,0.59,1,0.3,0.7,0
973.66,2.166,0.557,2,0.3,0.7,0
979.03,2.783,0.641,2,0.3,0.7,0
981.7,2.046,0.624,2,0.3,0.7,1
984.14,1.99,0.45,2,0.3,0.7,0
986.11,1.27,0.702,2,0.3,0.7,1
988.67,1.939,0.624,2,0.3,0.7,1
992.19,2.979,0.534,2,0.3,0.7,1
996.07,1.054,0.578,2,0.3,0.7,1
998.28,1.709,0.51,2,0.3,0.7,0
1000.9,1.248,0.403,2,0.3,0.7,0
1002.7,1.281,0.571,2,0.3,0.7,1
1005.8,2.5,0.582,2,0.3,0.7,1
1008.4,2.075,0.573,2,0.3,0.7,0
1011.3,1.324,0.605,2,0.3,0.7,1
1014.3,2.482,0.528,2,0.3,0.7,1
1024.4,1.313,0.691,2,0.3,0.7,1
1027.2,2.247,0.576,2,0.3,0.7,0
1029.1,1.37,0.491,2,0.3,0.7,1
1032.3,2.665,0.535,2,0.3,0.7,1
1034.8,1.935,0.559,2,0.3,0.7,1
1037,1.868,0.405,2,0.3,0.7,1
1039.1,1.726,0.326,2,0.3,0.7,1
1041.3,1.863,0.33,2,0.3,0.7,1
1044.4,2.613,0.479,2,0.3,0.7,0
1047.6,1.694,0.557,2,0.3,0.7,1
1050.6,2.555,0.448,2,0.3,0.7,1
1053.9,2.741,0.55,2,0.3,0.7,1
1057.1,2.621,0.536,2,0.3,0.7,1
1059.2,1.881,0.277,2,0.3,0.7,1
1061.8,1.984,0.554,2,0.3,0.7,1
1064,1.825,0.401,2,0.3,0.7,0
1066.2,1.652,0.604,2,0.3,0.7,1
1068.4,1.862,0.251,2,0.3,0.7,0
1071.3,1.395,0.504,2,0.3,0.7,1
1073.8,2.018,0.541,2,0.3,0.7,1
1076,1.791,0.412,2,0.3,0.7,1
1078.6,2.273,0.32,2,0.3,0.7,0
1081.3,1.183,0.443,2,0.3,0.7,1
1085.5,1.104,0.65,2,0.3,0.7,0
1088.3,2.279,0.567,2,0.3,0.7,1
1090.7,2.032,0.296,2,0.3,0.7,1
1093,2.027,0.332,2,0.3,0.7,1
1098.1,2.028,0.592,2,0.3,0.7,1
1100.1,1.787,0.225,2,0.3,0.7,0
1105.2,4.538,0.558,2,0.3,0.7,1
1107.8,2.036,0.597,2,0.7,0.3,0
1109.7,1.349,0.551,2,0.7,0.3,1
1112.6,2.233,0.591,2,0.7,0.3,1
1114.5,1.644,0.327,2,0.7,0.3,0
1116.1,1.158,0.372,2,0.7,0.3,1
1119.4,2.739,0.554,2,0.7,0.3,0
1121.1,1.383,0.363,2,0.7,0.3,0
1123.2,1.611,0.5,2,0.7,0.3,0
1125.3,1.48,0.628,2,0.7,0.3,0
1127.5,1.48,0.652,2,0.7,0.3,0
1129.5,1.303,0.702,2,0.7,0.3,0
1131.6,1.545,0.625,1,0.7,0.3,0
1133.6,1.299,0.716,1,0.7,0.3,1
1136.2,2.243,0.303,1,0.7,0.3,0
1142.3,5.459,0.612,1,0.7,0.3,1
1145.8,3.041,0.513,1,0.7,0.3,1
1149.1,2.729,0.57,1,0.7,0.3,1
1154.5,1.121,0.593,1,0.7,0.3,1
1157.2,2.153,0.611,1,0.7,0.3,1
1160.4,2.576,0.581,1,0.7,0.3,1
1163.4,2.445,0.545,1,0.7,0.3,1
1166.1,2.158,0.537,1,0.7,0.3,0
1169.1,1.371,0.674,1,0.7,0.3,0
1170.7,1.085,0.541,1,0.7,0.3,1
1177.3,1.263,0.395,1,0.7,0.3,1
1180.6,2.992,0.296,1,0.7,0.3,1
1183.7,2.774,0.301,1,0.7,0.3,1
1188.5,1.186,0.604,1,0.7,0.3,0
1195.1,1.857,0.627,2,0.7,0.3,0
1197.5,1.808,0.615,1,0.7,0.3,0
1201.4,1.335,0.573,2,0.7,0.3,0
1203.6,1.723,0.434,2,0.7,0.3,1
1206.1,2.175,0.326,2,0.7,0.3,0
1207.6,1.203,0.389,1,0.7,0.3,1
1210.7,2.556,0.542,1,0.7,0.3,0
1212.3,1.119,0.395,1,0.7,0.3,1
1215.5,2.653,0.578,1,0.7,0.3,0
1217.3,1.5,0.331,1,0.7,0.3,0
1222,2.079,0.561,1,0.7,0.3,1
1229.8,2.828,0.294,2,0.7,0.3,0
1235.9,5.531,0.603,1,0.7,0.3,1
1243.1,1.387,0.538,1,0.3,0.7,0
1246.4,2.78,0.542,1,0.3,0.7,1
1250.5,3.466,0.558,1,0.3,0.7,0
1252.9,1.899,0.58,1,0.3,0.7,0
1255.2,1.884,0.397,1,0.3,0.7,0
1259.5,1.329,0.502,2,0.3,0.7,1
1262.7,2.649,0.558,2,0.3,0.7,1
1264.8,1.746,0.282,2,0.3,0.7,1
1267.4,1.994,0.619,2,0.3,0.7,0
1269.4,1.413,0.672,2,0.3,0.7,1
1272.3,2.221,0.633,2,0.3,0.7,0
1274.3,1.28,0.71,2,0.3,0.7,0
1276.1,1.414,0.38,2,0.3,0.7,0
1278,1.567,0.322,1,0.3,0.7,0
1280,1.374,0.616,1,0.7,0.3,1
1283.1,2.567,0.519,1,0.7,0.3,1
1286.2,2.624,0.538,1,0.7,0.3,1
1290,3.189,0.574,1,0.7,0.3,0
1291.6,1.065,0.601,1,0.7,0.3,1
1295.7,3.561,0.528,1,0.7,0.3,1
1299.1,2.693,0.653,1,0.7,0.3,0
1301.1,1.341,0.632,1,0.7,0.3,0
1305.5,1.522,0.605,1,0.7,0.3,1
1308.6,2.542,0.567,1,0.7,0.3,0
1311.4,2.167,0.622,2,0.7,0.3,1
1315.7,1.264,0.59,2,0.7,0.3,0
1317.7,1.4,0.644,2,0.7,0.3,0
1319.8,1.56,0.518,1,0.7,0.3,1
1323.3,2.894,0.565,1,0.7,0.3,1
1327,3.22,0.515,1,0.7,0.3,1
1331.2,3.944,0.279,1,0.7,0.3,1
1334.9,3.114,0.552,1,0.7,0.3,1
1338.5,3.095,0.573,1,0.7,0.3,1
1342.5,3.329,0.589,1,0.7,0.3,1
1345.7,2.946,0.313,1,0.7,0.3,1
1349.3,3.024,0.596,1,0.7,0.3,1
1354.1,1.1,0.462,1,0.7,0.3,1
1357.5,2.835,0.596,1,0.7,0.3,1
1360.9,2.851,0.498,1,0.7,0.3,1
1364,2.632,0.523,1,0.7,0.3,0
1369.2,4.601,0.614,1,0.7,0.3,1
1372.1,2.288,0.567,1,0.7,0.3,1
1375,2.349,0.524,1,0.7,0.3,1
1381.9,2.067,0.522,1,0.7,0.3,1
1385.3,2.877,0.441,1,0.7,0.3,1
1390.7,1.216,0.589,1,0.7,0.3,1
1395,3.774,0.542,1,0.7,0.3,1
1398.9,3.253,0.643,1,0.7,0.3,1
1402.2,2.75,0.586,1,0.7,0.3,1
1405,2.215,0.584,1,0.7,0.3,0
1406.6,1.061,0.523,1,0.7,0.3,0
1409.3,2.04,0.642,1,0.7,0.3,0
1412.1,1.414,0.416,1,0.7,0.3,0
1414.7,2.151,0.462,2,0.7,0.3,1
1417.3,2.286,0.32,2,0.7,0.3,1
1419.6,2.041,0.208,2,0.7,0.3,0
1422.6,2.462,0.59,2,0.7,0.3,0
1424.3,1.268,0.388,2,0.7,0.3,0
1426.6,1.823,0.493,1,0.7,0.3,1
1430.2,2.995,0.586,1,0.7,0.3,1
1432.9,2.167,0.609,1,0.7,0.3,1
1437.9,1.589,0.375,1,0.7,0.3,1
1441.4,2.882,0.591,1,0.7,0.3,1
1445.3,3.651,0.283,1,0.7,0.3,1
1449.9,3.999,0.53,1,0.7,0.3,0
1451.6,1.323,0.367,1,0.7,0.3,1
1454.2,2.335,0.263,1,0.7,0.3,1
1457.7,2.914,0.596,1,0.7,0.3,0
1460.4,1.451,0.376,1,0.7,0.3,1
1463.2,2.421,0.32,1,0.7,0.3,1
1466.5,2.815,0.573,1,0.7,0.3,1
1473,1.119,0.407,1,0.7,0.3,1
1476,2.454,0.583,1,0.7,0.3,1
1479.6,3.014,0.514,1,0.7,0.3,1
1482.4,2.631,0.257,1,0.7,0.3,0
1484.1,1.112,0.594,1,0.7,0.3,1
1487.5,2.814,0.535,1,0.7,0.3,1
1491,2.97,0.582,1,0.7,0.3,1
1494.4,2.852,0.455,1,0.7,0.3,1
1497.4,2.646,0.381,1,0.7,0.3,1
1502.4,4.382,0.652,1,0.7,0.3,0
1505,1.351,0.29,1,0.7,0.3,1
1508.1,2.531,0.605,1,0.7,0.3,1
1512,3.39,0.542,1,0.7,0.3,1
1515.9,3.307,0.595,1,0.7,0.3,1
1518.4,1.98,0.528,1,0.7,0.3,1
1521.1,2.387,0.331,1,0.7,0.3,1
1525.1,3.36,0.615,1,0.7,0.3,1
1528.5,2.847,0.547,1,0.7,0.3,0
1530.1,1.326,0.305,1,0.7,0.3,0
1532.1,1.233,0.683,1,0.7,0.3,1
1534.5,2.111,0.287,1,0.7,0.3,1
1537.6,2.593,0.573,1,0.7,0.3,1
1540.7,2.778,0.266,1,0.7,0.3,0
1544.4,1.702,0.575,1,0.7,0.3,1
1547.1,2.059,0.579,1,0.7,0.3,1
1550.7,3.133,0.553,1,0.7,0.3,1
1554.2,2.881,0.533,1,0.7,0.3,1
1557.2,2.623,0.447,1,0.7,0.3,1
1560.2,2.468,0.506,1,0.3,0.7,1
1563.4,2.889,0.271,1,0.3,0.7,0
1565.5,1.668,0.459,1,0.3,0.7,0
1567.2,1.188,0.487,1,0.3,0.7,0
1569.4,1.733,0.515,1,0.3,0.7,0
1572.1,2.148,0.545,2,0.3,0.7,1
1574.9,2.24,0.548,2,0.3,0.7,1
1576.9,1.708,0.349,2,0.3,0.7,0
1585,3.264,0.68,1,0.3,0.7,0
1586.7,1.277,0.396,1,0.3,0.7,0
1589.4,2.076,0.632,1,0.3,0.7,0
1602.7,1.62,0.641,1,0.3,0.7,0
1604.8,1.58,0.443,1,0.7,0.3,1
1607.6,2.33,0.531,1,0.7,0.3,1
1611.3,2.913,0.723,1,0.7,0.3,1
1614.7,2.891,0.598,1,0.7,0.3,1
1616.9,1.733,0.475,1,0.7,0.3,1
1619.6,2.032,0.617,1,0.7,0.3,0
1621.3,1.142,0.539,1,0.7,0.3,0
1625.6,1.315,0.422,2,0.7,0.3,0
1628.6,2.521,0.5,1,0.7,0.3,0
1635.7,6.552,0.584,2,0.7,0.3,0
1638.2,1.818,0.624,2,0.7,0.3,0
1640,1.319,0.567,1,0.7,0.3,0
1641.6,1.129,0.474,1,0.7,0.3,1
1644.1,2.144,0.313,1,0.7,0.3,1
1646.9,2.495,0.332,1,0.7,0.3,0
1649.5,2.028,0.554,1,0.7,0.3,1
1653.1,2.973,0.595,1,0.7,0.3,1
1656.3,2.952,0.324,1,0.7,0.3,1
1660.3,3.354,0.591,1,0.7,0.3,1
1663,2.186,0.542,1,0.7,0.3,0
1664.6,1.195,0.38,1,0.7,0.3,1
1668.1,2.861,0.596,1,0.7,0.3,1
1670.8,2.128,0.625,1,0.7,0.3,1
1674.2,2.845,0.551,1,0.7,0.3,1
1678.1,3.509,0.358,1,0.7,0.3,1
1681.9,3.295,0.518,1,0.7,0.3,1
1688.1,1.045,0.332,1,0.7,0.3,0
1692.5,1.25,0.663,1,0.7,0.3,1
1695.2,2.311,0.307,1,0.7,0.3,1
1697.8,2.172,0.498,1,0.7,0.3,0
1699.6,1.463,0.308,1,0.7,0.3,1
1702.4,2.296,0.52,1,0.7,0.3,1
1706,3.232,0.32,1,0.7,0.3,1
1709.4,2.844,0.64,1,0.7,0.3,0
1712.1,2.072,0.589,1,0.7,0.3,1
1715.5,2.902,0.533,1,0.7,0.3,1
1719.9,3.734,0.589,1,0.7,0.3,0
1721.5,1.095,0.526,1,0.7,0.3,0
1724.2,2.085,0.589,2,0.7,0.3,1
1728,3.233,0.579,2,0.7,0.3,1
1730.5,1.958,0.564,2,0.7,0.3,1
1732.8,1.765,0.572,2,0.7,0.3,0
1734.6,1.266,0.546,2,0.7,0.3,0
1737.2,1.934,0.588,1,0.7,0.3,0
1738.9,1.36,0.425,1,0.7,0.3,1
1742.5,2.988,0.525,1,0.7,0.3,1
1745.7,2.941,0.296,1,0.7,0.3,1
1748.6,2.377,0.532,1,0.7,0.3,1
1751.7,2.491,0.603,1,0.7,0.3,1
1757.2,1.104,0.496,1,0.7,0.3,1
1760.1,2.268,0.596,1,0.7,0.3,0
1767.8,3.504,0.603,2,0.7,0.3,0
1769.7,1.402,0.491,1,0.7,0.3,1
1773.3,3.04,0.537,1,0.7,0.3,0
1780.4,6.568,0.567,2,0.7,0.3,1
1784.7,3.694,0.596,2,0.7,0.3,1
1787.2,2.002,0.527,2,0.7,0.3,1
1789.3,1.732,0.371,2,0.7,0.3,0
1792.7,1.509,0.462,2,0.7,0.3,0
1795.4,2.063,0.575,1,0.7,0.3,1
1799.2,3.176,0.69,1,0.7,0.3,0
1801.5,1.676,0.555,1,0.7,0.3,0
1803.4,1.305,0.578,1,0.7,0.3,0
1806.7,2.772,0.597,1,0.7,0.3,1
1810.5,3.167,0.573,1,0.7,0.3,0
1812.6,1.595,0.5,1,0.7,0.3,1
1815.6,2.472,0.536,1,0.7,0.3,1
1819.3,3.233,0.478,1,0.7,0.3,0
1828.2,6.754,0.585,1,0.7,0.3,0
1832.4,3.531,0.703,1,0.3,0.7,0
1834.1,1.254,0.48,1,0.3,0.7,1
1836.5,2.043,0.365,1,0.3,0.7,0
1844.1,7.013,0.513,2,0.3,0.7,0
1845.8,1.247,0.498,1,0.3,0.7,0
1855,8.569,0.617,2,0.3,0.7,1
1857.2,1.944,0.27,2,0.3,0.7,1
1859.7,2.215,0.294,2,0.3,0.7,1
1862.2,1.907,0.614,2,0.3,0.7,1
1866,1.345,0.457,2,0.3,0.7,0
1867.7,1.337,0.451,2,0.3,0.7,1
