623.88,1.31,0.59,2,0.2,0.8,1
626,1.836,0.29,2,0.2,0.8,1
628.68,2.193,0.484,2,0.2,0.8,1
631.14,1.996,0.463,2,0.2,0.8,0
633.61,1.945,0.523,2,0.2,0.8,1
635.82,1.672,0.542,2,0.2,0.8,1
638.1,1.961,0.32,2,0.2,0.8,0
639.88,1.493,0.283,2,0.2,0.8,1
642.65,2.413,0.355,2,0.2,0.8,0
647.52,1.864,0.534,2,0.2,0.8,1
650.1,2.059,0.524,2,0.2,0.8,1
652.64,2.022,0.524,2,0.2,0.8,0
654.11,1.069,0.397,2,0.2,0.8,1
656.46,1.828,0.522,2,0.2,0.8,1
658.98,2.027,0.488,2,0.2,0.8,1
661.3,1.876,0.444,2,0.2,0.8,0
663.07,1.455,0.319,2,0.2,0.8,1
665.75,2.291,0.393,2,0.2,0.8,1
667.79,1.785,0.248,2,0.2,0.8,1
670.58,2.274,0.521,2,0.2,0.8,1
675.18,1.45,0.363,2,0.2,0.8,1
677.16,1.726,0.255,2,0.2,0.8,0
679.48,1.892,0.429,2,0.2,0.8,0
681.7,1.864,0.353,2,0.2,0.8,1
685.15,2.916,0.531,2,0.2,0.8,1
687.25,1.631,0.478,2,0.2,0.8,1
689.99,2.193,0.542,2,0.2,0.8,1
692.15,1.525,0.632,2,0.2,0.8,1
695.19,2.583,0.456,2,0.2,0.8,1
697.25,1.81,0.253,2,0.2,0.8,1
699.94,2.156,0.533,2,0.2,0.8,0
701.42,1.196,0.285,2,0.2,0.8,1
704.25,2.281,0.548,2,0.2,0.8,0
709.98,1.769,0.285,2,0.2,0.8,0
713.27,2.726,0.565,2,0.2,0.8,1
715.45,1.664,0.519,2,0.2,0.8,1
718.26,2.259,0.551,2,0.2,0.8,1
720.29,1.713,0.316,2,0.2,0.8,0
721.91,1.065,0.549,2,0.2,0.8,1
724.15,1.757,0.492,2,0.2,0.8,1
726.44,1.731,0.552,2,0.2,0.8,1
729.53,2.492,0.595,2,0.2,0.8,1
731.66,1.678,0.456,2,0.2,0.8,1
734.15,2.182,0.314,2,0.2,0.8,0
736.33,1.678,0.494,2,0.2,0.8,1
738.21,1.611,0.269,2,0.2,0.8,1
741.41,2.739,0.465,2,0.2,0.8,1
743.58,1.901,0.269,2,0.2,0.8,1
745.96,1.825,0.552,2,0.2,0.8,0
755.42,1.171,0.556,2,0.2,0.8,1
757.61,1.579,0.604,2,0.2,0.8,1
760.62,2.482,0.534,2,0.2,0.8,1
762.97,2.086,0.258,2,0.2,0.8,1
765.37,2.09,0.314,2,0.2,0.8,1
768.88,2.968,0.54,2,0.2,0.8,0
770.58,1.211,0.492,2,0.2,0.8,0
776.51,2.017,0.513,2,0.2,0.8,1
778.85,1.77,0.564,2,0.2,0.8,0
790.05,1.183,0.56,2,0.2,0.8,0
792.74,1.387,0.455,2,0.2,0.8,0
797.46,4.2,0.51,2,0.2,0.8,1
799.46,1.552,0.451,2,0.2,0.8,1
802.08,2.069,0.549,2,0.2,0.8,1
804.74,2.181,0.483,2,0.2,0.8,0
808.17,1.199,0.422,2,0.2,0.8,1
810.74,2.175,0.398,2,0.2,0.8,1
812.83,1.81,0.279,2,0.2,0.8,0
814.82,1.545,0.447,2,0.2,0.8,1
818.64,3.415,0.407,2,0.2,0.8,1
820.92,1.812,0.464,2,0.2,0.8,1
824.65,1.291,0.465,2,0.2,0.8,0
830.31,1.222,0.545,2,0.2,0.8,0
832.06,1.4,0.351,2,0.2,0.8,1
834.53,2.134,0.338,2,0.2,0.8,1
837.05,2.009,0.516,2,0.2,0.8,1
839.46,1.914,0.488,2,0.2,0.8,1
842.91,2.896,0.556,2,0.2,0.8,0
845.82,1.326,0.496,2,0.2,0.8,1
848.1,1.83,0.445,2,0.2,0.8,0
850.15,1.534,0.521,2,0.2,0.8,0
851.9,1.35,0.395,2,0.2,0.8,1
854.44,1.975,0.564,2,0.2,0.8,1
856.21,1.536,0.235,2,0.2,0.8,1
858.83,2.276,0.341,2,0.2,0.8,0
860.36,1.099,0.432,2,0.2,0.8,1
862.94,2.23,0.358,2,0.2,0.8,1
864.97,1.747,0.277,2,0.2,0.8,1
867.48,1.959,0.55,2,0.2,0.8,1
869.15,1.376,0.297,2,0.2,0.8,1
871.41,1.746,0.51,2,0.2,0.8,1
873.34,1.625,0.306,2,0.2,0.8,0
875.41,1.485,0.584,2,0.2,0.8,1
877.99,2.054,0.526,2,0.2,0.8,1
880.11,1.859,0.264,2,0.2,0.8,0
881.84,1.243,0.491,2,0.2,0.8,1
891,1.853,0.489,2,0.2,0.8,1
893.46,1.905,0.557,2,0.2,0.8,1
895.46,1.72,0.27,2,0.2,0.8,1
897.67,1.966,0.252,2,0.2,0.8,1
900.42,2.219,0.529,2,0.2,0.8,1
902.74,1.883,0.436,2,0.2,0.8,1
905.07,2.053,0.28,2,0.2,0.8,1
907.48,1.89,0.515,2,0.2,0.8,1
910.11,2.048,0.586,2,0.2,0.8,1
912.52,1.833,0.577,2,0.2,0.8,1
914.94,1.972,0.448,2,0.2,0.8,1
917.16,1.733,0.483,2,0.2,0.8,1
919.69,2.026,0.506,2,0.2,0.8,1
921.94,1.716,0.538,2,0.2,0.8,1
924.37,1.913,0.511,2,0.2,0.8,1
926.77,2.043,0.361,2,0.2,0.8,1
928.67,1.641,0.261,2,0.8,0.2,0
930.04,1.068,0.3,2,0.8,0.2,1
932.05,1.76,0.251,2,0.8,0.2,0
934.22,1.876,0.296,2,0.8,0.2,0
936.01,1.456,0.325,2,0.8,0.2,1
939.94,3.454,0.481,2,0.8,0.2,0
942.04,1.565,0.53,2,0.8,0.2,0
944.44,1.064,0.396,2,0.8,0.2,0
952.61,1.342,0.554,2,0.8,0.2,0
955.92,2.62,0.467,2,0.8,0.2,0
957.67,1.368,0.387,2,0.8,0.2,0
963.12,4.975,0.47,1,0.8,0.2,1
964.65,1.204,0.324,1,0.8,0.2,1
967.23,2.185,0.396,1,0.8,0.2,0
969.4,1.911,0.264,1,0.8,0.2,1
971.6,1.642,0.56,1,0.8,0.2,1
974.22,2.059,0.558,1,0.8,0.2,1
976.34,1.813,0.307,1,0.8,0.2,0
980.28,1.202,0.514,1,0.8,0.2,1
982.2,1.465,0.46,1,0.8,0.2,1
983.95,1.453,0.294,1,0.8,0.2,1
985.71,1.498,0.258,1,0.2,0.8,0
987.38,1.306,0.372,1,0.2,0.8,1
990.96,3.015,0.566,1,0.2,0.8,0
992.39,1.089,0.339,1,0.2,0.8,0
994.4,1.633,0.373,1,0.2,0.8,0
996.17,1.216,0.556,2,0.2,0.8,0
998.77,1.274,0.519,2,0.2,0.8,0
1002.3,1.316,0.394,2,0.2,0.8,1
1004.2,1.658,0.285,2,0.8,0.2,0
1008.3,1.753,0.473,2,0.8,0.2,0
1013,1.836,0.542,2,0.8,0.2,0
1015,1.405,0.567,2,0.8,0.2,0
1018.9,1.895,0.57,1,0.2,0.8,0
1024.6,1.368,0.567,1,0.2,0.8,0
1030.6,1.251,0.378,1,0.2,0.8,1
1034.7,2.312,0.336,1,0.2,0.8,0
1036.5,1.259,0.516,1,0.2,0.8,0
1038.3,1.41,0.333,1,0.2,0.8,0
1043.5,1.297,0.5,2,0.2,0.8,1
1045.6,1.557,0.556,2,0.2,0.8,1
1048.1,2.203,0.279,2,0.2,0.8,1
1050.7,2.025,0.519,2,0.2,0.8,1
1052.8,1.815,0.296,2,0.2,0.8,1
1055.2,1.96,0.46,2,0.2,0.8,0
1059.7,1.765,0.348,2,0.2,0.8,0
1061.4,1.189,0.516,2,0.2,0.8,0
1071.5,1.564,0.393,2,0.2,0.8,1
1077.1,1.365,0.344,2,0.2,0.8,1
1079.6,1.984,0.5,2,0.2,0.8,1
1083,2.927,0.479,2,0.2,0.8,0
1084.8,1.352,0.463,2,0.2,0.8,0
1087.6,1.181,0.559,2,0.2,0.8,1
1089.8,1.676,0.527,2,0.2,0.8,1
1096,1.65,0.336,2,0.2,0.8,1
1099.3,2.758,0.552,2,0.2,0.8,0
1101.1,1.294,0.482,2,0.2,0.8,1
1103.6,2.208,0.297,2,0.2,0.8,1
1106.2,2.299,0.309,2,0.2,0.8,0
1108.2,1.379,0.378,2,0.2,0.8,0
1112.5,1.472,0.56,2,0.2,0.8,0
1115.4,2.25,0.559,2,0.2,0.8,1
1118.2,2.228,0.521,2,0.2,0.8,1
1120.1,1.598,0.314,2,0.2,0.8,1
1124.4,3.707,0.558,2,0.2,0.8,1
1127.1,2.401,0.343,2,0.2,0.8,1
1129.5,1.852,0.533,2,0.2,0.8,1
1133.5,1.204,0.517,2,0.2,0.8,1
1135.3,1.548,0.288,2,0.2,0.8,0
1137.9,1.295,0.348,2,0.2,0.8,1
1141.2,2.87,0.401,2,0.2,0.8,1
1146.5,2.667,0.539,2,0.2,0.8,1
1148.9,1.982,0.348,2,0.2,0.8,1
1151.1,1.819,0.455,2,0.2,0.8,1
1153.8,2.451,0.267,2,0.2,0.8,0
1156.8,1.149,0.524,2,0.2,0.8,1
1158.8,1.484,0.535,2,0.2,0.8,1
1160.6,1.514,0.298,2,0.2,0.8,1
1162.7,1.741,0.373,2,0.2,0.8,1
1165.2,1.99,0.494,2,0.2,0.8,1
1167.5,1.758,0.51,2,0.2,0.8,0
1171,1.735,0.548,2,0.2,0.8,1
1172.9,1.543,0.364,2,0.2,0.8,1
1177.7,1.567,0.46,2,0.2,0.8,1
1180.4,2.228,0.543,2,0.2,0.8,1
1182.3,1.6,0.318,2,0.2,0.8,1
1187.2,1.302,0.518,2,0.2,0.8,1
1189.4,1.697,0.416,2,0.2,0.8,0
1191.1,1.216,0.555,2,0.2,0.8,1
1193.7,2.059,0.549,2,0.2,0.8,0
1197.3,1.41,0.568,2,0.2,0.8,1
1199.8,2.029,0.533,2,0.2,0.8,1
1202.5,2.089,0.546,2,0.2,0.8,1
1205,2.022,0.477,2,0.2,0.8,0
1207,1.454,0.583,2,0.2,0.8,1
1210.5,3.143,0.317,2,0.2,0.8,1
1213.4,2.482,0.473,2,0.2,0.8,0
1215,1.188,0.373,2,0.2,0.8,1
1217.1,1.806,0.279,2,0.2,0.8,1
1219.4,1.936,0.405,2,0.2,0.8,0
1221.1,1.128,0.506,2,0.2,0.8,1
1223.4,2.044,0.288,2,0.2,0.8,1
1225.8,1.953,0.486,2,0.2,0.8,1
1228.5,2.093,0.551,2,0.2,0.8,1
1230.2,1.401,0.3,2,0.2,0.8,1
1233.2,2.739,0.312,2,0.2,0.8,1
1237.2,1.329,0.406,2,0.2,0.8,1
1239.4,1.621,0.548,2,0.2,0.8,1
1242.4,2.444,0.533,2,0.2,0.8,1
1244.3,1.388,0.518,2,0.2,0.8,1
1246.4,1.579,0.505,2,0.2,0.8,1
1248.6,1.702,0.487,2,0.2,0.8,0
1250.6,1.404,0.645,2,0.2,0.8,1
1252.7,1.54,0.519,2,0.2,0.8,1
1256.2,1.222,0.528,2,0.2,0.8,0
1265.8,2.998,0.406,2,0.2,0.8,1
1267.8,1.682,0.329,2,0.2,0.8,1
1270.3,1.961,0.569,2,0.2,0.8,1
1272.7,1.824,0.549,2,0.2,0.8,1
1275.5,2.257,0.544,2,0.2,0.8,1
1278.1,2.099,0.545,2,0.2,0.8,1
1280.6,1.942,0.538,2,0.2,0.8,1
1287.2,1.504,0.525,2,0.2,0.8,1
1292.4,1.243,0.547,2,0.2,0.8,1
1294.5,1.494,0.582,2,0.2,0.8,1
1296.5,1.613,0.415,2,0.2,0.8,1
1299.2,2.48,0.276,2,0.2,0.8,0
1302.1,1.38,0.526,2,0.2,0.8,1
1304.1,1.474,0.547,2,0.2,0.8,1
1306.7,2.044,0.544,2,0.2,0.8,1
1310.9,1.599,0.467,2,0.2,0.8,1
1313.1,1.702,0.511,2,0.2,0.8,0
1315.2,1.432,0.599,2,0.2,0.8,1
1318,2.304,0.499,2,0.2,0.8,1
1321,2.522,0.501,2,0.2,0.8,1
1332,2.691,0.568,2,0.2,0.8,1
1334.2,1.644,0.492,2,0.2,0.8,1
1337.1,2.345,0.551,2,0.2,0.8,1
1339.1,1.658,0.371,2,0.2,0.8,1
1341.8,2.099,0.55,2,0.2,0.8,1
1343.8,1.591,0.435,2,0.2,0.8,1
1345.9,1.815,0.282,2,0.2,0.8,1
1349.1,2.642,0.551,2,0.2,0.8,1
1351.9,2.322,0.545,2,0.2,0.8,0
1355.9,1.597,0.55,2,0.2,0.8,1
1357.8,1.329,0.518,2,0.2,0.8,1
1363.6,1.807,0.549,2,0.2,0.8,1
1365.7,1.611,0.563,2,0.2,0.8,1
1368.1,2.031,0.384,2,0.8,0.2,0
1369.8,1.161,0.467,2,0.8,0.2,0
1372.1,1.76,0.52,2,0.8,0.2,0
1377.2,1.31,0.518,2,0.8,0.2,0
1380.1,2.069,0.433,2,0.8,0.2,0
1381.8,1.36,0.376,2,0.8,0.2,0
1385.5,3.13,0.504,2,0.8,0.2,0
1387.4,1.269,0.612,2,0.8,0.2,0
1390.1,1.065,0.509,1,0.8,0.2,1
1391.7,1.229,0.333,1,0.8,0.2,1
1394.3,2.126,0.481,1,0.8,0.2,1
1396.3,1.652,0.419,1,0.8,0.2,0
1397.7,1.031,0.335,1,0.8,0.2,1
1399.9,1.884,0.299,1,0.8,0.2,1
1402.7,2.577,0.256,1,0.8,0.2,1
1404.9,1.709,0.493,1,0.8,0.2,1
1407.6,2.391,0.278,1,0.8,0.2,1
1409.5,1.56,0.345,1,0.8,0.2,1
1412.1,2.052,0.503,1,0.8,0.2,1
1414.7,2.139,0.547,1,0.8,0.2,1
1416.7,1.702,0.287,1,0.8,0.2,0
1420.7,1.122,0.544,1,0.8,0.2,1
1423.1,1.879,0.539,1,0.2,0.8,1
1425.8,2.166,0.476,1,0.2,0.8,0
1428.2,1.847,0.541,1,0.2,0.8,0
1429.8,1.149,0.326,1,0.2,0.8,0
1432.1,1.996,0.28,1,0.2,0.8,0
1434.3,1.277,0.61,1,0.2,0.8,0
1436.1,1.095,0.615,1,0.2,0.8,0
1437.7,1.31,0.302,1,0.8,0.2,1
1439.3,1.356,0.277,1,0.8,0.2,1
1441.9,2.082,0.472,1,0.8,0.2,0
1443.9,1.715,0.376,1,0.8,0.2,0
1445.8,1.304,0.532,1,0.8,0.2,1
1447.4,1.325,0.292,1,0.8,0.2,1
1449.6,1.789,0.44,1,0.8,0.2,1
1451.4,1.547,0.267,1,0.8,0.2,1
1457.3,1.844,0.563,1,0.8,0.2,1
1458.8,1.266,0.296,1,0.2,0.8,0
1460.4,1.301,0.287,1,0.2,0.8,0
1462.6,1.795,0.365,1,0.2,0.8,0
1467.6,1.296,0.424,2,0.2,0.8,1
1469.8,1.616,0.579,2,0.2,0.8,1
1472.6,2.345,0.54,2,0.2,0.8,0
1475.6,2.106,0.533,2,0.2,0.8,1
1478.4,2.538,0.286,2,0.2,0.8,1
1480.8,1.847,0.533,2,0.2,0.8,1
1482.8,1.653,0.35,2,0.2,0.8,1
1486.2,2.912,0.529,2,0.2,0.8,1
1490,1.202,0.511,2,0.2,0.8,1
1492.2,1.74,0.405,2,0.2,0.8,0
1494.5,1.724,0.553,2,0.2,0.8,1
1497.6,2.775,0.324,2,0.2,0.8,1
1499.8,1.701,0.545,2,0.2,0.8,1
1502.1,1.702,0.565,2,0.2,0.8,0
1503.5,1.07,0.329,2,0.2,0.8,1
1507.9,1.818,0.456,2,0.2,0.8,1
1509.8,1.617,0.348,2,0.2,0.8,1
1512.3,2.066,0.355,2,0.2,0.8,1
1514.9,2.102,0.533,2,0.2,0.8,1
1518.8,1.138,0.352,2,0.2,0.8,1
1522.5,1.381,0.342,2,0.2,0.8,1
1525.5,2.444,0.555,2,0.2,0.8,1
1528.3,2.225,0.549,2,0.2,0.8,0
1530,1.09,0.551,2,0.2,0.8,1
1532,1.505,0.525,2,0.2,0.8,1
1534.2,1.667,0.563,2,0.2,0.8,0
1535.7,1.105,0.325,2,0.2,0.8,1
1540.1,4.057,0.404,2,0.2,0.8,1
1542.8,2.119,0.558,2,0.2,0.8,0
1544.8,1.561,0.464,2,0.2,0.8,1
1547.4,2.344,0.289,2,0.2,0.8,1
1549.9,1.941,0.474,2,0.2,0.8,0
1553.9,1.421,0.554,2,0.2,0.8,1
1556.1,1.666,0.549,2,0.2,0.8,1
1560,3.576,0.332,2,0.2,0.8,0
1564.5,1.307,0.489,2,0.2,0.8,1
1566.6,1.612,0.51,2,0.2,0.8,1
1568.7,1.731,0.284,2,0.2,0.8,1
1572.4,3.317,0.382,2,0.2,0.8,1
1575.8,3.118,0.329,2,0.2,0.8,0
1590.1,1.245,0.547,2,0.2,0.8,0
1615.2,24.593,0.562,1,0.2,0.8,0
1617.2,1.393,0.536,1,0.2,0.8,1
1618.8,1.314,0.364,1,0.2,0.8,0
1620.6,1.461,0.301,1,0.2,0.8,0
1623.3,2.138,0.53,1,0.2,0.8,1
1625,1.188,0.531,1,0.2,0.8,1
1627.1,1.551,0.521,1,0.2,0.8,0
1631.4,1.293,0.291,1,0.2,0.8,0
1636.1,1.237,0.526,2,0.2,0.8,1
1638.4,1.827,0.474,2,0.2,0.8,1
1641,2.021,0.548,2,0.2,0.8,1
1645.7,1.5,0.561,2,0.2,0.8,1
1648,1.786,0.543,2,0.2,0.8,1
1650.3,1.952,0.294,2,0.2,0.8,0
1652.2,1.349,0.555,2,0.2,0.8,1
1656.1,1.165,0.495,2,0.2,0.8,1
1658.2,1.851,0.298,2,0.2,0.8,1
1662.2,3.467,0.474,2,0.2,0.8,1
1665.1,2.379,0.564,2,0.2,0.8,1
1667.6,2.195,0.284,2,0.2,0.8,1
1671,3.018,0.426,2,0.2,0.8,1
1673.2,1.92,0.278,2,0.2,0.8,1
1676.1,2.481,0.434,2,0.2,0.8,1
1678.7,2.302,0.271,2,0.2,0.8,1
1682,2.733,0.539,2,0.2,0.8,1
1684.9,2.393,0.526,2,0.2,0.8,1
1687.4,2.229,0.28,2,0.2,0.8,1
1689.9,1.942,0.517,2,0.2,0.8,1
1691.8,1.637,0.289,2,0.2,0.8,0
1693.4,1.21,0.408,2,0.2,0.8,1
1697.4,3.457,0.52,2,0.2,0.8,1
1699.4,1.702,0.305,2,0.2,0.8,1
1704.2,1.707,0.323,2,0.2,0.8,1
1707.1,2.33,0.541,2,0.2,0.8,1
1710,2.403,0.449,2,0.2,0.8,1
1712.6,2.347,0.271,2,0.2,0.8,1
1714.8,1.837,0.377,2,0.2,0.8,1
1717.1,1.564,0.763,2,0.2,0.8,1
1726.9,1.37,0.327,2,0.2,0.8,1
1729.3,1.864,0.564,2,0.2,0.8,1
1731.9,2.193,0.346,2,0.2,0.8,1
1734.3,2.079,0.298,2,0.2,0.8,0
1736.2,1.552,0.378,2,0.2,0.8,1
1738.6,1.859,0.545,2,0.2,0.8,1
1740.7,1.629,0.508,2,0.2,0.8,1
1742.7,1.435,0.484,2,0.2,0.8,1
1746.9,1.198,0.535,2,0.2,0.8,1
1749.6,2.372,0.371,2,0.2,0.8,1
1751.8,1.828,0.341,2,0.2,0.8,1
1754.5,2.393,0.273,2,0.2,0.8,1
1757.3,2.448,0.417,2,0.2,0.8,0
1758.8,1.179,0.304,2,0.2,0.8,1
1761.4,2.26,0.348,2,0.2,0.8,1
1764.9,3.012,0.444,2,0.2,0.8,0
1770.3,2.608,0.474,2,0.2,0.8,0
1773.5,2.867,0.392,2,0.2,0.8,0
1775.7,1.65,0.548,2,0.2,0.8,1
1778.1,1.899,0.462,2,0.2,0.8,0
1785.8,1.53,0.522,2,0.2,0.8,1
1788.4,2.364,0.249,2,0.2,0.8,1
1791.6,2.877,0.386,2,0.2,0.8,0
1794,1.475,0.567,2,0.2,0.8,0
1795.6,1.076,0.5,2,0.2,0.8,0
1798.2,2.123,0.471,2,0.2,0.8,1
1802.3,1.078,0.547,2,0.2,0.8,1
1813.4,2.116,0.541,2,0.2,0.8,1
1815.3,1.552,0.391,2,0.2,0.8,1
1818.3,2.668,0.298,2,0.2,0.8,1
1821,2.222,0.468,2,0.2,0.8,1
1823.4,1.904,0.477,2,0.2,0.8,1
1826.8,3.072,0.347,2,0.2,0.8,1
1829.3,2.217,0.255,2,0.2,0.8,1
