446.43,2.105,0.291,2,0.3,0.7,0
451.8,1.298,0.54,2,0.3,0.7,1
454.17,1.91,0.461,2,0.3,0.7,1
456.65,2.01,0.477,2,0.3,0.7,0
458.24,1.326,0.258,2,0.3,0.7,1
463.03,1.654,0.262,2,0.3,0.7,0
464.63,1.36,0.236,2,0.3,0.7,1
466.85,1.949,0.274,2,0.3,0.7,1
469.28,1.902,0.522,2,0.3,0.7,1
471.98,2.162,0.544,2,0.3,0.7,1
474.48,2.032,0.465,2,0.3,0.7,0
475.98,1.26,0.244,2,0.3,0.7,1
478.37,1.856,0.531,2,0.3,0.7,1
480.76,2.076,0.32,2,0.3,0.7,0
482.33,1.309,0.257,2,0.3,0.7,0
484.17,1.449,0.39,2,0.3,0.7,1
488.67,1.413,0.177,2,0.3,0.7,0
490.44,1.314,0.449,2,0.3,0.7,1
492.94,2.134,0.375,2,0.3,0.7,1
498.65,1.187,0.293,2,0.3,0.7,0
500.48,1.294,0.535,2,0.3,0.7,0
502.2,1.304,0.421,2,0.3,0.7,1
504.7,2.246,0.251,2,0.3,0.7,1
510.86,1.337,0.509,1,0.3,0.7,0
512.45,1.053,0.539,1,0.3,0.7,0
513.91,1.089,0.364,1,0.3,0.7,1
516.07,1.66,0.506,1,0.3,0.7,0
518.81,1.405,0.307,1,0.3,0.7,0
525.03,1.354,0.559,2,0.3,0.7,1
526.94,1.409,0.496,2,0.3,0.7,0
528.61,1.29,0.378,2,0.3,0.7,0
530.42,1.39,0.427,2,0.3,0.7,0
532.11,1.407,0.277,2,0.3,0.7,1
536.58,1.345,0.509,2,0.3,0.7,1
538.79,1.844,0.361,2,0.3,0.7,1
540.99,1.897,0.3,2,0.3,0.7,0
542.92,1.484,0.453,2,0.3,0.7,0
544.48,1.263,0.291,2,0.3,0.7,0
547.73,1.292,0.329,2,0.3,0.7,1
549.79,1.759,0.304,2,0.3,0.7,1
552.58,2.485,0.301,2,0.3,0.7,1
555.33,2.176,0.576,2,0.3,0.7,0
557.03,1.46,0.238,2,0.3,0.7,1
559.85,2.252,0.568,2,0.3,0.7,0
561.47,1.331,0.293,2,0.3,0.7,1
564.42,2.411,0.534,2,0.3,0.7,1
573.3,1.875,0.491,2,0.3,0.7,1
575.62,1.998,0.321,2,0.3,0.7,1
578.35,2.192,0.532,2,0.3,0.7,1
580.81,1.944,0.52,2,0.3,0.7,1
584.63,1.455,0.282,2,0.3,0.7,1
588.76,1.335,0.281,2,0.3,0.7,1
591.44,2.326,0.354,2,0.7,0.3,0
593.38,1.406,0.527,2,0.7,0.3,1
596.21,2.378,0.458,2,0.7,0.3,0
597.83,1.322,0.29,2,0.7,0.3,0
599.78,1.435,0.515,2,0.7,0.3,0
601.63,1.35,0.508,2,0.7,0.3,1
603.66,1.671,0.359,2,0.7,0.3,0
605.45,1.331,0.457,2,0.7,0.3,0
607.16,1.381,0.324,2,0.7,0.3,0
614.01,1.207,0.275,1,0.7,0.3,1
616.14,1.589,0.548,1,0.7,0.3,1
618.12,1.516,0.455,1,0.7,0.3,1
620.35,1.707,0.527,1,0.7,0.3,1
622.63,1.751,0.529,1,0.7,0.3,0
626.27,3.369,0.271,1,0.7,0.3,1
628.82,2.026,0.522,1,0.7,0.3,1
630.82,1.703,0.303,1,0.7,0.3,1
633.5,2.176,0.498,1,0.7,0.3,1
635.8,1.797,0.508,1,0.7,0.3,1
640.68,1.888,0.553,1,0.7,0.3,1
642.88,1.675,0.521,1,0.7,0.3,0
645.53,2.353,0.298,1,0.7,0.3,1
647.91,1.924,0.458,1,0.7,0.3,0
649.7,1.262,0.528,1,0.7,0.3,1
652.08,2.102,0.28,1,0.7,0.3,1
654.59,1.967,0.538,1,0.7,0.3,1
656.7,1.804,0.307,1,0.7,0.3,1
659.16,2.152,0.307,1,0.7,0.3,1
663.91,1.527,0.31,1,0.7,0.3,0
665.47,1.287,0.28,1,0.7,0.3,1
668.22,2.447,0.3,1,0.7,0.3,1
670.77,2.004,0.546,1,0.7,0.3,1
676.03,1.295,0.551,1,0.7,0.3,1
678.76,2.408,0.324,1,0.7,0.3,1
681.76,2.562,0.431,1,0.7,0.3,0
689.94,1.618,0.448,1,0.7,0.3,1
692.07,1.689,0.431,1,0.7,0.3,1
694.5,1.878,0.557,1,0.7,0.3,1
696.64,1.855,0.285,1,0.7,0.3,1
699.69,2.715,0.337,1,0.7,0.3,1
705.56,1.298,0.53,1,0.7,0.3,0
707.85,1.752,0.538,1,0.7,0.3,1
710.07,1.759,0.461,1,0.7,0.3,0
712.93,1.282,0.54,1,0.7,0.3,1
715.01,1.538,0.543,1,0.7,0.3,1
718.95,1.532,0.508,1,0.7,0.3,1
722.62,1.22,0.538,1,0.7,0.3,1
724.52,1.638,0.269,1,0.7,0.3,1
727.43,2.392,0.51,1,0.7,0.3,0
729.05,1.322,0.303,1,0.7,0.3,1
731.67,2.108,0.512,1,0.7,0.3,1
734.51,2.337,0.507,1,0.7,0.3,0
735.97,1.093,0.36,1,0.7,0.3,0
741.39,1.401,0.298,1,0.7,0.3,1
743.8,1.946,0.468,1,0.7,0.3,1
746.28,2.197,0.275,1,0.7,0.3,0
748.09,1.287,0.523,1,0.7,0.3,1
750.21,1.861,0.26,1,0.7,0.3,0
752.04,1.299,0.532,1,0.7,0.3,0
753.74,1.342,0.363,1,0.7,0.3,0
755.83,1.507,0.575,1,0.7,0.3,1
757.87,1.604,0.443,1,0.7,0.3,0
761.36,1.457,0.332,2,0.7,0.3,1
763.23,1.63,0.24,2,0.7,0.3,0
766.42,1.205,0.277,2,0.7,0.3,1
773.18,1.34,0.312,2,0.7,0.3,0
777.53,1.383,0.292,1,0.7,0.3,1
779.64,1.584,0.524,1,0.7,0.3,1
781.84,1.594,0.605,1,0.7,0.3,1
784.04,1.945,0.259,1,0.7,0.3,1
786.33,2.006,0.278,1,0.7,0.3,0
789.42,1.231,0.451,1,0.7,0.3,1
793.22,1.228,0.257,1,0.7,0.3,1
796.56,2.879,0.461,1,0.7,0.3,1
799.11,2.277,0.275,1,0.7,0.3,0
802.67,1.331,0.374,1,0.7,0.3,1
804.77,1.641,0.463,1,0.7,0.3,1
807.04,1.954,0.31,1,0.7,0.3,0
810.4,1.357,0.512,1,0.7,0.3,1
812.93,1.986,0.545,1,0.7,0.3,1
815.87,2.653,0.281,1,0.7,0.3,1
820.21,1.347,0.535,1,0.7,0.3,1
822.45,1.952,0.289,1,0.7,0.3,0
824.12,1.335,0.335,1,0.7,0.3,1
826.96,2.478,0.359,1,0.7,0.3,0
830.02,1.493,0.364,1,0.7,0.3,1
832.14,1.808,0.316,1,0.7,0.3,0
838.59,1.077,0.367,1,0.7,0.3,1
840.76,1.649,0.526,1,0.7,0.3,1
842.71,1.573,0.373,1,0.7,0.3,0
846.63,1.259,0.472,1,0.7,0.3,1
848.68,1.71,0.331,1,0.7,0.3,1
851.09,2.002,0.416,1,0.7,0.3,1
853.02,1.655,0.27,1,0.7,0.3,1
855.29,1.977,0.291,1,0.7,0.3,0
857.62,1.87,0.461,1,0.7,0.3,1
859.72,1.743,0.361,1,0.7,0.3,1
862.25,2.045,0.48,1,0.7,0.3,1
865.53,2.824,0.458,1,0.7,0.3,1
868.61,2.528,0.55,1,0.7,0.3,1
873.35,1.578,0.248,1,0.7,0.3,0
875.03,1.408,0.271,1,0.7,0.3,1
877.31,1.817,0.467,1,0.7,0.3,1
879.58,2.011,0.254,1,0.7,0.3,1
882.12,2.082,0.466,1,0.7,0.3,1
886.21,3.705,0.383,1,0.7,0.3,1
888.98,2.049,0.721,1,0.7,0.3,1
891.53,2.095,0.455,1,0.3,0.7,0
893.65,1.589,0.527,1,0.3,0.7,1
895.6,1.698,0.25,1,0.3,0.7,1
898.56,2.436,0.525,1,0.3,0.7,1
901.1,2.262,0.282,1,0.3,0.7,0
902.98,1.355,0.526,1,0.3,0.7,0
904.52,1.288,0.25,1,0.3,0.7,0
906.18,1.387,0.271,1,0.3,0.7,0
907.93,1.35,0.406,1,0.3,0.7,0
909.54,1.239,0.369,1,0.7,0.3,0
911.48,1.418,0.516,1,0.7,0.3,1
913.31,1.467,0.371,1,0.7,0.3,1
915.99,2.146,0.532,1,0.7,0.3,1
918.61,2.139,0.479,1,0.7,0.3,1
921.8,2.866,0.325,1,0.7,0.3,0
923.35,1.253,0.296,1,0.7,0.3,1
925.91,2.119,0.442,1,0.7,0.3,1
928.77,2.326,0.535,1,0.7,0.3,1
931.25,2.013,0.461,1,0.7,0.3,0
932.78,1.243,0.289,1,0.7,0.3,0
935.4,2.098,0.524,1,0.7,0.3,1
937.72,1.877,0.445,1,0.7,0.3,0
939.57,1.298,0.547,1,0.7,0.3,1
941.75,1.912,0.268,1,0.7,0.3,1
946.4,1.784,0.276,1,0.7,0.3,0
948.16,1.41,0.354,1,0.7,0.3,0
949.96,1.421,0.382,1,0.7,0.3,0
951.64,1.294,0.384,1,0.7,0.3,0
954.35,2.314,0.396,1,0.7,0.3,1
957.87,1.29,0.276,1,0.7,0.3,1
959.89,1.756,0.271,1,0.7,0.3,1
962.65,2.474,0.28,1,0.7,0.3,1
965.28,2.103,0.524,1,0.7,0.3,1
967.33,1.769,0.285,1,0.7,0.3,0
969.47,1.67,0.473,1,0.7,0.3,1
972,1.995,0.536,1,0.7,0.3,0
973.69,1.253,0.436,1,0.7,0.3,1
976.23,2.01,0.525,1,0.7,0.3,0
979.29,1.458,0.394,1,0.7,0.3,0
983.74,1.569,0.323,1,0.7,0.3,1
986.69,2.627,0.316,1,0.7,0.3,1
988.7,1.76,0.259,1,0.7,0.3,1
991.07,1.879,0.49,1,0.7,0.3,1
993.44,1.987,0.377,1,0.7,0.3,0
995.7,1.759,0.501,1,0.7,0.3,1
997.96,1.719,0.541,1,0.7,0.3,1
1000.9,2.439,0.477,1,0.7,0.3,1
1003.4,2.273,0.222,1,0.7,0.3,1
1006,2.318,0.277,1,0.7,0.3,1
1008.7,2.386,0.314,1,0.7,0.3,1
1020.4,1.254,0.271,1,0.7,0.3,0
1022.3,1.399,0.447,1,0.7,0.3,1
1024.3,1.792,0.225,1,0.7,0.3,1
1028.5,1.332,0.473,1,0.7,0.3,1
1031.2,2.312,0.339,1,0.7,0.3,0
1033.3,1.674,0.476,1,0.7,0.3,1
1036,2.355,0.339,1,0.7,0.3,1
1038.4,2.108,0.275,1,0.7,0.3,0
1040.3,1.471,0.451,1,0.7,0.3,1
1042.6,1.972,0.259,1,0.7,0.3,0
1044.5,1.694,0.279,1,0.7,0.3,1
1050.3,2.707,0.434,1,0.7,0.3,1
1053,2.348,0.352,1,0.7,0.3,1
1055.6,2.363,0.284,1,0.7,0.3,0
1057.3,1.387,0.28,1,0.7,0.3,1
1059.5,1.964,0.273,1,0.3,0.7,0
1061.7,1.63,0.516,1,0.3,0.7,0
1063.2,1.314,0.219,1,0.3,0.7,0
1066.8,1.314,0.272,1,0.3,0.7,0
1078,10.851,0.397,1,0.3,0.7,0
1081.9,1.34,0.357,1,0.3,0.7,0
1083.6,1.193,0.572,1,0.3,0.7,0
1085.4,1.445,0.329,1,0.3,0.7,1
1087.4,1.724,0.308,1,0.3,0.7,1
1089.4,1.722,0.275,1,0.3,0.7,1
1092.2,2.316,0.451,1,0.3,0.7,0
1093.6,1.125,0.283,1,0.3,0.7,0
1095.3,1.299,0.391,1,0.3,0.7,0
1096.9,1.314,0.293,1,0.3,0.7,0
1098.4,1.207,0.317,1,0.3,0.7,0
1105.1,1.266,0.275,2,0.3,0.7,1
1106.9,1.263,0.491,2,0.3,0.7,1
1109.2,1.985,0.285,2,0.3,0.7,0
1112.4,1.294,0.437,2,0.3,0.7,1
1116,1.245,0.254,2,0.3,0.7,0
1117.4,1.247,0.244,2,0.3,0.7,1
1124,1.226,0.399,1,0.3,0.7,0
1125.8,1.307,0.444,2,0.3,0.7,1
1129.9,1.34,0.488,2,0.3,0.7,1
1132.3,2.138,0.232,2,0.3,0.7,1
1142.2,1.412,0.363,2,0.3,0.7,1
1144.6,2.084,0.366,2,0.3,0.7,1
1151.5,1.333,0.304,2,0.3,0.7,0
1154,1.167,0.485,1,0.3,0.7,1
1156.1,1.552,0.569,1,0.3,0.7,1
1157.9,1.592,0.274,1,0.3,0.7,0
1159.5,1.145,0.444,1,0.3,0.7,0
1161.2,1.302,0.376,1,0.3,0.7,0
1162.9,1.206,0.502,1,0.3,0.7,0
1165.4,1.168,0.442,1,0.3,0.7,1
1167.6,1.804,0.461,1,0.3,0.7,0
1170.4,2.534,0.27,1,0.3,0.7,0
1171.8,1.074,0.298,1,0.3,0.7,1
1174,1.719,0.468,1,0.3,0.7,1
1176.2,1.723,0.498,1,0.3,0.7,0
1178.9,2.235,0.426,1,0.3,0.7,0
1182,1.384,0.447,1,0.3,0.7,0
1184.4,1.37,0.355,1,0.3,0.7,1
1186.6,1.706,0.471,1,0.3,0.7,0
1188.3,1.382,0.39,1,0.3,0.7,0
1190.1,1.448,0.356,1,0.3,0.7,0
1192.2,1.602,0.464,1,0.3,0.7,1
1196,1.303,0.301,1,0.3,0.7,0
1199.3,1.257,0.419,1,0.3,0.7,0
1200.7,1.142,0.272,1,0.3,0.7,1
1203.2,2.114,0.438,1,0.3,0.7,1
1205.7,2.019,0.467,1,0.3,0.7,1
1207.8,1.797,0.294,1,0.3,0.7,0
1209.9,1.615,0.42,1,0.3,0.7,0
1212.3,1.275,0.291,1,0.3,0.7,0
1213.9,1.245,0.434,1,0.3,0.7,1
1216,1.835,0.256,1,0.3,0.7,0
1218,1.488,0.468,1,0.3,0.7,0
1219.8,1.4,0.423,1,0.3,0.7,0
1221.7,1.399,0.467,1,0.3,0.7,0
1223.3,1.279,0.347,1,0.3,0.7,0
1225.1,1.403,0.385,1,0.3,0.7,0
1226.9,1.365,0.408,1,0.3,0.7,1
1229.1,1.604,0.586,1,0.3,0.7,0
1230.9,1.448,0.39,1,0.3,0.7,0
1235.1,1.828,0.445,2,0.3,0.7,1
1237,1.584,0.349,2,0.3,0.7,0
1238.8,1.263,0.541,2,0.3,0.7,1
1244.7,1.663,0.519,2,0.3,0.7,1
1248.9,1.748,0.292,2,0.3,0.7,0
1250.6,1.273,0.513,2,0.3,0.7,1
1252.4,1.408,0.33,2,0.3,0.7,1
1256.3,1.31,0.55,2,0.3,0.7,1
1258.4,1.846,0.186,2,0.3,0.7,0
1260.2,1.337,0.506,2,0.3,0.7,1
1265.7,1.247,0.248,2,0.3,0.7,1
1269.2,1.241,0.269,2,0.3,0.7,1
1271.7,2.226,0.257,2,0.3,0.7,1
1273.8,1.842,0.276,2,0.3,0.7,1
1277.7,1.294,0.446,2,0.3,0.7,1
1280.2,2.275,0.234,2,0.3,0.7,0
1281.8,1.336,0.248,2,0.3,0.7,1
1284.1,2.075,0.256,2,0.3,0.7,0
1285.7,1.315,0.301,2,0.3,0.7,1
1289.4,1.314,0.269,2,0.3,0.7,1
1293.5,1.32,0.537,2,0.3,0.7,0
1295.4,1.27,0.561,2,0.3,0.7,1
1298.9,1.4,0.259,2,0.3,0.7,0
1300.5,1.284,0.414,2,0.3,0.7,0
1304.1,1.314,0.403,2,0.3,0.7,1
1311.6,1.054,0.49,1,0.3,0.7,1
1313.5,1.623,0.28,1,0.7,0.3,1
1315.5,1.809,0.283,1,0.7,0.3,1
1317.7,1.9,0.279,1,0.3,0.7,1
1320.3,2.106,0.515,1,0.3,0.7,0
1322.2,1.391,0.469,1,0.3,0.7,0
1323.8,1.121,0.439,1,0.3,0.7,0
1326.8,1.321,0.461,1,0.3,0.7,1
1329.3,2.27,0.259,1,0.3,0.7,0
1332.5,1.383,0.462,1,0.3,0.7,0
1337,1.098,0.367,1,0.3,0.7,0
1339.5,1.114,0.379,1,0.3,0.7,0
1343,1.273,0.356,1,0.3,0.7,0
1350.8,1.346,0.449,2,0.3,0.7,0
1352.4,1.329,0.292,2,0.3,0.7,1
1356.1,1.337,0.475,2,0.3,0.7,1
1358,1.473,0.46,2,0.3,0.7,1
1363.3,1.322,0.244,2,0.3,0.7,1
1365.9,2.075,0.468,2,0.3,0.7,1
1368.1,1.98,0.239,2,0.3,0.7,1
1371.2,2.635,0.448,2,0.3,0.7,1
1374,2.553,0.249,2,0.3,0.7,0
1377.2,1.404,0.285,2,0.3,0.7,1
1380.4,2.645,0.534,2,0.3,0.7,0
1382.3,1.381,0.473,2,0.3,0.7,0
1383.8,1.29,0.264,2,0.3,0.7,1
1390.3,1.313,0.554,2,0.3,0.7,1
1392.1,1.616,0.213,2,0.3,0.7,0
1393.7,1.303,0.277,2,0.3,0.7,1
1396.3,2.44,0.236,2,0.3,0.7,1
1400.7,1.28,0.218,2,0.3,0.7,0
1402.1,1.178,0.27,2,0.3,0.7,1
1404.7,2.241,0.362,2,0.3,0.7,1
1407.3,2.082,0.526,2,0.3,0.7,1
1415.8,1.23,0.251,2,0.3,0.7,1
1418.9,2.756,0.369,2,0.3,0.7,1
1423.1,1.376,0.523,2,0.3,0.7,1
1425.9,2.54,0.211,2,0.3,0.7,0
1427.8,1.429,0.243,2,0.3,0.7,1
1431,2.658,0.473,2,0.3,0.7,1
1433.5,2.183,0.348,2,0.7,0.3,0
1435.1,1.272,0.29,2,0.7,0.3,0
1436.5,1.182,0.288,2,0.7,0.3,1
1440.4,1.313,0.266,2,0.7,0.3,1
1443.6,2.667,0.501,2,0.7,0.3,1
1446.8,2.598,0.561,2,0.7,0.3,0
1449.8,1.223,0.251,2,0.7,0.3,0
1451.6,1.365,0.379,2,0.7,0.3,0
1453.2,1.29,0.299,2,0.7,0.3,0
1454.7,1.202,0.308,2,0.7,0.3,1
1456.8,1.935,0.23,2,0.7,0.3,1
1459.4,2.295,0.246,2,0.7,0.3,0
1461,1.185,0.453,2,0.7,0.3,1
1464.7,1.242,0.252,2,0.7,0.3,0
1467.9,1.232,0.373,2,0.7,0.3,0
1469.5,1.208,0.248,2,0.7,0.3,1
1475.4,1.278,0.269,2,0.7,0.3,1
1477.4,1.766,0.294,2,0.7,0.3,0
1479.2,1.297,0.433,2,0.7,0.3,0
1481.2,1.751,0.279,2,0.7,0.3,0
1491.1,9.286,0.606,2,0.7,0.3,1
1493.4,1.939,0.355,2,0.7,0.3,1
1497.3,1.847,0.289,2,0.7,0.3,0
1498.9,1.272,0.333,2,0.7,0.3,0
1500.6,1.264,0.355,2,0.7,0.3,0
1502.3,1.338,0.437,1,0.7,0.3,1
1508.9,1.366,0.364,1,0.7,0.3,1
1511.4,2.047,0.419,1,0.7,0.3,1
1513.9,2.089,0.412,1,0.7,0.3,0
1515.4,1.261,0.289,1,0.7,0.3,0
1517.4,1.611,0.313,1,0.7,0.3,0
1518.8,1.142,0.265,1,0.7,0.3,1
1523.1,1.183,0.317,1,0.7,0.3,1
1528.5,1.284,0.333,1,0.7,0.3,1
1531.1,2.024,0.529,1,0.3,0.7,0
1533.2,1.085,0.313,1,0.3,0.7,1
1535.3,1.857,0.295,1,0.3,0.7,0
1539.4,1.233,0.482,1,0.3,0.7,0
1543.2,1.052,0.372,1,0.3,0.7,0
1546.7,1.7,0.291,1,0.3,0.7,0
1549.3,1.377,0.45,1,0.3,0.7,0
1550.8,1.077,0.469,1,0.3,0.7,0
1555.9,1.183,0.524,2,0.3,0.7,1
1557.7,1.592,0.25,2,0.3,0.7,1
1560.6,2.483,0.438,2,0.3,0.7,1
1563,2.133,0.244,2,0.3,0.7,1
1567.8,1.709,0.461,2,0.3,0.7,1
1574,1.32,0.549,2,0.3,0.7,1
1575.9,1.661,0.285,2,0.3,0.7,0
1577.7,1.401,0.397,2,0.3,0.7,1
1579.9,1.91,0.244,2,0.3,0.7,1
1582.4,2.022,0.457,2,0.3,0.7,1
1588.7,1.369,0.54,2,0.3,0.7,1
1590.9,1.949,0.247,2,0.3,0.7,1
1595.6,1.42,0.269,2,0.3,0.7,1
1598.4,2.289,0.531,2,0.3,0.7,0
1600,1.348,0.247,2,0.3,0.7,1
1602.2,1.947,0.266,2,0.3,0.7,0
1603.8,1.177,0.435,2,0.3,0.7,0
1605.9,1.809,0.302,2,0.3,0.7,1
1609.1,2.855,0.318,2,0.3,0.7,1
1611.7,2.129,0.457,2,0.3,0.7,1
1618.4,1.196,0.253,2,0.3,0.7,1
1620.3,1.713,0.178,2,0.3,0.7,0
1625.4,1.316,0.269,2,0.3,0.7,1
1628,2.13,0.454,2,0.3,0.7,1
1633.1,1.19,0.307,2,0.3,0.7,1
1637.1,1.322,0.305,2,0.3,0.7,1
1639.6,2.082,0.414,2,0.3,0.7,1
1642,2.132,0.241,2,0.3,0.7,0
1643.5,1.284,0.264,2,0.3,0.7,1
1647.7,1.285,0.272,2,0.3,0.7,1
1650.3,2.424,0.196,2,0.3,0.7,1
1654.4,1.288,0.419,2,0.3,0.7,0
1655.8,1.143,0.286,2,0.3,0.7,1
1658.2,2.141,0.234,2,0.3,0.7,1
1660.9,2.115,0.539,2,0.3,0.7,1
1663,1.885,0.278,2,0.3,0.7,1
1665.9,2.56,0.363,2,0.3,0.7,1
