362.19,1.438,0.475,1,0.9,0.1,1
365.99,3.133,0.669,1,0.9,0.1,1
369.2,2.449,0.762,1,0.9,0.1,1
377.36,2.97,0.632,1,0.9,0.1,1
383,1.325,0.496,1,0.9,0.1,1
386.31,2.611,0.696,1,0.9,0.1,0
388.1,1.493,0.303,1,0.9,0.1,0
392.23,2.623,0.541,1,0.9,0.1,1
395.41,2.715,0.462,1,0.9,0.1,1
398.8,2.674,0.72,1,0.9,0.1,1
402.11,2.603,0.706,1,0.9,0.1,1
405.14,2.356,0.668,1,0.9,0.1,1
408.09,2.275,0.676,1,0.9,0.1,1
413.05,2.344,0.699,1,0.9,0.1,1
416.65,1.308,0.704,1,0.9,0.1,1
419.77,2.401,0.725,1,0.9,0.1,1
422.43,2.294,0.367,1,0.9,0.1,1
426.18,3.274,0.473,1,0.9,0.1,1
430.9,4.292,0.429,1,0.9,0.1,1
436.91,2.118,0.715,1,0.9,0.1,1
439.87,2.532,0.431,1,0.9,0.1,1
448.76,3.899,0.544,1,0.9,0.1,1
451.44,1.963,0.716,1,0.9,0.1,0
455.35,3.174,0.729,1,0.9,0.1,1
458.08,2.289,0.44,1,0.9,0.1,1
467.06,2.531,1.022,1,0.9,0.1,1
470.87,3.336,0.474,1,0.9,0.1,1
474.16,2.597,0.697,1,0.9,0.1,1
477.79,2.936,0.695,1,0.9,0.1,1
483.35,1.321,0.472,1,0.9,0.1,1
486.18,2.13,0.695,1,0.9,0.1,1
489.47,2.552,0.744,1,0.9,0.1,1
492.99,3.116,0.402,1,0.9,0.1,1
499.67,1.363,0.761,1,0.9,0.1,1
502.26,2.064,0.529,1,0.9,0.1,1
505.28,2.325,0.694,1,0.9,0.1,1
508,2.004,0.714,1,0.9,0.1,1
510.78,2.061,0.723,1,0.9,0.1,0
516.07,2.536,0.7,1,0.9,0.1,0
530.54,2.277,0.689,1,0.9,0.1,1
532.86,1.959,0.36,1,0.9,0.1,1
537.02,3.8,0.366,1,0.9,0.1,1
540.41,2.69,0.694,1,0.9,0.1,1
543.24,2.083,0.749,1,0.9,0.1,1
546.03,2.207,0.579,1,0.9,0.1,1
549,2.273,0.697,1,0.9,0.1,0
550.89,1.143,0.754,1,0.9,0.1,0
554.4,2.769,0.739,1,0.9,0.1,1
557.15,1.993,0.756,1,0.9,0.1,1
560.57,2.718,0.7,1,0.1,0.9,0
568.42,2.09,0.744,1,0.1,0.9,0
570.52,1.495,0.605,1,0.1,0.9,0
585.6,1.572,0.622,1,0.1,0.9,0
590,3.702,0.692,1,0.1,0.9,0
592.55,2.117,0.441,1,0.1,0.9,1
595.86,2.599,0.704,1,0.1,0.9,0
603.33,7.009,0.462,1,0.1,0.9,0
605.44,1.656,0.461,1,0.1,0.9,0
607.28,1.333,0.498,1,0.1,0.9,0
609.63,1.127,0.71,1,0.1,0.9,0
616.99,3.577,0.604,2,0.1,0.9,1
621.29,2.55,0.752,2,0.1,0.9,0
624.03,2.294,0.449,2,0.1,0.9,1
633.64,9.096,0.512,2,0.1,0.9,0
636.15,1.911,0.602,2,0.1,0.9,0
640.2,3.5,0.549,1,0.1,0.9,0
642.31,1.349,0.766,1,0.1,0.9,0
655.4,12.339,0.751,2,0.1,0.9,1
661,4.845,0.754,2,0.1,0.9,1
669.8,8.145,0.656,1,0.1,0.9,0
673.05,2.439,0.806,1,0.1,0.9,0
677.41,2.241,0.866,1,0.1,0.9,0
705.17,2.415,0.623,2,0.1,0.9,1
750.54,40.482,0.55,1,0.1,0.9,0
753.05,1.871,0.639,2,0.1,0.9,1
772.65,18.92,0.684,1,0.9,0.1,1
784.93,11.351,0.925,2,0.9,0.1,0
795.94,10.437,0.575,1,0.9,0.1,1
800.59,1.973,0.699,1,0.9,0.1,1
804.23,3.279,0.362,1,0.9,0.1,1
807.54,2.629,0.677,1,0.9,0.1,1
810.76,2.552,0.669,1,0.9,0.1,1
840.21,2.14,0.582,2,0.9,0.1,0
853.19,12.548,0.437,2,0.9,0.1,0
855.22,1.412,0.618,2,0.9,0.1,0
862.97,7.05,0.693,1,0.9,0.1,1
866.11,2.425,0.718,1,0.9,0.1,1
872.52,2.933,0.476,1,0.9,0.1,1
880.78,5.148,0.35,1,0.9,0.1,1
887.8,3.462,0.568,1,0.9,0.1,1
896.66,5.37,0.712,1,0.9,0.1,1
908.47,7.3,0.45,1,0.9,0.1,1
919.18,5.44,0.646,2,0.9,0.1,0
967.22,11.763,0.717,2,0.9,0.1,0
969.34,1.374,0.748,2,0.9,0.1,0
981.41,1.675,0.366,1,0.9,0.1,1
984.85,2.916,0.52,1,0.9,0.1,1
988.57,3.034,0.688,1,0.9,0.1,1
992.08,2.894,0.617,1,0.9,0.1,1
995.3,2.472,0.743,1,0.9,0.1,1
998.52,2.495,0.729,1,0.9,0.1,1
1001.5,2.297,0.712,1,0.9,0.1,1
1022.2,2.224,0.559,1,0.9,0.1,1
1027.7,1.874,0.575,1,0.9,0.1,0
1029.7,1.167,0.756,1,0.9,0.1,1
1032.3,2.325,0.327,1,0.9,0.1,1
1036.4,3.427,0.665,1,0.9,0.1,1
1038.9,2.186,0.282,1,0.9,0.1,1
1060.6,1.261,0.747,1,0.9,0.1,1
1071,1.28,0.727,1,0.9,0.1,1
1079.8,3.835,0.642,2,0.9,0.1,0
1102.5,1.224,0.715,1,0.9,0.1,1
1108.9,1.834,0.702,1,0.9,0.1,1
1113.5,3.965,0.693,1,0.9,0.1,1
1119.1,2.779,0.712,1,0.9,0.1,1
1128.4,3.998,0.414,1,0.9,0.1,1
1131.8,3.126,0.332,1,0.9,0.1,1
1136.4,3.875,0.702,1,0.9,0.1,1
1142.2,1.392,0.722,1,0.9,0.1,1
1146.7,4.072,0.501,1,0.9,0.1,1
1150,2.575,0.652,1,0.9,0.1,0
1152.1,1.64,0.457,1,0.9,0.1,1
1173.1,7.733,0.787,2,0.9,0.1,0
1175.9,1.858,0.947,1,0.9,0.1,1
1178.3,1.719,0.684,1,0.9,0.1,1
1189.4,3.085,0.728,1,0.9,0.1,1
1193.6,3.27,0.942,1,0.9,0.1,1
1202.3,8.258,0.402,1,0.9,0.1,1
1205,2.071,0.622,1,0.9,0.1,0
1207.1,1.698,0.412,1,0.9,0.1,0
1216.8,9.262,0.399,2,0.9,0.1,1
1222.5,5.131,0.601,2,0.9,0.1,0
1235.7,12.487,0.765,1,0.9,0.1,1
1238.1,2.025,0.308,1,0.9,0.1,1
1246.8,1.609,0.384,1,0.9,0.1,1
1253.3,1.758,0.671,1,0.9,0.1,1
1260,5.984,0.75,1,0.9,0.1,0
1261.9,1.08,0.76,1,0.9,0.1,1
1282.5,8.301,0.504,1,0.9,0.1,1
1292.2,2.28,0.66,1,0.9,0.1,1
1301.1,8.205,0.73,1,0.9,0.1,1
1325.4,23.663,0.598,1,0.9,0.1,1
1332.6,3.293,0.766,1,0.9,0.1,1
1335.8,2.595,0.659,1,0.9,0.1,1
1341.6,5.342,0.402,1,0.9,0.1,1
1345.1,2.772,0.704,1,0.9,0.1,1
1353.5,3.54,0.573,2,0.9,0.1,0
1357,1.375,0.665,2,0.9,0.1,1
1362.5,4.985,0.499,2,0.9,0.1,0
1380.5,1.589,0.608,1,0.9,0.1,1
1386.6,1.464,0.425,1,0.9,0.1,1
1392.1,1.367,0.718,1,0.9,0.1,1
1396.9,1.394,0.715,1,0.9,0.1,1
1399.9,2.273,0.735,1,0.9,0.1,1
1403,2.308,0.768,1,0.9,0.1,1
1417.1,1.338,0.34,1,0.9,0.1,1
1420.4,2.626,0.665,1,0.9,0.1,1
1423.2,2.095,0.688,1,0.9,0.1,1
1428.1,1.34,0.704,1,0.9,0.1,1
1438.7,1.257,0.599,1,0.9,0.1,1
1444.4,2.243,0.574,1,0.9,0.1,0
1446.6,1.679,0.508,1,0.9,0.1,1
1450.2,2.885,0.767,1,0.9,0.1,1
1453.1,2.129,0.762,1,0.9,0.1,1
1455.8,1.983,0.675,1,0.9,0.1,1
1465.5,1.982,0.713,1,0.9,0.1,1
1476.8,1.505,0.715,1,0.9,0.1,1
1479.9,2.487,0.598,1,0.9,0.1,1
1482.9,2.252,0.698,1,0.9,0.1,1
1486.7,3.108,0.689,1,0.9,0.1,1
1492,1.674,0.609,1,0.9,0.1,0
1496.4,3.521,0.958,2,0.9,0.1,0
1507.8,6.494,0.44,2,0.9,0.1,0
1511,1.139,0.476,1,0.9,0.1,1
1514,2.384,0.595,1,0.9,0.1,1
1519,4.197,0.788,1,0.9,0.1,1
1521.9,2.189,0.742,1,0.9,0.1,1
1524.6,1.999,0.739,1,0.9,0.1,1
1527.1,1.952,0.475,1,0.9,0.1,1
1532.7,1.922,0.749,1,0.9,0.1,1
1535.3,1.81,0.759,1,0.9,0.1,1
1539.8,1.221,0.752,1,0.9,0.1,1
1542.2,1.573,0.789,1,0.9,0.1,1
1547.8,2.24,0.689,1,0.9,0.1,1
1550.9,2.298,0.751,1,0.9,0.1,1
1554.1,2.453,0.752,1,0.9,0.1,1
1562.3,7.81,0.457,1,0.9,0.1,1
1565,1.983,0.643,1,0.9,0.1,1
1572,2.301,0.739,1,0.9,0.1,1
1574.4,1.696,0.764,1,0.9,0.1,1
1578.9,3.69,0.758,1,0.9,0.1,1
1582.8,3.203,0.673,1,0.9,0.1,1
1585.7,2.078,0.853,1,0.9,0.1,1
1588.2,1.944,0.532,1,0.9,0.1,1
1591.3,2.395,0.772,1,0.9,0.1,1
1594.5,2.336,0.79,1,0.9,0.1,1
1597.3,1.95,0.865,1,0.9,0.1,1
1600,1.747,1.008,1,0.9,0.1,0
1607.1,4.19,1.816,2,0.9,0.1,0
1609.6,1.736,0.332,1,0.9,0.1,1
1613.1,2.733,0.817,1,0.9,0.1,1
1619.1,2.485,0.651,1,0.9,0.1,1
1622.3,2.354,0.761,1,0.9,0.1,1
1624.6,2.019,0.327,1,0.9,0.1,1
1628,2.731,0.706,1,0.9,0.1,1
1643.8,2.16,1.523,2,0.9,0.1,0
1650.4,2.111,0.649,2,0.9,0.1,0
1652.5,1.599,0.496,1,0.9,0.1,1
1656,2.989,0.464,1,0.9,0.1,0
1669.5,1.544,0.486,1,0.9,0.1,1
1672.6,2.607,0.442,1,0.9,0.1,0
1682.7,1.236,0.708,1,0.9,0.1,1
1686.6,1.11,0.78,1,0.9,0.1,1
1691.3,1.798,0.622,1,0.9,0.1,1
1703.6,7.142,0.661,1,0.9,0.1,1
1710.1,3.462,0.739,1,0.9,0.1,1
1712.9,2.403,0.39,1,0.9,0.1,1
1718.7,1.553,0.735,1,0.9,0.1,1
1720.8,1.677,0.441,1,0.9,0.1,1
1724.1,2.707,0.642,1,0.9,0.1,1
1727,2.152,0.688,1,0.9,0.1,1
1731.9,1.561,0.358,1,0.9,0.1,1
1734.2,1.917,0.392,1,0.9,0.1,1
1740.3,1.463,0.735,1,0.9,0.1,0
1744.2,1.661,0.72,1,0.9,0.1,1
1746.7,2.099,0.42,1,0.9,0.1,1
1749.9,2.522,0.689,1,0.9,0.1,1
1753.8,3.16,0.708,1,0.9,0.1,0
1756,1.455,0.764,1,0.9,0.1,1
1758.3,1.828,0.424,1,0.9,0.1,1
1761.4,2.816,0.343,1,0.9,0.1,1
1764.6,2.575,0.573,1,0.9,0.1,0
1766.3,1.384,0.359,1,0.9,0.1,0
1773.3,3.511,0.582,1,0.9,0.1,1
1779.1,1.991,0.471,1,0.9,0.1,1
1781.6,1.88,0.654,1,0.9,0.1,1
1785.4,3.069,0.716,1,0.9,0.1,1
1788.8,2.69,0.682,1,0.9,0.1,1
1791.5,2.119,0.584,1,0.9,0.1,1
1794,1.761,0.731,1,0.9,0.1,1
1796.5,1.927,0.603,1,0.1,0.9,0
1805.7,6.546,0.846,2,0.1,0.9,1
1810.4,4.038,0.642,2,0.1,0.9,1
1819.7,1.182,0.698,1,0.1,0.9,0
1822.5,1.06,0.787,2,0.1,0.9,1
1826.7,3.606,0.564,2,0.1,0.9,1
1835.8,4.373,0.707,2,0.1,0.9,1
1840.5,3.977,0.729,2,0.9,0.1,0
1842.7,1.415,0.724,1,0.9,0.1,1
1845,1.736,0.585,1,0.9,0.1,0
1847.6,1.856,0.693,1,0.9,0.1,1
1851.6,1.43,0.408,1,0.9,0.1,1
1854.5,2.087,0.786,1,0.9,0.1,1
1857,1.744,0.726,1,0.9,0.1,1
1859.5,2.135,0.343,1,0.9,0.1,1
1862.3,2.345,0.484,1,0.9,0.1,1
1865,2.005,0.744,1,0.9,0.1,1
1867.9,2.08,0.784,1,0.9,0.1,1
1871.1,2.458,0.754,1,0.9,0.1,1
1873.9,2.051,0.703,1,0.9,0.1,0
1879.1,1.593,0.727,1,0.9,0.1,1
1884,1.595,0.379,1,0.9,0.1,1
1889.2,1.602,0.458,1,0.9,0.1,1
1891.9,2.026,0.692,1,0.9,0.1,1
1894.6,2.279,0.44,1,0.9,0.1,1
1897.9,2.51,0.741,1,0.9,0.1,1
1901.2,2.656,0.671,1,0.9,0.1,1
1906.5,4.805,0.52,1,0.9,0.1,1
1909.2,1.944,0.685,1,0.9,0.1,0
1914.9,3.264,0.584,1,0.9,0.1,0
1917,1.428,0.705,1,0.9,0.1,1
1919.1,1.547,0.499,1,0.9,0.1,1
1921.6,2.022,0.453,1,0.9,0.1,0
1928.1,2.066,0.676,1,0.9,0.1,1
1935.7,1.178,0.696,1,0.9,0.1,1
1939.3,2.852,0.737,1,0.9,0.1,1
1942.9,2.918,0.715,1,0.9,0.1,1
1975.7,1.608,0.772,1,0.9,0.1,1
1978.6,2.474,0.384,1,0.9,0.1,1
1985,1.651,0.494,1,0.9,0.1,1
1987.9,2.468,0.411,1,0.9,0.1,1
1991.5,2.99,0.704,1,0.9,0.1,1
1996.8,1.597,0.562,1,0.9,0.1,1
1999.2,1.954,0.394,1,0.9,0.1,1
2002,2.164,0.67,1,0.9,0.1,1
2005,2.327,0.704,1,0.9,0.1,1
2008.2,2.458,0.7,1,0.9,0.1,1
2012.9,1.379,0.48,1,0.9,0.1,1
2015.5,1.854,0.697,1,0.9,0.1,1
2018.3,2.089,0.712,1,0.9,0.1,1
2021.7,2.821,0.568,1,0.9,0.1,1
2024.1,2.016,0.421,1,0.9,0.1,1
2026.8,2.194,0.534,1,0.9,0.1,1
2029.7,2.135,0.717,1,0.9,0.1,1
2032.3,1.957,0.678,1,0.9,0.1,1
2035.2,2.167,0.709,1,0.9,0.1,1
2037.9,2.203,0.457,1,0.9,0.1,1
2040.5,2.082,0.522,1,0.9,0.1,1
2044.4,3.712,0.195,1,0.9,0.1,0
2046.8,1.314,0.766,1,0.9,0.1,1
2056.1,8.585,0.642,2,0.9,0.1,0
2060,3.473,0.495,1,0.9,0.1,1
2062.8,2.405,0.422,1,0.9,0.1,1
2066.2,2.584,0.72,1,0.9,0.1,1
2068.7,1.878,0.713,1,0.9,0.1,1
2076.7,4.323,0.731,1,0.9,0.1,1
2080.7,3.63,0.396,1,0.9,0.1,1
2082.9,1.87,0.356,1,0.9,0.1,1
2086.1,2.442,0.715,1,0.9,0.1,1
2088.4,1.634,0.685,1,0.9,0.1,1
2091.2,2.159,0.569,1,0.9,0.1,1
2093.8,1.929,0.745,1,0.9,0.1,1
2096.5,2.289,0.423,1,0.9,0.1,1
2099.6,2.373,0.681,1,0.9,0.1,1
2102.5,2.28,0.634,1,0.9,0.1,0
2110.6,5.961,0.501,1,0.9,0.1,0
2112.7,1.337,0.736,1,0.9,0.1,1
2115.2,1.699,0.732,1,0.9,0.1,1
2120.4,1.454,0.726,1,0.9,0.1,0
2122.5,1.318,0.817,1,0.9,0.1,1
2124.6,1.555,0.483,1,0.9,0.1,1
2127.3,2.005,0.667,1,0.9,0.1,1
2129.5,1.752,0.483,1,0.9,0.1,1
2132.2,2.096,0.649,1,0.9,0.1,1
2134.6,1.665,0.696,1,0.9,0.1,1
2137.4,2.333,0.503,1,0.9,0.1,1
2139.9,1.868,0.629,1,0.9,0.1,1
2142.6,2.215,0.458,1,0.9,0.1,1
2144.9,1.806,0.522,1,0.9,0.1,1
2149.5,1.506,0.442,1,0.9,0.1,1
2152,1.874,0.66,1,0.9,0.1,1
2155,2.279,0.673,1,0.9,0.1,1
2157.5,1.745,0.711,1,0.9,0.1,1
2159.8,1.662,0.667,1,0.9,0.1,1
2162.5,2.058,0.634,1,0.9,0.1,1
2164.9,2.021,0.41,1,0.9,0.1,1
2167.4,2.068,0.422,1,0.9,0.1,1
2177.6,2.713,0.433,1,0.9,0.1,1
2180.3,1.933,0.775,1,0.9,0.1,1
2201.1,19.896,0.866,1,0.9,0.1,0
2203.7,1.85,0.764,1,0.9,0.1,1
2210.2,5.799,0.695,1,0.9,0.1,0
2212.3,1.291,0.777,1,0.9,0.1,1
2214.6,1.972,0.346,1,0.9,0.1,1
2217.5,2.451,0.395,1,0.9,0.1,1
2220,1.899,0.609,1,0.1,0.9,0
2233.6,8.989,0.807,2,0.1,0.9,1
2264.7,30.419,0.714,1,0.1,0.9,0
2290.3,4.261,0.524,2,0.1,0.9,1
2303,12.239,0.476,1,0.1,0.9,0
