261.71,2.867,0.52,2,0.3,0.7,1
265.04,3.068,0.265,2,0.3,0.7,1
268.98,3.45,0.492,2,0.3,0.7,0
270.75,1.262,0.506,2,0.3,0.7,0
272.54,1.223,0.57,2,0.3,0.7,0
278.85,1.778,0.482,2,0.3,0.7,0
281.33,2.133,0.342,2,0.3,0.7,1
287.85,1.328,0.364,2,0.7,0.3,0
291.31,3.05,0.413,2,0.7,0.3,0
293.43,1.556,0.565,2,0.7,0.3,0
295.69,1.372,0.322,1,0.7,0.3,1
299.18,3.114,0.376,1,0.7,0.3,0
300.97,1.27,0.524,1,0.7,0.3,0
302.82,1.313,0.528,1,0.7,0.3,1
305.26,2.154,0.293,1,0.7,0.3,1
308.1,2.343,0.495,1,0.7,0.3,0
310.06,1.723,0.239,1,0.7,0.3,0
312.94,2.357,0.522,1,0.7,0.3,1
315.6,2.239,0.414,1,0.7,0.3,1
319.24,3.109,0.537,1,0.7,0.3,1
321.61,2.031,0.334,1,0.7,0.3,0
323.09,1.17,0.315,1,0.7,0.3,1
325.71,2.094,0.525,1,0.7,0.3,1
328.7,2.666,0.32,1,0.7,0.3,1
331.61,2.573,0.34,1,0.7,0.3,1
334.32,2.453,0.26,1,0.7,0.3,1
339.54,1.302,0.279,1,0.7,0.3,1
343.79,1.252,0.499,1,0.7,0.3,1
346.04,1.874,0.369,1,0.7,0.3,1
348.39,1.793,0.56,1,0.7,0.3,1
350.84,1.997,0.449,1,0.7,0.3,0
352.35,1.234,0.279,1,0.7,0.3,1
355.88,2.993,0.538,1,0.7,0.3,1
358.27,1.813,0.576,1,0.7,0.3,0
360.86,2.02,0.569,1,0.7,0.3,1
364.04,2.904,0.279,1,0.7,0.3,1
367.07,2.51,0.516,1,0.7,0.3,0
368.83,1.228,0.54,1,0.7,0.3,1
371.02,1.6,0.587,1,0.7,0.3,0
375.93,1.204,0.549,1,0.7,0.3,1
378.51,2.303,0.278,1,0.7,0.3,1
380.93,2.101,0.318,1,0.7,0.3,1
383.65,2.182,0.537,1,0.7,0.3,1
386.1,1.917,0.532,1,0.7,0.3,1
388.31,1.695,0.511,1,0.7,0.3,0
390.3,1.649,0.339,1,0.7,0.3,1
392.66,1.849,0.515,1,0.7,0.3,1
394.91,1.688,0.563,1,0.7,0.3,1
397.13,1.965,0.252,1,0.7,0.3,1
400.35,2.818,0.405,1,0.7,0.3,1
405.78,1.081,0.527,1,0.7,0.3,1
407.94,1.764,0.402,1,0.7,0.3,1
410.06,1.871,0.248,1,0.7,0.3,1
412.13,1.7,0.373,1,0.7,0.3,1
414.84,2.447,0.257,1,0.7,0.3,0
417.06,1.799,0.418,1,0.7,0.3,1
419.52,2.064,0.401,1,0.7,0.3,1
421.58,1.78,0.278,1,0.7,0.3,1
423.98,1.973,0.432,1,0.7,0.3,1
425.78,1.539,0.26,1,0.7,0.3,1
430.64,1.672,0.347,1,0.7,0.3,0
432.56,1.433,0.487,1,0.7,0.3,1
434.88,1.837,0.485,1,0.7,0.3,1
437.58,2.152,0.549,1,0.7,0.3,1
441.53,1.526,0.327,1,0.7,0.3,1
444.19,2.385,0.276,1,0.7,0.3,0
445.85,1.345,0.317,1,0.7,0.3,1
449.99,1.52,0.559,1,0.7,0.3,0
452.59,2.069,0.524,1,0.7,0.3,1
454.83,1.974,0.27,1,0.7,0.3,1
457.07,1.847,0.39,1,0.7,0.3,0
459.86,2.255,0.537,1,0.7,0.3,1
461.89,1.518,0.514,1,0.7,0.3,1
464.63,2.362,0.378,1,0.7,0.3,0
466.88,1.754,0.498,1,0.7,0.3,1
469.25,2.07,0.297,1,0.7,0.3,0
471.54,1.77,0.515,1,0.7,0.3,1
473.39,1.587,0.267,1,0.3,0.7,0
475.23,1.294,0.543,1,0.3,0.7,0
477.34,1.255,0.334,2,0.3,0.7,1
483.88,1.771,0.566,2,0.3,0.7,0
491.54,1.866,0.483,1,0.3,0.7,0
493.74,1.649,0.552,1,0.3,0.7,0
497.43,3.185,0.505,2,0.3,0.7,0
499.1,1.31,0.353,2,0.3,0.7,1
502.88,3.271,0.511,2,0.3,0.7,1
509.18,1.799,0.388,2,0.3,0.7,0
510.98,1.349,0.452,2,0.3,0.7,1
514.78,3.504,0.299,2,0.3,0.7,1
518.34,3.243,0.31,2,0.3,0.7,0
519.96,1.226,0.398,2,0.3,0.7,0
522.38,1.888,0.534,2,0.3,0.7,1
525.62,2.965,0.274,2,0.3,0.7,1
530.03,4.13,0.275,2,0.3,0.7,1
534.08,3.746,0.307,2,0.3,0.7,1
537.67,3.049,0.538,2,0.3,0.7,1
541.62,3.512,0.438,2,0.3,0.7,0
543.74,1.515,0.603,2,0.3,0.7,0
545.36,1.25,0.378,2,0.3,0.7,1
548.38,2.531,0.489,2,0.3,0.7,1
551.15,2.522,0.248,2,0.3,0.7,0
553.17,1.493,0.523,2,0.3,0.7,0
555.19,1.483,0.535,2,0.3,0.7,1
558.22,2.553,0.483,2,0.3,0.7,1
561.28,2.736,0.316,2,0.3,0.7,0
562.94,1.39,0.277,2,0.3,0.7,1
566.86,3.356,0.565,2,0.3,0.7,0
570.34,1.347,0.551,2,0.3,0.7,1
573.78,2.899,0.545,2,0.3,0.7,1
577.05,2.942,0.329,2,0.3,0.7,0
578.99,1.413,0.528,2,0.3,0.7,0
580.64,1.328,0.313,2,0.3,0.7,1
584.17,3.063,0.475,2,0.3,0.7,0
586.41,1.875,0.357,2,0.3,0.7,1
590.94,4.028,0.51,2,0.3,0.7,1
594.68,3.202,0.532,2,0.3,0.7,1
598.64,3.433,0.525,2,0.3,0.7,1
602.72,3.51,0.571,2,0.3,0.7,0
605.93,2.654,0.562,2,0.3,0.7,1
608.85,2.335,0.586,2,0.3,0.7,0
610.59,1.167,0.573,2,0.3,0.7,1
614.63,3.545,0.489,2,0.3,0.7,1
620.3,1.414,0.331,2,0.3,0.7,1
623.94,3.311,0.325,2,0.3,0.7,0
625.79,1.352,0.504,2,0.3,0.7,0
627.59,1.383,0.415,2,0.3,0.7,1
630.95,2.751,0.612,2,0.3,0.7,1
634.28,2.876,0.453,2,0.3,0.7,1
641.53,1.338,0.57,2,0.3,0.7,0
643.85,1.761,0.562,2,0.3,0.7,1
646.64,2.474,0.313,2,0.3,0.7,0
651.52,4.363,0.514,2,0.3,0.7,1
653.99,2.146,0.323,2,0.3,0.7,0
655.99,1.465,0.538,2,0.3,0.7,1
658.7,2.275,0.437,2,0.3,0.7,1
663.66,1.317,0.552,2,0.3,0.7,1
667.09,2.901,0.527,2,0.3,0.7,1
670.73,3.044,0.601,2,0.3,0.7,0
675.25,1.511,0.49,2,0.3,0.7,1
678.47,2.657,0.558,2,0.3,0.7,1
682.71,3.689,0.559,2,0.3,0.7,1
686.45,3.451,0.289,2,0.3,0.7,1
690.26,3.503,0.307,2,0.3,0.7,1
693.96,3.172,0.529,2,0.3,0.7,1
697.37,2.854,0.55,2,0.3,0.7,0
699.23,1.323,0.542,2,0.3,0.7,0
701.2,1.384,0.582,2,0.3,0.7,0
703.67,1.95,0.521,2,0.3,0.7,1
707.25,3.249,0.332,2,0.3,0.7,1
710.8,3.268,0.277,2,0.3,0.7,1
714.64,3.293,0.55,2,0.3,0.7,0
718.22,1.109,0.523,2,0.3,0.7,1
721.65,3.114,0.308,2,0.3,0.7,1
725.55,3.623,0.285,2,0.3,0.7,0
727.48,1.603,0.323,2,0.3,0.7,0
729.16,1.172,0.51,2,0.3,0.7,1
732.52,2.801,0.558,2,0.3,0.7,0
734.35,1.253,0.578,2,0.3,0.7,0
736.22,1.329,0.541,2,0.3,0.7,1
739.74,3.213,0.309,2,0.3,0.7,1
742.79,2.708,0.335,2,0.3,0.7,1
746.94,3.843,0.307,2,0.7,0.3,1
751.03,3.542,0.553,2,0.7,0.3,0
753.2,1.805,0.366,2,0.7,0.3,0
755.62,1.868,0.546,2,0.7,0.3,0
757.69,1.534,0.536,2,0.7,0.3,0
759.47,1.319,0.461,2,0.7,0.3,0
761.47,1.417,0.582,2,0.7,0.3,1
766.1,1.406,0.606,2,0.7,0.3,1
769.53,3.124,0.301,2,0.7,0.3,0
771.93,1.936,0.47,1,0.7,0.3,0
774.44,1.915,0.591,1,0.7,0.3,1
776.44,1.639,0.36,1,0.7,0.3,1
779.01,2.251,0.316,1,0.7,0.3,1
781.32,1.999,0.316,1,0.7,0.3,1
785.33,1.235,0.56,1,0.7,0.3,1
787.35,1.581,0.444,1,0.7,0.3,0
789.05,1.172,0.52,1,0.7,0.3,1
793.37,1.126,0.493,1,0.7,0.3,1
795.79,1.937,0.489,1,0.7,0.3,1
800.26,1.799,0.551,1,0.7,0.3,1
802.72,1.903,0.561,1,0.7,0.3,0
805.68,2.44,0.517,1,0.7,0.3,1
807.69,1.721,0.293,1,0.7,0.3,0
809.49,1.301,0.495,1,0.7,0.3,1
811.29,1.534,0.271,1,0.7,0.3,1
816.08,1.474,0.33,1,0.7,0.3,1
820.48,2.314,0.416,1,0.7,0.3,0
822.32,1.315,0.519,1,0.7,0.3,1
824.18,1.484,0.38,1,0.7,0.3,1
826.39,1.717,0.496,1,0.7,0.3,1
828.5,1.799,0.303,1,0.7,0.3,1
830.67,1.846,0.325,1,0.7,0.3,0
832.36,1.234,0.463,1,0.7,0.3,1
834.3,1.68,0.259,1,0.7,0.3,1
836.53,1.956,0.276,1,0.7,0.3,0
839.66,2.656,0.471,1,0.7,0.3,1
842.62,2.627,0.327,1,0.7,0.3,0
845.99,2.973,0.403,1,0.7,0.3,0
847.68,1.333,0.351,2,0.7,0.3,0
849.77,1.803,0.295,2,0.7,0.3,0
851.68,1.391,0.514,1,0.7,0.3,1
854.21,1.952,0.577,1,0.7,0.3,1
856.56,2.058,0.298,1,0.7,0.3,0
859.08,2.204,0.313,1,0.7,0.3,1
861.29,1.66,0.546,1,0.7,0.3,1
863.36,1.754,0.321,1,0.7,0.3,1
865.65,1.779,0.514,1,0.7,0.3,1
867.76,1.59,0.516,1,0.7,0.3,1
870.27,1.986,0.526,1,0.7,0.3,1
873.4,2.676,0.448,1,0.7,0.3,1
876.48,2.617,0.464,1,0.7,0.3,1
879.15,2.126,0.551,1,0.7,0.3,0
881.39,1.91,0.329,1,0.7,0.3,0
883.24,1.321,0.527,1,0.7,0.3,0
885.59,1.837,0.514,1,0.7,0.3,0
887.66,1.564,0.507,1,0.7,0.3,0
889.54,1.391,0.489,1,0.7,0.3,0
891.49,1.387,0.555,1,0.7,0.3,1
893.58,1.653,0.437,1,0.7,0.3,1
899.9,5.991,0.336,1,0.7,0.3,1
902.19,1.795,0.489,1,0.7,0.3,1
904.86,2.135,0.539,1,0.7,0.3,1
908.96,1.338,0.313,1,0.7,0.3,1
911.56,2.347,0.254,1,0.7,0.3,1
913.66,1.843,0.256,1,0.7,0.3,1
915.93,1.98,0.294,1,0.7,0.3,1
922.07,1.179,0.455,1,0.7,0.3,1
925.09,2.437,0.579,1,0.7,0.3,1
927.14,1.492,0.563,1,0.7,0.3,0
929.19,1.487,0.556,1,0.7,0.3,0
930.84,1.326,0.33,1,0.7,0.3,1
933.15,2.03,0.277,1,0.7,0.3,0
935.97,2.225,0.592,1,0.7,0.3,0
937.82,1.436,0.419,1,0.7,0.3,0
940,1.573,0.603,1,0.7,0.3,0
943.28,2.848,0.431,2,0.7,0.3,0
945.13,1.331,0.526,2,0.7,0.3,1
948.89,3.183,0.574,2,0.7,0.3,0
950.98,1.789,0.295,2,0.7,0.3,0
954.66,1.28,0.507,2,0.7,0.3,0
958.69,3.63,0.402,2,0.7,0.3,0
960.54,1.32,0.526,2,0.7,0.3,0
962.57,1.532,0.505,1,0.7,0.3,1
964.96,2.02,0.368,1,0.7,0.3,0
967.05,1.773,0.319,1,0.7,0.3,0
969.56,1.948,0.556,1,0.7,0.3,1
975.03,2.226,0.384,1,0.7,0.3,1
977.62,2.281,0.309,1,0.7,0.3,1
979.68,1.803,0.258,1,0.3,0.7,0
981.81,1.753,0.378,1,0.3,0.7,0
983.62,1.317,0.491,1,0.3,0.7,0
985.46,1.275,0.565,1,0.3,0.7,0
987.3,1.376,0.467,2,0.3,0.7,0
989.42,1.784,0.334,2,0.3,0.7,1
992.73,2.781,0.525,2,0.3,0.7,0
994.88,1.797,0.358,2,0.3,0.7,1
998.05,2.903,0.27,2,0.3,0.7,0
999.92,1.381,0.481,2,0.3,0.7,1
1003.8,3.365,0.523,2,0.3,0.7,1
1007,2.826,0.326,2,0.3,0.7,0
1008.6,1.303,0.326,2,0.3,0.7,0
1010.5,1.352,0.533,2,0.3,0.7,0
1012.1,1.319,0.343,2,0.3,0.7,0
1016,1.371,0.493,2,0.3,0.7,0
1028,1.579,0.383,2,0.3,0.7,1
1031.3,2.705,0.524,2,0.3,0.7,1
1037.1,1.393,0.323,2,0.3,0.7,1
1040.2,2.73,0.295,2,0.3,0.7,1
1043.5,2.775,0.577,2,0.3,0.7,1
1046.8,2.798,0.476,2,0.3,0.7,1
1049.6,2.49,0.265,2,0.3,0.7,1
1053,2.977,0.464,2,0.3,0.7,1
1056.5,3.223,0.31,2,0.3,0.7,0
1058.1,1.246,0.308,2,0.3,0.7,0
1059.8,1.328,0.342,2,0.3,0.7,0
1062,1.721,0.558,2,0.3,0.7,1
1065.4,2.808,0.553,2,0.3,0.7,1
1068.6,2.721,0.506,2,0.3,0.7,1
1074.4,1.346,0.563,2,0.3,0.7,1
1078.2,3.203,0.581,2,0.3,0.7,1
1081.4,2.845,0.294,2,0.3,0.7,1
1085,3.138,0.543,2,0.3,0.7,1
1091.9,3.252,0.572,2,0.3,0.7,0
1094.7,1.334,0.458,2,0.3,0.7,1
1100.1,1.453,0.352,2,0.3,0.7,1
1103.5,3.095,0.315,2,0.3,0.7,1
1107.8,4.035,0.291,2,0.3,0.7,1
1111.6,3.248,0.537,2,0.3,0.7,1
1116.6,4.463,0.547,2,0.3,0.7,1
1121.8,1.394,0.585,2,0.3,0.7,0
1123.5,1.345,0.348,2,0.3,0.7,1
1126.8,2.764,0.524,2,0.3,0.7,1
1130,2.909,0.285,2,0.3,0.7,0
1131.8,1.413,0.425,2,0.3,0.7,1
1134.6,2.349,0.463,2,0.3,0.7,1
1137.6,2.655,0.308,2,0.3,0.7,0
1139.5,1.532,0.349,2,0.3,0.7,1
1142.2,2.541,0.238,2,0.3,0.7,1
1145.8,3.351,0.246,2,0.3,0.7,1
1149.9,3.528,0.533,2,0.3,0.7,1
1153.2,3.069,0.277,2,0.3,0.7,0
1158,1.422,0.56,2,0.3,0.7,0
1162.1,1.397,0.608,2,0.3,0.7,1
1166.9,1.32,0.552,2,0.3,0.7,1
1170.3,2.993,0.342,2,0.3,0.7,1
1173.8,3.183,0.298,2,0.3,0.7,1
1177.5,3.228,0.503,2,0.3,0.7,1
1180.8,2.954,0.396,2,0.3,0.7,1
1184.5,3.127,0.532,2,0.3,0.7,1
1187.1,2.307,0.317,2,0.3,0.7,0
1191.2,1.371,0.589,2,0.3,0.7,1
1194.5,2.99,0.352,2,0.3,0.7,0
1196.4,1.397,0.499,2,0.3,0.7,1
1203.9,1.35,0.55,2,0.3,0.7,1
1206.6,2.078,0.549,2,0.3,0.7,1
1210,3.009,0.421,2,0.3,0.7,1
1214,3.707,0.302,2,0.3,0.7,1
1217.4,2.912,0.527,2,0.3,0.7,1
1220.3,2.542,0.292,2,0.3,0.7,0
1221.7,1.126,0.315,2,0.3,0.7,1
1224.8,2.751,0.316,2,0.3,0.7,1
1228.3,3.129,0.42,2,0.7,0.3,0
1230.3,1.456,0.532,2,0.7,0.3,0
1232.1,1.346,0.449,2,0.7,0.3,0
1233.9,1.297,0.501,2,0.7,0.3,0
1238.8,1.309,0.587,2,0.7,0.3,0
1240.7,1.327,0.521,2,0.7,0.3,0
1242.6,1.356,0.575,1,0.7,0.3,1
1245.1,2.017,0.479,1,0.7,0.3,1
1247.1,1.73,0.31,1,0.7,0.3,0
1249.5,1.882,0.482,1,0.7,0.3,1
1251.7,1.653,0.56,1,0.7,0.3,1
1253.8,1.798,0.288,1,0.7,0.3,1
1255.9,1.886,0.272,1,0.7,0.3,1
1258.8,2.558,0.273,1,0.7,0.3,0
1260.9,1.823,0.287,1,0.7,0.3,0
1265,1.855,0.411,1,0.7,0.3,1
1268.9,3.36,0.549,1,0.7,0.3,1
1270.8,1.533,0.287,1,0.7,0.3,0
1273.6,2.346,0.478,1,0.7,0.3,0
1275.6,1.426,0.542,1,0.7,0.3,1
1277.7,1.592,0.521,1,0.7,0.3,0
1279.5,1.395,0.39,1,0.7,0.3,1
1283.3,1.318,0.317,1,0.7,0.3,0
1285,1.235,0.44,1,0.7,0.3,1
1287.3,2.052,0.229,1,0.7,0.3,1
1289.5,1.727,0.514,1,0.7,0.3,1
1293.1,3.108,0.476,1,0.7,0.3,1
1295.2,1.832,0.272,1,0.7,0.3,0
1297.7,2.23,0.321,1,0.7,0.3,0
1299.4,1.363,0.348,1,0.7,0.3,0
1301.8,1.754,0.56,1,0.7,0.3,1
1304.5,2.177,0.557,1,0.7,0.3,0
1306.2,1.402,0.326,1,0.7,0.3,1
1308.3,1.621,0.475,1,0.7,0.3,1
1310.4,1.734,0.377,1,0.7,0.3,0
1313.3,2.357,0.536,1,0.7,0.3,1
1315.5,1.92,0.304,1,0.7,0.3,1
1317.6,1.682,0.334,1,0.7,0.3,0
1319.7,1.689,0.457,1,0.7,0.3,0
1321.5,1.315,0.464,1,0.7,0.3,1
1323.6,1.619,0.523,1,0.7,0.3,1
1326.4,2.537,0.272,1,0.7,0.3,1
1329.5,2.624,0.389,1,0.7,0.3,0
1331.4,1.442,0.528,1,0.7,0.3,1
1336.9,1.973,0.352,1,0.7,0.3,0
1339.3,1.793,0.543,1,0.7,0.3,0
1342.2,2.351,0.544,1,0.7,0.3,1
1344.3,1.785,0.324,1,0.7,0.3,1
1346.7,2.117,0.318,1,0.7,0.3,1
1349.6,2.569,0.379,1,0.7,0.3,1
1351.7,1.701,0.325,1,0.7,0.3,1
1353.8,1.553,0.526,1,0.7,0.3,0
1355.4,1.36,0.314,1,0.7,0.3,1
1357.3,1.551,0.281,1,0.7,0.3,1
1361.1,3.392,0.42,1,0.7,0.3,1
1363.3,1.8,0.42,1,0.7,0.3,1
1365.8,1.949,0.53,1,0.7,0.3,1
1367.8,1.386,0.689,1,0.7,0.3,1
1370.9,2.491,0.595,1,0.7,0.3,1
1372.7,1.454,0.338,1,0.7,0.3,0
1374.3,1.335,0.273,1,0.7,0.3,1
1376.6,1.702,0.553,1,0.7,0.3,1
1378.3,1.438,0.317,1,0.7,0.3,1
1380.7,1.892,0.489,1,0.7,0.3,1
1386,1.467,0.543,1,0.7,0.3,0
1390.3,1.344,0.49,1,0.7,0.3,1
1396.1,2.297,0.568,1,0.7,0.3,0
1398.7,1.987,0.545,1,0.7,0.3,1
1403,1.67,0.505,1,0.7,0.3,1
1405.5,2.145,0.37,1,0.7,0.3,1
1408,1.899,0.549,1,0.7,0.3,0
1410,1.402,0.621,1,0.7,0.3,0
1412,1.451,0.583,2,0.7,0.3,1
1414.1,1.576,0.521,2,0.7,0.3,0
1416.3,1.808,0.375,2,0.7,0.3,0
1418.5,1.797,0.384,2,0.7,0.3,0
1420.2,1.332,0.38,2,0.7,0.3,0
1422.1,1.353,0.533,2,0.7,0.3,0
1423.9,1.293,0.556,2,0.7,0.3,0
1426.5,1.436,0.524,1,0.7,0.3,1
1428.9,2.046,0.386,1,0.7,0.3,0
1432.1,2.625,0.581,1,0.7,0.3,0
1434.1,1.439,0.592,1,0.7,0.3,1
1435.9,1.483,0.283,1,0.7,0.3,1
1439,2.516,0.555,1,0.7,0.3,1
1440.6,1.391,0.255,1,0.7,0.3,1
1444.8,1.331,0.522,1,0.7,0.3,0
1447.3,1.826,0.589,1,0.7,0.3,1
1449.4,1.675,0.515,1,0.3,0.7,0
1451.6,1.661,0.459,1,0.3,0.7,1
1455.9,1.366,0.558,1,0.3,0.7,0
1457.9,1.432,0.548,1,0.3,0.7,1
1460,1.528,0.576,1,0.3,0.7,0
1461.7,1.408,0.305,1,0.3,0.7,0
1464.4,2.349,0.334,1,0.3,0.7,0
1466.3,1.357,0.559,1,0.3,0.7,1
1468.4,1.531,0.573,1,0.3,0.7,0
1470.3,1.3,0.55,1,0.3,0.7,0
1472.4,1.613,0.539,1,0.3,0.7,1
1474.5,1.768,0.292,1,0.3,0.7,0
1476.9,2.144,0.32,2,0.3,0.7,0
1478.8,1.369,0.465,2,0.3,0.7,1
1482.2,3.169,0.277,2,0.3,0.7,1
1485.9,3.233,0.437,2,0.3,0.7,0
1487.9,1.675,0.322,2,0.3,0.7,0
1489.8,1.343,0.534,2,0.3,0.7,1
1494.5,1.365,0.544,2,0.3,0.7,1
1497.6,2.654,0.414,2,0.3,0.7,1
1504.6,1.395,0.431,2,0.3,0.7,0
1506.6,1.396,0.605,2,0.3,0.7,0
1508.5,1.388,0.521,2,0.3,0.7,1
1511.9,3.057,0.264,2,0.3,0.7,0
1513.5,1.367,0.289,2,0.3,0.7,0
1515.4,1.414,0.483,2,0.3,0.7,1
1519.2,3.263,0.531,2,0.3,0.7,1
1525.4,1.309,0.583,2,0.3,0.7,1
1530.1,4.211,0.5,2,0.3,0.7,1
1534.6,3.968,0.57,2,0.3,0.7,1
1538.2,3.013,0.558,2,0.3,0.7,0
1542.2,1.353,0.578,2,0.3,0.7,1
1545.1,2.571,0.315,2,0.3,0.7,1
1549.4,3.989,0.337,2,0.3,0.7,1
1553.1,3.207,0.462,2,0.3,0.7,1
1556.1,2.501,0.546,2,0.3,0.7,1
1559.1,2.711,0.311,2,0.3,0.7,1
1562.9,3.251,0.509,2,0.3,0.7,0
1564.6,1.412,0.32,2,0.3,0.7,1
1568.2,3.25,0.34,2,0.3,0.7,1
1571.7,2.915,0.565,2,0.3,0.7,0
1573.6,1.356,0.598,2,0.3,0.7,0
1575.5,1.319,0.52,2,0.3,0.7,0
1577.5,1.49,0.529,2,0.3,0.7,1
1581.3,3.473,0.294,2,0.3,0.7,1
1585.1,3.487,0.298,2,0.3,0.7,0
1587.1,1.314,0.752,2,0.3,0.7,0
1588.9,1.292,0.526,2,0.3,0.7,1
1594.7,5.416,0.367,2,0.3,0.7,1
1598,2.816,0.477,2,0.3,0.7,1
1602.7,4.203,0.432,2,0.3,0.7,0
1604.5,1.471,0.342,2,0.3,0.7,0
1606.3,1.364,0.471,2,0.3,0.7,1
1609.4,2.533,0.531,2,0.3,0.7,1
1612.8,2.899,0.568,2,0.3,0.7,1
1616.8,3.716,0.299,2,0.3,0.7,1
1619.9,2.591,0.513,2,0.3,0.7,0
1622.8,1.252,0.519,2,0.3,0.7,1
1625.2,2.133,0.266,2,0.3,0.7,0
1627.1,1.385,0.543,2,0.3,0.7,1
1629.6,2.213,0.313,2,0.3,0.7,1
1633,3.047,0.314,2,0.3,0.7,0
1634.8,1.329,0.494,2,0.3,0.7,1
1638.1,3.028,0.261,2,0.3,0.7,0
1639.5,1.069,0.333,2,0.3,0.7,1
1642.8,2.959,0.316,2,0.3,0.7,0
1644.6,1.344,0.47,2,0.3,0.7,1
1647.8,2.689,0.511,2,0.3,0.7,1
1652.6,4.21,0.559,2,0.3,0.7,1
1656.5,3.372,0.575,2,0.3,0.7,0
1658.3,1.323,0.522,2,0.3,0.7,1
1663.2,1.275,0.36,2,0.3,0.7,1
1666.6,2.842,0.541,2,0.3,0.7,1
1669.2,2.324,0.312,2,0.3,0.7,1
1676.2,1.392,0.531,2,0.3,0.7,1
1680.2,1.082,0.456,2,0.3,0.7,1
1684.3,1.236,0.419,2,0.3,0.7,1
1688.3,3.669,0.291,2,0.3,0.7,1
1693.8,1.311,0.577,2,0.3,0.7,0
1695.8,1.449,0.55,2,0.3,0.7,1
1698.4,2.292,0.274,2,0.3,0.7,0
1700.3,1.399,0.498,2,0.3,0.7,1
1703.4,2.729,0.45,2,0.7,0.3,0
1705.5,1.476,0.577,2,0.7,0.3,0
1707,1.148,0.373,2,0.7,0.3,0
1709.3,1.814,0.45,2,0.7,0.3,0
1713.7,1.385,0.329,1,0.7,0.3,1
1716.4,2.377,0.318,1,0.7,0.3,0
1729.6,10.728,0.572,2,0.7,0.3,0
1731.5,1.423,0.444,1,0.7,0.3,0
1733.2,1.311,0.451,1,0.7,0.3,1
1735.3,1.54,0.512,1,0.7,0.3,1
1738.5,2.894,0.292,1,0.7,0.3,0
1741.2,2.35,0.333,1,0.7,0.3,0
1745.1,1.581,0.512,1,0.7,0.3,1
1748.2,2.758,0.33,1,0.7,0.3,1
1750.9,2.254,0.436,1,0.7,0.3,1
