1846.7,1.204,0.564,2,0.3,0.7,1
1852.8,1.354,0.576,2,0.3,0.7,0
1854.8,1.395,0.585,2,0.3,0.7,1
1858.8,1.314,0.4,2,0.3,0.7,1
1861.8,2.51,0.538,2,0.7,0.3,0
1863.4,1.296,0.264,2,0.7,0.3,1
1871.8,1.378,0.475,2,0.7,0.3,0
1873.7,1.321,0.558,2,0.7,0.3,0
1876,1.893,0.445,1,0.7,0.3,0
1877.6,1.289,0.313,1,0.7,0.3,1
1879.9,1.816,0.443,1,0.7,0.3,1
1882.7,2.297,0.528,1,0.7,0.3,1
1884.6,1.6,0.315,1,0.7,0.3,0
1886.6,1.41,0.512,1,0.7,0.3,0
1888.5,1.398,0.583,1,0.7,0.3,1
1890.4,1.315,0.501,1,0.7,0.3,0
1892.6,1.79,0.437,1,0.7,0.3,1
1894.7,1.539,0.529,1,0.7,0.3,1
1897.3,2.182,0.42,1,0.7,0.3,1
1899.3,1.498,0.531,1,0.7,0.3,1
1901.2,1.689,0.259,1,0.7,0.3,1
1903.6,1.799,0.54,1,0.7,0.3,0
1905,1.123,0.296,1,0.7,0.3,1
1907,1.549,0.432,1,0.7,0.3,1
1908.9,1.376,0.577,1,0.7,0.3,1
1910.7,1.226,0.571,1,0.7,0.3,1
1914.4,1.356,0.41,1,0.7,0.3,1
1916.4,1.512,0.516,1,0.7,0.3,1
1920.6,1.845,0.503,1,0.7,0.3,1
1922.6,1.71,0.271,1,0.7,0.3,0
1924.4,1.299,0.547,1,0.7,0.3,1
1926,1.344,0.246,1,0.7,0.3,0
1927.8,1.419,0.42,1,0.7,0.3,1
1930.9,1.13,0.291,1,0.7,0.3,1
1932.8,1.477,0.402,1,0.7,0.3,1
1936.4,1.364,0.495,1,0.7,0.3,1
1939.7,1.584,0.395,1,0.7,0.3,1
1941.7,1.515,0.447,1,0.7,0.3,1
1943.4,1.376,0.326,1,0.7,0.3,1
1945.3,1.504,0.423,1,0.7,0.3,0
1947.7,1.917,0.502,1,0.7,0.3,0
1949.5,1.276,0.536,1,0.7,0.3,0
1951.9,1.874,0.47,1,0.7,0.3,0
1954.5,2.089,0.524,1,0.7,0.3,1
1958.3,1.512,0.431,1,0.7,0.3,0
1960,1.274,0.452,1,0.7,0.3,1
1962.1,1.589,0.551,1,0.7,0.3,0
1965.4,1.299,0.35,1,0.7,0.3,0
1968,1.342,0.591,1,0.7,0.3,0
1972,1.345,0.498,2,0.7,0.3,0
1973.8,1.292,0.558,2,0.7,0.3,0
1975.6,1.329,0.466,2,0.7,0.3,1
1979.5,1.351,0.574,2,0.7,0.3,1
1983.3,1.364,0.391,2,0.7,0.3,0
1988.5,1.281,0.48,2,0.7,0.3,0
1990.5,1.429,0.566,2,0.7,0.3,0
1994.3,1.306,0.419,2,0.7,0.3,0
1995.9,1.231,0.344,2,0.7,0.3,0
2003,4.996,0.468,1,0.7,0.3,1
2005.2,1.623,0.513,1,0.7,0.3,1
2006.7,1.239,0.29,1,0.7,0.3,0
2008.6,1.387,0.479,1,0.7,0.3,1
2011.7,2.59,0.527,1,0.7,0.3,0
2013.7,1.447,0.584,1,0.7,0.3,1
2015.5,1.238,0.547,1,0.7,0.3,1
2017.3,1.338,0.426,1,0.7,0.3,1
2019.5,1.642,0.585,1,0.7,0.3,1
2023.2,1.389,0.507,1,0.7,0.3,1
2025,1.379,0.418,1,0.7,0.3,1
2028.4,1.191,0.3,1,0.7,0.3,1
2032.6,1.958,0.427,1,0.7,0.3,1
2034.4,1.39,0.42,1,0.7,0.3,0
2036.2,1.26,0.523,1,0.7,0.3,1
2039.7,1.101,0.462,1,0.7,0.3,1
2044,1.271,0.472,1,0.7,0.3,1
2045.6,1.141,0.458,1,0.7,0.3,0
2047.5,1.451,0.484,1,0.7,0.3,1
2049.8,1.865,0.392,1,0.7,0.3,0
2052.3,2.012,0.461,1,0.7,0.3,1
2054.3,1.497,0.582,1,0.7,0.3,0
2056,1.11,0.544,1,0.7,0.3,1
2057.8,1.283,0.548,1,0.7,0.3,0
2059.4,1.115,0.477,1,0.7,0.3,1
2063,1.274,0.538,1,0.7,0.3,0
2064.9,1.34,0.605,1,0.7,0.3,1
2066.9,1.429,0.564,1,0.7,0.3,0
2068.6,1.368,0.306,1,0.7,0.3,0
2070.3,1.316,0.387,1,0.7,0.3,1
2072.4,1.569,0.566,1,0.7,0.3,0
2075.2,1.316,0.475,2,0.7,0.3,0
2077,1.325,0.413,2,0.7,0.3,0
2078.8,1.378,0.459,2,0.7,0.3,0
2080.8,1.579,0.372,1,0.7,0.3,1
2082.8,1.532,0.56,1,0.3,0.7,0
2084.9,1.551,0.488,1,0.3,0.7,0
2086.4,1.232,0.301,1,0.3,0.7,1
2088.2,1.307,0.458,1,0.3,0.7,1
2090.4,1.77,0.428,1,0.3,0.7,0
2094.8,1.161,0.477,1,0.3,0.7,1
2097.1,1.857,0.406,1,0.3,0.7,0
2099,1.541,0.353,1,0.3,0.7,0
2101.4,1.957,0.504,1,0.3,0.7,0
2103.4,1.449,0.524,1,0.3,0.7,0
2105.7,1.373,0.533,2,0.3,0.7,1
2109.5,1.294,0.531,2,0.3,0.7,0
2120.2,10.14,0.525,2,0.3,0.7,1
2123.5,1.334,0.492,2,0.3,0.7,1
2126.1,2.014,0.489,2,0.3,0.7,1
2131.4,1.271,0.283,2,0.3,0.7,1
2136.4,1.256,0.466,2,0.3,0.7,1
2141,1.721,0.519,2,0.3,0.7,1
2143.5,2.069,0.506,2,0.3,0.7,0
2146,1.435,0.429,2,0.3,0.7,1
2150.5,1.376,0.341,2,0.3,0.7,1
2157.3,4.08,0.5,1,0.3,0.7,0
2159.3,1.449,0.488,1,0.3,0.7,0
2161.2,1.437,0.482,2,0.3,0.7,0
2163.8,2.005,0.578,2,0.3,0.7,1
2168.8,2.535,0.526,2,0.3,0.7,1
2171.6,2.51,0.313,2,0.3,0.7,1
2176.2,1.322,0.586,2,0.3,0.7,1
2179.7,3.059,0.458,2,0.3,0.7,0
2181.6,1.312,0.523,2,0.3,0.7,1
2183.8,1.98,0.234,2,0.3,0.7,1
2186.8,2.623,0.387,2,0.3,0.7,1
2192.5,1.385,0.409,2,0.3,0.7,0
2194.3,1.353,0.466,2,0.3,0.7,1
2196.6,1.964,0.304,2,0.3,0.7,1
2199.5,2.447,0.495,2,0.3,0.7,1
2202,2.08,0.408,2,0.3,0.7,1
2206.6,1.055,0.54,2,0.3,0.7,1
2210.8,1.198,0.522,2,0.3,0.7,1
2213.2,1.771,0.556,2,0.3,0.7,1
2215.4,2.014,0.224,2,0.3,0.7,0
2218.8,1.266,0.448,2,0.3,0.7,1
2224,1.284,0.423,2,0.3,0.7,0
2225.7,1.224,0.461,2,0.3,0.7,1
2229.9,1.514,0.493,2,0.3,0.7,1
2232,1.892,0.215,2,0.3,0.7,1
2234.9,2.569,0.259,2,0.3,0.7,1
2242.4,1.257,0.287,2,0.3,0.7,1
2244.8,2.201,0.241,2,0.3,0.7,1
2247.7,2.449,0.41,2,0.3,0.7,1
2250,2.163,0.162,2,0.3,0.7,1
2253.1,2.452,0.58,2,0.3,0.7,0
2254.8,1.22,0.552,2,0.3,0.7,1
2260.2,1.348,0.51,2,0.3,0.7,0
2262.4,1.708,0.482,2,0.3,0.7,1
2266.3,1.343,0.497,2,0.3,0.7,1
2268.3,1.76,0.225,2,0.3,0.7,0
2269.9,1.354,0.224,2,0.3,0.7,1
2272.3,2.012,0.406,2,0.3,0.7,1
2276.5,1.347,0.419,2,0.3,0.7,1
2282,1.537,0.474,2,0.3,0.7,0
2283.8,1.342,0.497,2,0.3,0.7,0
2287.4,3.029,0.474,2,0.3,0.7,1
2291.2,1.651,0.204,2,0.3,0.7,1
2293.9,2.486,0.255,2,0.3,0.7,0
2295.8,1.397,0.475,2,0.3,0.7,0
2298.2,2.241,0.215,2,0.3,0.7,0
2300.2,1.387,0.504,2,0.3,0.7,1
2304.4,1.346,0.466,2,0.3,0.7,0
2306.3,1.365,0.482,2,0.3,0.7,1
2308.5,1.765,0.42,2,0.3,0.7,1
2312.9,1.715,0.594,2,0.3,0.7,1
2315.3,1.975,0.412,2,0.3,0.7,0
2319.6,2.223,0.458,2,0.3,0.7,1
2324.1,1.408,0.492,2,0.3,0.7,0
2326,1.393,0.509,2,0.3,0.7,0
2329.7,1.449,0.518,1,0.3,0.7,1
2333.2,1.33,0.557,2,0.3,0.7,1
2337.2,1.256,0.351,2,0.7,0.3,0
2339.5,1.856,0.446,2,0.7,0.3,1
2344,1.366,0.556,2,0.7,0.3,1
2346.2,1.846,0.403,2,0.7,0.3,1
2348.7,1.995,0.523,2,0.7,0.3,0
2352.4,1.36,0.576,2,0.7,0.3,0
2354.1,1.361,0.39,2,0.7,0.3,1
2356.4,2.026,0.22,2,0.7,0.3,1
2359.2,2.31,0.551,2,0.7,0.3,0
2364.1,1.341,0.625,2,0.7,0.3,0
2367.4,1.799,0.523,2,0.7,0.3,1
2370.2,2.411,0.445,2,0.7,0.3,0
2372.1,1.323,0.553,1,0.7,0.3,1
2373.8,1.412,0.326,1,0.7,0.3,1
2376,1.667,0.537,1,0.7,0.3,0
2378.9,2.413,0.465,1,0.7,0.3,1
2380.7,1.216,0.543,1,0.7,0.3,1
2382.3,1.289,0.318,1,0.7,0.3,1
2384.9,2.084,0.48,1,0.7,0.3,1
2388.1,1.377,0.349,1,0.7,0.3,0
2390.3,1.669,0.556,1,0.7,0.3,1
2392.2,1.385,0.519,1,0.7,0.3,1
2396,3.419,0.33,1,0.7,0.3,1
2398,1.437,0.55,1,0.7,0.3,1
2401.6,1.376,0.286,1,0.7,0.3,1
2403.7,1.653,0.524,1,0.7,0.3,1
2406.7,2.699,0.29,1,0.7,0.3,1
