358.31,1.987,0.232,1,0.8,0.2,0
361.17,2.368,0.5,1,0.8,0.2,0
362.94,1.268,0.494,1,0.8,0.2,1
365.52,2.3,0.285,1,0.8,0.2,1
368.28,2.415,0.347,1,0.8,0.2,1
370.99,2.179,0.531,1,0.8,0.2,1
373.39,1.936,0.462,1,0.8,0.2,1
375.96,2.243,0.324,1,0.8,0.2,1
379.53,3.294,0.278,1,0.8,0.2,1
381.8,1.989,0.283,1,0.8,0.2,1
384.63,2.29,0.54,1,0.8,0.2,1
387.03,2.149,0.252,1,0.8,0.2,1
390.23,2.908,0.289,1,0.8,0.2,1
393.4,2.709,0.465,1,0.8,0.2,0
396.19,2.256,0.534,1,0.8,0.2,1
398.62,1.892,0.535,1,0.8,0.2,1
401.18,2.013,0.546,1,0.8,0.2,1
403.56,2.125,0.259,1,0.8,0.2,1
406.44,2.412,0.469,1,0.8,0.2,1
409.7,2.911,0.348,1,0.8,0.2,0
418.41,1.89,0.563,1,0.8,0.2,1
421.05,2.091,0.547,1,0.8,0.2,1
423.4,2.075,0.272,1,0.8,0.2,1
425.88,1.985,0.498,1,0.8,0.2,1
428.33,1.876,0.571,1,0.8,0.2,1
431.26,2.355,0.58,1,0.8,0.2,1
434.17,2.325,0.579,1,0.8,0.2,0
436.64,1.914,0.566,1,0.8,0.2,0
438.53,1.319,0.563,1,0.8,0.2,1
441.18,2.173,0.481,1,0.8,0.2,1
443.77,2.234,0.355,1,0.8,0.2,1
446.46,2.123,0.564,1,0.8,0.2,1
448.66,1.865,0.337,1,0.8,0.2,1
451.17,2.032,0.476,1,0.8,0.2,1
453.78,2.049,0.563,1,0.8,0.2,0
459.16,4.901,0.48,1,0.8,0.2,0
461.39,1.853,0.379,1,0.8,0.2,1
464.11,2.407,0.308,1,0.8,0.2,1
466.32,1.964,0.248,1,0.8,0.2,1
469.75,2.878,0.555,1,0.8,0.2,1
472.14,1.821,0.567,1,0.8,0.2,1
474.48,1.9,0.437,1,0.8,0.2,0
476.89,1.892,0.526,1,0.8,0.2,1
479.47,1.998,0.582,1,0.2,0.8,1
482.65,2.852,0.32,1,0.2,0.8,1
485.7,2.666,0.386,1,0.2,0.8,0
487.35,1.177,0.476,1,0.2,0.8,0
489.75,1.837,0.559,1,0.2,0.8,0
492.97,1.192,0.39,2,0.2,0.8,1
496.11,2.619,0.523,2,0.2,0.8,1
498.8,2.131,0.551,2,0.8,0.2,0
504.44,1.107,0.506,2,0.8,0.2,1
507.31,2.393,0.478,2,0.8,0.2,0
511.03,1.482,0.537,1,0.8,0.2,1
513.87,2.333,0.508,1,0.8,0.2,0
515.81,1.319,0.619,1,0.2,0.8,0
518.89,1.079,0.38,2,0.2,0.8,1
521.96,2.781,0.287,2,0.2,0.8,1
524.89,2.388,0.549,2,0.2,0.8,1
527.81,2.423,0.498,2,0.2,0.8,1
530.67,2.339,0.513,2,0.2,0.8,1
533.58,2.427,0.482,2,0.2,0.8,1
536.16,2.195,0.39,2,0.2,0.8,1
539.25,2.588,0.504,2,0.2,0.8,0
540.78,1.13,0.395,2,0.2,0.8,1
544.55,3.408,0.361,2,0.8,0.2,0
546.21,1.213,0.446,2,0.8,0.2,0
548.17,1.355,0.61,2,0.8,0.2,1
551.79,3.105,0.518,2,0.8,0.2,1
554.78,2.427,0.563,2,0.8,0.2,1
557.56,2.218,0.561,2,0.8,0.2,1
560.66,2.53,0.569,2,0.8,0.2,0
564.85,1.208,0.5,2,0.8,0.2,0
568.57,1.482,0.546,1,0.8,0.2,1
571.81,2.705,0.529,1,0.8,0.2,0
573.57,1.371,0.389,2,0.8,0.2,0
575.41,1.291,0.55,2,0.8,0.2,0
577.58,1.703,0.464,1,0.8,0.2,1
580.2,2.294,0.33,1,0.8,0.2,0
582.47,1.736,0.533,1,0.8,0.2,1
585.51,2.741,0.304,1,0.8,0.2,1
588.22,2.351,0.355,1,0.8,0.2,0
590.11,1.499,0.39,1,0.8,0.2,1
592.83,2.161,0.556,1,0.8,0.2,1
595.02,1.72,0.474,1,0.8,0.2,1
599.59,1.413,0.524,1,0.8,0.2,1
602.31,2.183,0.542,1,0.8,0.2,0
604.35,1.542,0.497,1,0.8,0.2,1
606.99,2.109,0.527,1,0.8,0.2,1
609.18,1.753,0.434,1,0.8,0.2,1
613.93,1.824,0.493,1,0.8,0.2,1
616.37,2.219,0.216,1,0.8,0.2,1
619.3,2.403,0.531,1,0.8,0.2,1
621.42,1.869,0.252,1,0.8,0.2,1
623.73,1.907,0.403,1,0.8,0.2,1
627.12,3.124,0.269,1,0.8,0.2,1
630,2.347,0.529,1,0.8,0.2,1
634.03,3.704,0.326,1,0.8,0.2,1
637.39,2.847,0.514,1,0.8,0.2,0
639.08,1.154,0.536,1,0.8,0.2,1
641.48,2.117,0.285,1,0.8,0.2,1
646.46,1.209,0.585,1,0.8,0.2,1
649.32,2.346,0.51,1,0.8,0.2,1
652.32,2.632,0.37,1,0.8,0.2,0
654.22,1.444,0.458,1,0.8,0.2,1
656.78,2.035,0.525,1,0.8,0.2,0
659.12,1.794,0.546,1,0.8,0.2,0
663.02,1.147,0.375,1,0.8,0.2,1
666.2,2.671,0.511,1,0.8,0.2,1
668.94,2.244,0.498,1,0.8,0.2,1
671.5,2,0.557,1,0.8,0.2,1
674.22,2.396,0.321,1,0.8,0.2,1
677.08,2.388,0.478,1,0.8,0.2,1
682.55,1.536,0.263,1,0.8,0.2,1
687.57,1.568,0.326,1,0.8,0.2,1
690.26,2.385,0.298,1,0.8,0.2,1
692.86,2.056,0.548,1,0.8,0.2,1
695.27,2.125,0.287,1,0.8,0.2,1
697.88,2.08,0.527,1,0.8,0.2,1
700.18,1.7,0.596,1,0.8,0.2,0
702.44,1.204,0.545,1,0.8,0.2,1
705.37,2.372,0.557,1,0.8,0.2,1
707.67,1.705,0.598,1,0.8,0.2,0
709.44,1.331,0.438,1,0.8,0.2,1
712.24,2.264,0.54,1,0.8,0.2,1
714.93,2.124,0.559,1,0.8,0.2,1
717.2,1.812,0.466,1,0.8,0.2,0
720.86,2.125,0.493,1,0.8,0.2,1
723.11,1.987,0.261,1,0.8,0.2,1
725.47,2.108,0.254,1,0.8,0.2,1
728.14,2.136,0.53,1,0.8,0.2,0
733.56,1.699,0.549,1,0.8,0.2,1
736.65,2.569,0.529,1,0.8,0.2,0
738.81,1.865,0.286,1,0.8,0.2,1
741.22,2.174,0.245,1,0.8,0.2,0
743.11,1.332,0.559,1,0.8,0.2,0
745.88,2.201,0.568,1,0.8,0.2,1
748.37,1.904,0.582,1,0.8,0.2,1
750.76,1.797,0.589,1,0.8,0.2,1
752.92,1.623,0.539,1,0.8,0.2,1
756.42,3.164,0.333,1,0.8,0.2,1
759.08,2.131,0.536,1,0.8,0.2,0
765.47,1.444,0.293,1,0.8,0.2,1
768.37,2.383,0.52,1,0.8,0.2,1
770.72,1.813,0.534,1,0.8,0.2,1
772.98,1.734,0.524,1,0.8,0.2,1
775.36,1.925,0.454,1,0.8,0.2,1
777.6,1.918,0.324,1,0.8,0.2,0
779.64,1.513,0.527,1,0.8,0.2,1
782.54,2.363,0.543,1,0.8,0.2,0
784.88,1.777,0.559,1,0.8,0.2,1
787.55,2.136,0.537,1,0.8,0.2,1
789.73,1.669,0.511,1,0.8,0.2,1
792.03,1.745,0.551,1,0.8,0.2,1
794.7,2.22,0.447,1,0.8,0.2,1
797.4,2.238,0.462,1,0.8,0.2,1
799.96,2.343,0.222,1,0.8,0.2,1
802.73,2.225,0.542,1,0.8,0.2,1
805.08,1.814,0.541,1,0.8,0.2,1
807.66,2.019,0.559,1,0.8,0.2,1
813.55,1.42,0.564,1,0.8,0.2,1
817.99,1.252,0.365,1,0.8,0.2,1
821.18,2.909,0.28,1,0.8,0.2,1
824.24,2.747,0.309,1,0.8,0.2,0
826.92,2.148,0.541,1,0.8,0.2,1
829.44,2.055,0.462,1,0.8,0.2,1
832.37,2.364,0.563,1,0.8,0.2,1
836.03,3.298,0.362,1,0.8,0.2,1
838.74,2.425,0.289,1,0.8,0.2,0
840.5,1.326,0.43,1,0.8,0.2,1
843.01,2.237,0.276,1,0.8,0.2,0
846.42,2.912,0.501,1,0.8,0.2,1
848.7,1.917,0.358,1,0.8,0.2,1
851.42,2.439,0.284,1,0.8,0.2,1
854.15,2.443,0.286,1,0.8,0.2,1
856.58,1.978,0.452,1,0.8,0.2,1
860,2.88,0.544,1,0.8,0.2,1
862.53,2.053,0.477,1,0.8,0.2,1
865.65,2.835,0.281,1,0.8,0.2,1
868.56,2.376,0.534,1,0.8,0.2,1
871.02,1.919,0.544,1,0.8,0.2,1
873.49,1.93,0.535,1,0.8,0.2,1
876.82,2.807,0.526,1,0.8,0.2,1
879.57,2.195,0.551,1,0.8,0.2,0
886.48,1.302,0.541,1,0.8,0.2,1
888.92,1.92,0.518,1,0.8,0.2,1
891.32,1.942,0.465,1,0.8,0.2,1
893.61,1.719,0.566,1,0.8,0.2,1
896.06,1.912,0.535,1,0.8,0.2,0
898.17,1.796,0.324,1,0.8,0.2,1
901.57,2.857,0.535,1,0.8,0.2,1
903.83,1.71,0.55,1,0.8,0.2,1
907.12,2.73,0.562,1,0.8,0.2,1
909.99,2.318,0.548,1,0.8,0.2,1
913.05,2.52,0.543,1,0.8,0.2,1
915.86,2.502,0.31,1,0.8,0.2,1
919.36,2.951,0.545,1,0.8,0.2,1
923.42,3.541,0.526,1,0.8,0.2,0
924.94,1.196,0.323,1,0.8,0.2,1
928.02,2.55,0.531,1,0.8,0.2,0
930.82,1.179,0.402,1,0.8,0.2,1
933.91,2.507,0.583,1,0.8,0.2,1
936.11,1.653,0.547,1,0.8,0.2,1
940.34,1.636,0.562,1,0.8,0.2,1
944.21,3.284,0.579,1,0.8,0.2,0
946.27,1.494,0.568,1,0.8,0.2,1
948.83,2.027,0.535,1,0.8,0.2,1
951.87,2.659,0.378,1,0.8,0.2,0
953.54,1.382,0.288,1,0.8,0.2,1
957.28,3.229,0.514,1,0.8,0.2,1
960.36,2.5,0.578,1,0.8,0.2,1
962.55,1.912,0.279,1,0.8,0.2,1
964.95,1.846,0.553,1,0.8,0.2,1
967.82,2.375,0.5,1,0.8,0.2,1
970.18,1.82,0.541,1,0.8,0.2,1
975.46,1.322,0.584,1,0.8,0.2,1
977.9,1.926,0.515,1,0.8,0.2,1
980.65,2.239,0.516,1,0.8,0.2,1
982.6,1.673,0.277,1,0.8,0.2,0
984.51,1.407,0.505,1,0.8,0.2,1
986.62,1.81,0.294,1,0.8,0.2,1
989.43,2.279,0.538,1,0.8,0.2,1
999.11,1.74,0.386,1,0.8,0.2,1
1002.4,2.767,0.507,1,0.8,0.2,1
1005.1,2.198,0.549,1,0.8,0.2,0
1007.1,1.553,0.385,1,0.8,0.2,1
1009.4,2.096,0.277,1,0.8,0.2,1
1012.1,2.139,0.541,1,0.8,0.2,0
1014.9,2.286,0.542,1,0.8,0.2,1
1017.8,2.305,0.522,1,0.8,0.2,1
1022,2.293,0.465,1,0.8,0.2,0
1023.9,1.334,0.593,1,0.8,0.2,0
1026.1,1.653,0.506,1,0.8,0.2,1
1028.5,2.094,0.306,1,0.8,0.2,1
1031.1,2.023,0.544,1,0.8,0.2,1
1033.5,2.109,0.296,1,0.8,0.2,0
1036,2.177,0.353,1,0.8,0.2,1
1039.2,2.585,0.568,1,0.8,0.2,1
1041.6,1.96,0.488,1,0.8,0.2,1
1043.6,1.494,0.52,1,0.8,0.2,1
1045.8,1.627,0.555,1,0.8,0.2,1
1048.2,1.795,0.561,1,0.8,0.2,1
1051.2,2.524,0.536,1,0.8,0.2,1
1053.6,2.014,0.364,1,0.8,0.2,1
1056.4,2.326,0.523,1,0.8,0.2,1
1058.8,1.998,0.342,1,0.8,0.2,1
1061.4,2.072,0.563,1,0.8,0.2,1
1064,2.021,0.564,1,0.8,0.2,1
1066.5,1.937,0.544,1,0.8,0.2,1
1068.7,1.688,0.539,1,0.8,0.2,1
1072.2,3.087,0.377,1,0.8,0.2,1
1076,3.284,0.493,1,0.8,0.2,1
1078.4,1.923,0.562,1,0.8,0.2,1
1081.5,2.448,0.56,1,0.8,0.2,1
1084.7,2.659,0.564,1,0.8,0.2,1
1087,1.791,0.54,1,0.8,0.2,1
1089.2,1.921,0.262,1,0.8,0.2,1
1091.9,2.206,0.529,1,0.8,0.2,1
1094,1.569,0.551,1,0.8,0.2,1
1096.3,1.652,0.576,1,0.8,0.2,0
1101.1,1.368,0.526,1,0.8,0.2,1
1103.4,1.753,0.514,1,0.8,0.2,0
1105.5,1.875,0.291,1,0.8,0.2,1
1108.7,2.61,0.532,1,0.8,0.2,1
1110.9,1.673,0.546,1,0.8,0.2,1
1112.9,1.693,0.297,1,0.8,0.2,0
1114.8,1.481,0.477,1,0.8,0.2,1
1117.6,2.232,0.548,1,0.8,0.2,1
1119.9,1.708,0.562,1,0.8,0.2,1
1122.1,2.002,0.233,1,0.8,0.2,1
1124.5,1.799,0.546,1,0.8,0.2,1
1127.6,2.584,0.569,1,0.8,0.2,1
1130,2.124,0.297,1,0.8,0.2,0
1132.2,1.836,0.365,1,0.8,0.2,1
1134.7,2.198,0.261,1,0.8,0.2,1
1138.5,3.527,0.276,1,0.8,0.2,0
1140,1.213,0.301,1,0.8,0.2,1
1143,2.441,0.518,1,0.8,0.2,1
1146.3,2.774,0.521,1,0.8,0.2,1
1149.6,2.751,0.548,1,0.8,0.2,1
1151.8,1.725,0.548,1,0.8,0.2,1
1154.5,2.342,0.34,1,0.8,0.2,1
1156.8,1.838,0.4,1,0.8,0.2,1
1160.1,3.083,0.28,1,0.8,0.2,1
1162.5,1.832,0.516,1,0.8,0.2,1
1164.4,1.652,0.254,1,0.8,0.2,1
1168.2,3.281,0.544,1,0.8,0.2,1
1170.7,1.888,0.583,1,0.8,0.2,1
1174.2,3.096,0.444,1,0.8,0.2,0
1176.1,1.264,0.574,1,0.8,0.2,0
1179.2,2.776,0.328,1,0.8,0.2,1
1182.5,2.875,0.454,1,0.8,0.2,1
1184.8,2.039,0.323,1,0.8,0.2,1
1187.4,2.134,0.446,1,0.8,0.2,1
1191.2,3.208,0.537,1,0.8,0.2,1
1193.6,2.043,0.345,1,0.8,0.2,1
1195.9,1.902,0.478,1,0.8,0.2,1
1198.4,1.96,0.457,1,0.8,0.2,1
1200.9,1.994,0.508,1,0.8,0.2,1
1203.1,1.845,0.443,1,0.8,0.2,1
1207.4,1.764,0.355,1,0.8,0.2,0
1209.2,1.308,0.523,1,0.8,0.2,1
1211.3,1.763,0.273,1,0.8,0.2,1
1215.1,3.321,0.56,1,0.8,0.2,0
1217.2,1.494,0.566,1,0.8,0.2,1
1219.9,2.145,0.531,1,0.8,0.2,1
1222.2,2.002,0.295,1,0.8,0.2,0
1224.1,1.443,0.504,1,0.8,0.2,0
1228,1.496,0.496,1,0.8,0.2,1
1231,2.499,0.465,1,0.8,0.2,1
1234.4,2.794,0.547,1,0.8,0.2,1
1238.4,3.377,0.559,1,0.8,0.2,1
1240.4,1.718,0.258,1,0.8,0.2,1
1243,2.121,0.499,1,0.8,0.2,1
1245.3,1.761,0.525,1,0.8,0.2,1
1248.2,2.37,0.558,1,0.8,0.2,1
1251.3,2.735,0.376,1,0.8,0.2,0
1252.8,1.124,0.339,1,0.8,0.2,1
1255.2,1.946,0.519,1,0.8,0.2,1
1257.8,1.985,0.542,1,0.8,0.2,0
1259.8,1.513,0.567,1,0.8,0.2,1
1262.1,2.016,0.285,1,0.8,0.2,1
1264.4,1.963,0.336,1,0.8,0.2,1
1267.4,2.665,0.302,1,0.8,0.2,1
1270.4,2.628,0.383,1,0.8,0.2,1
1272.5,1.837,0.275,1,0.8,0.2,1
1274.9,2.065,0.264,1,0.8,0.2,0
1276.3,1.056,0.345,1,0.8,0.2,1
1278.9,2.392,0.257,1,0.8,0.2,1
1281.7,2.306,0.47,1,0.8,0.2,1
1283.6,1.709,0.242,1,0.8,0.2,0
1286.7,2.612,0.438,1,0.8,0.2,1
1289.4,2.179,0.556,1,0.8,0.2,1
1292.1,2.118,0.526,1,0.8,0.2,1
1294.7,2.353,0.292,1,0.8,0.2,1
1297.1,1.89,0.548,1,0.8,0.2,1
1299.6,2.132,0.274,1,0.8,0.2,1
1301.6,1.726,0.305,1,0.8,0.2,1
1304.6,2.512,0.53,1,0.8,0.2,1
1307.8,2.624,0.537,1,0.8,0.2,0
1310.9,1.588,0.551,1,0.8,0.2,0
1312.9,1.533,0.513,1,0.8,0.2,0
1314.9,1.483,0.519,1,0.8,0.2,1
1317.7,2.267,0.473,1,0.8,0.2,1
1319.8,1.805,0.287,1,0.8,0.2,1
1322.8,2.438,0.539,1,0.8,0.2,1
1326.9,3.556,0.542,1,0.8,0.2,1
1328.9,1.747,0.3,1,0.8,0.2,0
1332.3,2.927,0.475,1,0.8,0.2,1
1335,2.33,0.37,1,0.8,0.2,1
1337.9,2.407,0.478,1,0.8,0.2,1
1340.2,1.834,0.53,1,0.8,0.2,1
1342.4,1.843,0.305,1,0.8,0.2,1
1345.1,2.188,0.535,1,0.8,0.2,1
1347.4,2.002,0.296,1,0.8,0.2,1
1350.3,2.349,0.569,1,0.8,0.2,1
1352.5,1.896,0.313,1,0.8,0.2,1
1355.1,2.286,0.308,1,0.8,0.2,1
1357.2,1.777,0.282,1,0.8,0.2,1
1359.4,1.875,0.31,1,0.8,0.2,0
1362,2.111,0.541,1,0.8,0.2,1
1364.6,2.266,0.313,1,0.8,0.2,1
1367.2,2.071,0.544,1,0.8,0.2,1
1369.7,1.937,0.506,1,0.8,0.2,0
1372.5,2.303,0.56,1,0.8,0.2,1
1375.2,2.069,0.563,1,0.8,0.2,1
1378.2,2.472,0.517,1,0.8,0.2,0
1380.3,1.728,0.407,1,0.8,0.2,1
1382.7,2.14,0.276,1,0.8,0.2,1
1384.8,1.799,0.281,1,0.8,0.2,0
1386.8,1.68,0.337,1,0.8,0.2,1
1389.6,2.453,0.359,1,0.8,0.2,1
1392.2,2.341,0.292,1,0.2,0.8,0
1394.2,1.444,0.507,1,0.2,0.8,1
1396.4,1.759,0.476,1,0.2,0.8,0
1399.2,2.226,0.537,1,0.2,0.8,0
1423.3,1.542,0.394,2,0.2,0.8,1
1425.1,1.291,0.44,2,0.2,0.8,1
1427.5,1.965,0.435,2,0.2,0.8,0
1429.2,1.161,0.618,1,0.2,0.8,1
1431.9,2.137,0.547,1,0.2,0.8,1
1434.1,1.861,0.362,1,0.2,0.8,0
1435.8,1.047,0.571,1,0.2,0.8,1
1438.1,1.799,0.575,1,0.2,0.8,1
1442.2,3.465,0.552,1,0.2,0.8,0
1444.6,1.923,0.528,1,0.2,0.8,0
1446.6,1.431,0.595,2,0.2,0.8,1
1449.9,2.721,0.547,2,0.2,0.8,0
1452.8,1.389,0.592,1,0.2,0.8,0
1454.7,1.357,0.561,1,0.2,0.8,0
1458.2,1.312,0.56,2,0.2,0.8,0
1459.9,1.274,0.48,2,0.2,0.8,0
1461.7,1.335,0.5,2,0.2,0.8,1
1464.9,2.551,0.574,2,0.2,0.8,1
1467.5,2.138,0.528,2,0.2,0.8,1
1469.9,1.768,0.562,2,0.2,0.8,0
1476.3,1.776,0.534,1,0.2,0.8,0
1481.3,1.231,0.538,1,0.2,0.8,1
1483.9,2.303,0.382,1,0.2,0.8,0
1485.8,1.312,0.547,1,0.2,0.8,0
1487.8,1.339,0.639,2,0.2,0.8,1
1489.7,1.476,0.492,2,0.2,0.8,0
1491.9,1.608,0.512,2,0.2,0.8,1
1495,2.611,0.516,2,0.2,0.8,1
1497.2,1.879,0.317,2,0.2,0.8,1
1499.8,2.344,0.293,2,0.2,0.8,1
1502.7,2.332,0.559,2,0.2,0.8,1
1505.3,2.25,0.33,2,0.2,0.8,1
1508.2,2.536,0.396,2,0.2,0.8,0
1509.8,1.105,0.443,2,0.2,0.8,1
1512.5,2.383,0.297,2,0.2,0.8,1
1515.8,2.836,0.546,2,0.2,0.8,0
1517.5,1.327,0.367,2,0.2,0.8,1
1519.8,1.98,0.294,2,0.2,0.8,1
1522.9,2.633,0.477,2,0.2,0.8,1
1525.2,1.957,0.317,2,0.2,0.8,1
1527.8,2.045,0.556,2,0.2,0.8,1
1530.2,2.071,0.321,2,0.2,0.8,1
1533.2,2.468,0.552,2,0.2,0.8,1
1536.1,2.342,0.574,2,0.2,0.8,1
1538.9,2.479,0.276,2,0.2,0.8,1
1541.4,2.014,0.554,2,0.2,0.8,1
1544.5,2.485,0.53,2,0.2,0.8,1
1546.6,1.608,0.532,2,0.2,0.8,1
1549.6,2.471,0.555,2,0.2,0.8,0
1552.8,2.579,0.558,2,0.2,0.8,1
1555.4,2.347,0.305,2,0.2,0.8,1
1558.1,2.359,0.36,2,0.2,0.8,1
1560.3,1.894,0.3,2,0.2,0.8,0
1562,1.172,0.532,2,0.2,0.8,1
1564.1,1.761,0.341,2,0.2,0.8,1
1567.3,2.593,0.569,2,0.2,0.8,0
1569.1,1.22,0.586,2,0.2,0.8,1
1572.3,2.605,0.568,2,0.2,0.8,1
1577.9,1.228,0.557,2,0.2,0.8,0
1580.8,1.337,0.546,1,0.2,0.8,1
1583.4,2.293,0.306,1,0.2,0.8,0
1585.4,1.406,0.556,1,0.2,0.8,0
1590.2,1.295,0.53,1,0.2,0.8,1
1592.8,2.114,0.55,1,0.2,0.8,1
1595,1.7,0.506,1,0.2,0.8,0
1599.4,1.453,0.297,1,0.2,0.8,0
1601.6,1.812,0.386,2,0.2,0.8,1
1604.5,2.572,0.3,2,0.2,0.8,1
1606.6,1.742,0.347,2,0.2,0.8,0
1608.2,1.079,0.528,2,0.2,0.8,1
1611.7,2.975,0.518,2,0.2,0.8,1
1617.4,1.305,0.555,2,0.2,0.8,0
1619,1.07,0.545,2,0.2,0.8,1
1621.6,2.008,0.584,2,0.2,0.8,1
1623.5,1.351,0.511,2,0.2,0.8,0
1625.1,1.126,0.503,2,0.2,0.8,0
1626.9,1.334,0.452,2,0.2,0.8,1
1629.7,2.233,0.55,2,0.2,0.8,1
1632.3,2.25,0.321,2,0.2,0.8,1
1634.7,1.819,0.598,2,0.2,0.8,0
1640.4,1.378,0.481,1,0.2,0.8,0
1642.3,1.268,0.565,2,0.2,0.8,1
1644.8,2.266,0.322,2,0.2,0.8,1
1647.6,2.15,0.559,2,0.2,0.8,1
1650.3,2.165,0.543,2,0.2,0.8,1
1652.8,2.072,0.462,2,0.2,0.8,1
1655.3,2.126,0.39,2,0.2,0.8,1
1657.8,1.96,0.486,2,0.2,0.8,1
1660.5,2.215,0.569,2,0.2,0.8,1
1663.1,2.306,0.264,2,0.2,0.8,1
1665.4,2.01,0.252,2,0.2,0.8,0
1667.2,1.283,0.532,2,0.2,0.8,0
1669,1.301,0.528,2,0.2,0.8,1
1672.1,2.563,0.56,2,0.2,0.8,1
