458.71,1.275,0.483,1,0.8,0.2,0
461.69,1.294,0.24,1,0.8,0.2,1
463.63,1.613,0.325,1,0.8,0.2,1
465.65,1.692,0.333,1,0.8,0.2,1
467.51,1.616,0.243,1,0.8,0.2,0
469.1,1.187,0.397,1,0.8,0.2,1
471.38,2.022,0.261,1,0.8,0.2,1
478.63,1.224,0.24,1,0.8,0.2,0
483.27,1.478,0.404,1,0.8,0.2,0
484.95,1.187,0.497,1,0.8,0.2,1
491.1,1.363,0.554,1,0.8,0.2,1
497.8,1.297,0.463,1,0.8,0.2,1
500.6,2.221,0.58,1,0.8,0.2,1
503.01,1.909,0.508,1,0.8,0.2,1
505.47,2.143,0.312,1,0.8,0.2,1
509.44,1.156,0.49,1,0.8,0.2,1
512.33,2.412,0.481,1,0.8,0.2,1
514.23,1.6,0.296,1,0.8,0.2,0
519.01,1.265,0.467,1,0.8,0.2,1
521.96,2.444,0.506,1,0.8,0.2,0
523.69,1.396,0.329,1,0.8,0.2,1
531.56,1.362,0.5,1,0.8,0.2,1
534.02,1.932,0.521,1,0.8,0.2,0
535.78,1.428,0.338,1,0.8,0.2,1
538.46,2.188,0.487,1,0.8,0.2,1
540.52,1.828,0.234,1,0.8,0.2,1
543.82,2.726,0.575,1,0.8,0.2,1
545.92,1.565,0.534,1,0.8,0.2,1
548.56,2.166,0.477,1,0.8,0.2,0
550.7,1.354,0.61,1,0.8,0.2,0
552.36,1.395,0.263,1,0.8,0.2,1
555.62,2.777,0.484,1,0.8,0.2,1
562.89,1.354,0.27,1,0.8,0.2,0
567.62,1.274,0.274,1,0.8,0.2,1
576.4,1.409,0.399,1,0.8,0.2,1
583.9,1.398,0.487,1,0.8,0.2,1
586.27,1.838,0.534,1,0.8,0.2,1
590.83,1.386,0.544,1,0.8,0.2,1
593,1.626,0.541,1,0.8,0.2,0
596.49,1.456,0.478,1,0.8,0.2,0
598.04,1.286,0.267,1,0.8,0.2,1
600.5,1.929,0.526,1,0.8,0.2,0
602.42,1.374,0.541,1,0.8,0.2,1
606.36,1.442,0.4,1,0.8,0.2,1
608.87,2.083,0.42,1,0.8,0.2,1
612.64,1.305,0.537,1,0.8,0.2,1
614.73,1.559,0.528,1,0.8,0.2,1
616.7,1.698,0.274,1,0.8,0.2,1
619.27,2.108,0.465,1,0.8,0.2,0
621.24,1.462,0.506,1,0.8,0.2,1
623.37,1.745,0.382,1,0.8,0.2,1
628.22,1.596,0.505,1,0.8,0.2,1
632.91,1.228,0.542,1,0.8,0.2,1
641.27,1.393,0.295,1,0.8,0.2,1
643.9,2.115,0.52,1,0.8,0.2,1
652.6,1.354,0.53,1,0.8,0.2,1
654.99,1.844,0.545,1,0.8,0.2,1
663.39,1.542,0.562,1,0.8,0.2,0
665.15,1.497,0.263,1,0.8,0.2,1
668.69,1.326,0.236,1,0.8,0.2,1
679.23,1.378,0.49,1,0.8,0.2,1
687.95,1.603,0.55,1,0.8,0.2,1
696.22,1.228,0.473,1,0.8,0.2,1
702.08,1.61,0.552,1,0.8,0.2,1
710.94,1.306,0.563,2,0.2,0.8,1
728.04,1.443,0.516,1,0.2,0.8,0
730.35,1.855,0.455,2,0.2,0.8,1
738.25,1.174,0.532,1,0.2,0.8,1
739.8,1.243,0.303,1,0.2,0.8,1
746.83,1.256,0.275,1,0.2,0.8,0
751.01,1.326,0.632,2,0.2,0.8,1
759.53,1.234,0.269,2,0.2,0.8,1
768.01,1.497,0.327,2,0.2,0.8,1
771.47,1.259,0.496,2,0.2,0.8,0
773.85,1.233,0.52,1,0.2,0.8,0
780.14,5.606,0.691,1,0.2,0.8,1
786.44,1.146,0.406,1,0.2,0.8,0
788.61,1.701,0.469,1,0.2,0.8,0
790.9,1.235,0.555,1,0.2,0.8,1
796.72,1.405,0.408,1,0.2,0.8,0
798.54,1.264,0.553,1,0.2,0.8,0
807.89,1.386,0.53,1,0.2,0.8,0
809.76,1.305,0.564,1,0.2,0.8,0
812.42,1.817,0.848,2,0.2,0.8,0
814.79,1.903,0.466,2,0.2,0.8,1
822.09,6.755,0.545,2,0.2,0.8,1
827.64,2.137,0.517,2,0.2,0.8,1
839.27,1.196,0.455,2,0.2,0.8,0
844,1.396,0.281,2,0.2,0.8,0
854.14,1.332,0.267,1,0.2,0.8,0
860.33,5.779,0.41,2,0.2,0.8,0
862.16,1.158,0.671,2,0.2,0.8,1
863.83,1.341,0.326,2,0.2,0.8,1
866.4,2.071,0.498,2,0.2,0.8,1
874.06,1.902,0.53,2,0.2,0.8,1
879.91,1.799,0.519,2,0.2,0.8,0
883.59,1.372,0.501,2,0.2,0.8,1
896.54,1.106,0.522,2,0.2,0.8,1
905.1,1.315,0.353,1,0.2,0.8,0
907.68,2.116,0.467,1,0.2,0.8,0
911.46,1.576,0.508,2,0.2,0.8,1
922.16,3.514,0.329,2,0.2,0.8,1
925.09,2.709,0.228,2,0.2,0.8,1
931.89,2.55,0.487,2,0.2,0.8,1
943.51,1.217,0.363,1,0.2,0.8,1
947.1,1.348,0.27,1,0.2,0.8,0
950.44,1.298,0.435,1,0.2,0.8,1
957.87,1.203,0.477,2,0.2,0.8,0
965.37,1.415,0.211,1,0.2,0.8,0
967.06,1.359,0.332,1,0.2,0.8,0
969.11,1.485,0.569,1,0.2,0.8,0
976.29,1.121,0.541,1,0.2,0.8,1
986.82,1.536,0.602,1,0.2,0.8,0
988.73,1.41,0.496,1,0.2,0.8,0
991.12,1.234,0.526,2,0.2,0.8,1
998.25,1.679,0.324,1,0.2,0.8,0
1003.4,1.651,0.507,2,0.2,0.8,1
1005,1.385,0.222,2,0.2,0.8,0
1010.7,5.112,0.606,2,0.2,0.8,1
1012.7,1.645,0.266,2,0.2,0.8,1
1021.4,2.262,0.404,2,0.2,0.8,1
1039,2.2,0.537,2,0.2,0.8,1
1041.8,2.29,0.427,2,0.2,0.8,1
1054.5,2.055,0.325,2,0.2,0.8,1
1088.4,29.325,0.575,2,0.2,0.8,1
1099.7,1.571,0.296,2,0.2,0.8,1
1107.4,1.695,0.429,1,0.2,0.8,1
1111.2,1.404,0.389,1,0.2,0.8,0
1112.9,1.349,0.299,1,0.2,0.8,0
1125.5,5.619,0.502,1,0.2,0.8,1
1130.1,1.259,0.544,1,0.2,0.8,0
1142.5,1.354,0.397,2,0.2,0.8,0
1145.8,2.038,0.525,2,0.2,0.8,0
1147.4,1.156,0.458,1,0.2,0.8,0
1152.8,2.966,0.727,2,0.2,0.8,1
1164.1,1.279,0.534,2,0.2,0.8,1
1178.5,1.593,0.481,2,0.2,0.8,1
1184.2,1.401,0.492,2,0.2,0.8,0
1190,1.28,0.449,1,0.2,0.8,0
1193.9,1.324,0.497,2,0.2,0.8,1
1205.1,1.134,0.436,2,0.2,0.8,1
1208.2,1.283,0.404,1,0.2,0.8,1
1211.9,1.313,0.496,1,0.2,0.8,1
1228.4,1.398,0.483,1,0.2,0.8,1
1243.9,1.043,0.492,1,0.2,0.8,1
1257.6,1.316,0.16,1,0.2,0.8,0
1259.1,1.157,0.341,1,0.2,0.8,1
1265.5,1.467,0.467,1,0.2,0.8,0
1273.5,1.304,0.513,2,0.2,0.8,0
1277.7,1.319,0.556,1,0.2,0.8,1
1283,1.326,0.269,1,0.2,0.8,0
1287.7,1.219,0.435,1,0.2,0.8,0
1291.8,1.704,0.534,2,0.2,0.8,1
1303.9,1.149,0.445,2,0.2,0.8,0
1306.6,1.242,0.546,1,0.2,0.8,0
1319.1,5.313,0.463,2,0.2,0.8,1
1321,1.314,0.591,2,0.8,0.2,0
1328.8,1.258,0.541,1,0.8,0.2,1
1339.6,1.952,0.491,1,0.8,0.2,1
1349.9,1.453,0.479,1,0.8,0.2,1
1354.8,1.406,0.423,1,0.8,0.2,0
1360,1.375,0.502,1,0.8,0.2,1
1365.2,1.372,0.456,1,0.8,0.2,1
1367.5,2.018,0.226,1,0.8,0.2,1
1370.4,2.475,0.513,1,0.8,0.2,1
1380.4,1.068,0.544,1,0.8,0.2,1
1383.5,2.598,0.529,1,0.8,0.2,0
1388.8,1.227,0.523,1,0.8,0.2,0
1390.5,1.394,0.328,1,0.8,0.2,1
1396.7,1.218,0.527,1,0.8,0.2,0
1400.9,1.376,0.544,1,0.8,0.2,1
1404.8,1.472,0.51,1,0.8,0.2,1
1412.4,1.608,0.495,1,0.8,0.2,1
1420.1,1.29,0.435,1,0.8,0.2,0
1422,1.611,0.355,1,0.8,0.2,1
1424.6,2.115,0.492,1,0.8,0.2,1
1431.5,1.878,0.523,1,0.8,0.2,1
1434.3,2.301,0.491,1,0.8,0.2,1
1436.6,2.012,0.253,1,0.8,0.2,0
1445.5,1.318,0.54,1,0.8,0.2,0
1448.1,1.724,0.482,1,0.8,0.2,0
1449.9,1.332,0.532,1,0.8,0.2,0
1451.9,1.36,0.604,1,0.8,0.2,0
1453.9,1.392,0.595,1,0.8,0.2,1
1458.7,1.786,0.495,1,0.8,0.2,1
1461.1,1.873,0.584,1,0.8,0.2,1
1464.9,1.398,0.31,1,0.8,0.2,1
1472.4,1.543,0.539,1,0.8,0.2,0
1474.2,1.346,0.474,1,0.8,0.2,0
1476,1.279,0.511,1,0.8,0.2,0
1477.8,1.394,0.437,1,0.8,0.2,1
1480.5,2.175,0.504,1,0.8,0.2,0
1483.9,1.399,0.351,1,0.8,0.2,1
1486.6,2.157,0.503,1,0.8,0.2,1
1492.5,1.579,0.494,1,0.8,0.2,1
1494.6,1.881,0.253,1,0.8,0.2,1
1497.8,2.737,0.504,1,0.8,0.2,1
1508.8,1.393,0.577,1,0.8,0.2,1
1512.9,1.378,0.478,1,0.8,0.2,1
1516.6,1.324,0.293,1,0.8,0.2,1
1519.3,2.172,0.511,1,0.8,0.2,1
1526.4,1.395,0.513,1,0.8,0.2,1
1528.9,1.97,0.53,1,0.8,0.2,0
1530.8,1.491,0.456,1,0.8,0.2,0
1532.8,1.351,0.578,1,0.8,0.2,1
1537.3,1.247,0.634,1,0.8,0.2,1
1539.5,1.604,0.59,1,0.8,0.2,1
1546.3,1.286,0.308,1,0.8,0.2,1
1549.6,2.854,0.467,1,0.8,0.2,0
1551.5,1.24,0.585,1,0.8,0.2,1
1555.6,1.26,0.506,1,0.8,0.2,1
1558.1,2.063,0.434,1,0.8,0.2,0
1559.8,1.164,0.554,1,0.8,0.2,1
1562.3,2,0.493,1,0.8,0.2,1
1570.5,1.287,0.36,1,0.8,0.2,1
1573.5,2.44,0.567,1,0.8,0.2,1
1575.8,2.11,0.219,1,0.8,0.2,1
1585.1,1.332,0.479,1,0.8,0.2,0
1587.8,1.121,0.484,1,0.8,0.2,1
1590.3,2.025,0.491,1,0.8,0.2,1
1597.6,1.41,0.566,1,0.8,0.2,1
1599.6,1.718,0.316,1,0.8,0.2,1
1605.6,1.352,0.251,1,0.8,0.2,1
1610.9,1.101,0.521,1,0.8,0.2,1
1613.9,2.402,0.575,1,0.8,0.2,1
1616.3,2.077,0.298,1,0.8,0.2,0
1618.1,1.296,0.507,1,0.8,0.2,0
1622.4,1.364,0.476,1,0.8,0.2,1
1629.4,1.244,0.49,1,0.2,0.8,0
1631.2,1.374,0.432,1,0.2,0.8,0
1633.8,2.056,0.541,1,0.2,0.8,0
1637.3,1.29,0.533,1,0.2,0.8,0
1645.1,1.311,0.5,2,0.2,0.8,1
1647.1,1.331,0.607,1,0.2,0.8,0
1665.5,3.298,0.604,1,0.2,0.8,0
1668.9,1.256,0.46,1,0.2,0.8,0
1672.5,1.395,0.525,2,0.2,0.8,1
1690.6,1.278,0.687,1,0.2,0.8,1
1692.5,1.355,0.608,1,0.2,0.8,0
1695.9,1.28,0.499,1,0.2,0.8,0
1701,1.798,0.497,2,0.2,0.8,0
1707.9,1.152,0.486,2,0.2,0.8,1
1716.3,1.079,0.585,2,0.2,0.8,1
1719.1,1.122,0.486,2,0.2,0.8,1
1733.2,1.226,0.641,1,0.2,0.8,0
1736,2.2,0.663,1,0.2,0.8,0
1738,1.378,0.63,1,0.2,0.8,0
1742.3,1.775,0.587,2,0.2,0.8,1
1746.7,1.086,0.578,2,0.2,0.8,0
1748.4,1.182,0.549,1,0.2,0.8,0
1763,1.33,0.562,2,0.2,0.8,1
1781.3,1.277,0.585,1,0.2,0.8,1
1783.1,1.494,0.342,1,0.2,0.8,1
1786.9,1.041,0.574,1,0.2,0.8,0
1790.2,1.353,0.296,1,0.2,0.8,0
1792.2,1.688,0.327,1,0.2,0.8,0
1794.6,1.809,0.579,1,0.2,0.8,1
1796.9,1.796,0.517,1,0.2,0.8,0
1799.1,1.297,0.855,1,0.2,0.8,0
1801.1,1.271,0.497,1,0.2,0.8,0
1806.6,1.255,0.541,1,0.2,0.8,0
1808.5,1.393,0.53,1,0.2,0.8,1
1817.2,1.316,0.556,1,0.2,0.8,0
1819.2,1.388,0.62,1,0.2,0.8,0
1823.9,2.468,0.275,1,0.2,0.8,0
1825.7,1.327,0.476,1,0.2,0.8,0
1829.2,1.218,0.499,1,0.2,0.8,0
1833.4,1.356,0.615,1,0.2,0.8,0
1835.3,1.302,0.601,1,0.2,0.8,0
1837.1,1.462,0.336,1,0.2,0.8,0
1844.2,1.63,0.297,2,0.2,0.8,1
1856,1.194,0.606,2,0.2,0.8,0
1859.2,1.272,0.623,1,0.2,0.8,1
1860.7,1.223,0.28,1,0.2,0.8,0
1862.5,1.251,0.607,1,0.2,0.8,0
1864.6,1.451,0.66,1,0.2,0.8,1
1869.8,1.371,0.605,1,0.2,0.8,0
1871.9,1.402,0.646,1,0.2,0.8,0
1873.8,1.331,0.533,1,0.2,0.8,0
1876.9,2.801,0.329,1,0.2,0.8,1
1884.7,1.549,0.562,1,0.2,0.8,0
1886.9,1.249,0.492,1,0.2,0.8,0
1890.8,1.332,0.661,1,0.2,0.8,0
1892.4,1.333,0.333,1,0.2,0.8,1
1897.3,1.246,0.509,1,0.2,0.8,0
1903,1.854,0.319,1,0.2,0.8,0
1904.7,1.271,0.469,1,0.2,0.8,0
1906.7,1.383,0.62,1,0.2,0.8,0
1908.7,1.295,0.709,1,0.2,0.8,0
1916.7,3.91,0.595,2,0.2,0.8,1
1928.5,1.45,0.596,2,0.2,0.8,1
1954.2,2.274,0.6,2,0.2,0.8,1
1994.1,35.466,0.531,2,0.2,0.8,0
2002,1.598,0.487,2,0.2,0.8,1
2013,3.341,0.872,1,0.2,0.8,0
2017.6,1.907,0.308,2,0.2,0.8,1
2020.9,2.732,0.487,2,0.2,0.8,1
2030.4,1.393,0.484,2,0.2,0.8,1
2034.5,1.5,0.413,2,0.2,0.8,1
2045.9,1.283,0.537,2,0.2,0.8,1
2051.5,1.439,0.401,2,0.2,0.8,1
2055.1,1.464,0.513,1,0.2,0.8,0
2057.5,1.319,0.472,1,0.2,0.8,0
2066.1,8.227,0.372,2,0.2,0.8,0
2069.7,3.194,0.421,2,0.2,0.8,1
2096.5,14.379,0.609,1,0.2,0.8,0
2126,3.268,0.485,1,0.2,0.8,0
2141.7,15.203,0.559,2,0.2,0.8,1
2174.3,1.467,0.517,1,0.2,0.8,1
2178.6,2.056,0.273,1,0.2,0.8,1
2183.9,1.321,0.241,1,0.2,0.8,0
2185.9,1.415,0.507,1,0.2,0.8,0
2187.9,1.507,0.548,1,0.2,0.8,0
2243.3,36.182,0.501,1,0.2,0.8,1
2324.6,20.787,0.465,1,0.2,0.8,0
2358.7,33.463,0.589,1,0.2,0.8,0
2368.9,9.673,0.528,2,0.2,0.8,1
