369.82,1.327,0.552,2,0.1,0.9,1
374.84,1.333,0.562,1,0.1,0.9,0
376.88,1.412,0.626,1,0.1,0.9,0
379.04,1.611,0.548,2,0.1,0.9,1
384,1.223,0.467,2,0.1,0.9,1
386.9,1.229,0.309,2,0.1,0.9,1
390.76,1.145,0.51,2,0.1,0.9,1
393.8,1.232,0.226,2,0.1,0.9,0
395.99,1.676,0.515,2,0.1,0.9,1
399.48,1.668,0.279,2,0.1,0.9,1
401.85,2.083,0.291,2,0.1,0.9,1
403.88,1.741,0.288,2,0.1,0.9,1
406.32,1.917,0.528,2,0.1,0.9,1
407.99,1.445,0.216,2,0.1,0.9,1
416.68,1.613,0.599,2,0.1,0.9,0
418.69,1.437,0.575,2,0.1,0.9,0
427.66,1.865,0.551,1,0.1,0.9,0
432.16,1.776,0.324,2,0.1,0.9,1
435.5,1.334,0.231,2,0.1,0.9,1
437.43,1.715,0.224,2,0.1,0.9,0
441.96,1.182,0.394,2,0.1,0.9,1
445.85,1.388,0.47,2,0.1,0.9,1
447.78,1.692,0.238,2,0.1,0.9,1
451.61,1.051,0.463,2,0.1,0.9,0
453.54,1.365,0.558,2,0.1,0.9,1
455.34,1.482,0.323,2,0.1,0.9,1
461.04,1.401,0.414,2,0.9,0.1,1
463.01,1.767,0.201,2,0.9,0.1,0
465.03,1.47,0.552,2,0.9,0.1,0
466.87,1.5,0.335,2,0.9,0.1,0
468.42,1.078,0.475,2,0.9,0.1,0
471.27,1.416,0.467,2,0.9,0.1,0
475.5,1.289,0.65,1,0.9,0.1,1
477.2,1.417,0.286,1,0.9,0.1,1
482.38,1.233,0.255,1,0.9,0.1,1
484.59,1.73,0.478,1,0.9,0.1,1
490.24,1.369,0.544,1,0.9,0.1,1
491.99,1.568,0.18,1,0.9,0.1,1
494.04,1.787,0.27,1,0.9,0.1,1
498.07,1.252,0.418,1,0.9,0.1,1
500.28,2.023,0.188,1,0.9,0.1,0
503.56,1.195,0.517,1,0.9,0.1,1
505.4,1.648,0.191,1,0.9,0.1,1
507.42,1.807,0.213,1,0.9,0.1,1
509.82,2.164,0.234,1,0.9,0.1,1
514.25,1.255,0.481,1,0.9,0.1,1
517.55,1.063,0.555,1,0.9,0.1,1
519.45,1.63,0.27,1,0.9,0.1,1
521.72,2.035,0.232,1,0.9,0.1,1
524.15,2.174,0.256,1,0.9,0.1,1
526.71,2.014,0.551,1,0.9,0.1,0
530.32,1.425,0.32,1,0.9,0.1,1
538.21,1.73,0.429,1,0.9,0.1,0
543.07,1.623,0.338,1,0.9,0.1,1
546.66,1.26,0.535,1,0.9,0.1,1
551.04,1.887,0.231,1,0.9,0.1,1
553.54,1.977,0.526,1,0.9,0.1,1
558.53,1.879,0.544,1,0.9,0.1,1
560.59,1.509,0.557,1,0.9,0.1,1
563.13,2.079,0.461,1,0.9,0.1,1
565.82,2.153,0.533,1,0.9,0.1,1
572.7,1.321,0.446,1,0.9,0.1,1
578.79,1.275,0.515,1,0.9,0.1,1
580.96,1.617,0.551,1,0.9,0.1,1
590.94,1.389,0.347,2,0.9,0.1,0
596.49,4.976,0.571,1,0.9,0.1,1
602.22,1.348,0.399,2,0.9,0.1,0
603.76,1.148,0.393,1,0.9,0.1,1
605.95,1.616,0.574,1,0.9,0.1,1
611.49,1.491,0.294,1,0.9,0.1,1
613.79,1.743,0.561,1,0.9,0.1,1
616.08,1.958,0.335,1,0.9,0.1,1
618.93,2.298,0.551,1,0.9,0.1,0
620.82,1.332,0.555,1,0.9,0.1,1
622.92,1.58,0.519,1,0.9,0.1,1
627.19,1.519,0.336,1,0.9,0.1,1
629.11,1.699,0.221,1,0.9,0.1,1
634.5,1.276,0.561,1,0.1,0.9,0
640.45,1.351,0.469,1,0.1,0.9,0
645.66,1.509,0.629,2,0.1,0.9,1
647.33,1.477,0.193,2,0.1,0.9,1
654.45,1.288,0.533,2,0.1,0.9,1
656.29,1.627,0.208,2,0.1,0.9,1
658.95,2.198,0.461,2,0.1,0.9,1
664.21,1.982,0.259,2,0.1,0.9,1
666.92,2.443,0.263,2,0.1,0.9,1
672.46,2.127,0.518,2,0.1,0.9,1
676.71,1.652,0.291,2,0.1,0.9,1
678.8,1.864,0.225,2,0.1,0.9,1
684.45,1.29,0.215,2,0.1,0.9,1
686.7,2.038,0.215,2,0.1,0.9,1
689.31,2.342,0.272,2,0.1,0.9,1
692.03,2.444,0.274,2,0.1,0.9,1
694.93,2.658,0.24,2,0.1,0.9,1
697.39,2.208,0.253,2,0.1,0.9,1
700.07,2.4,0.275,2,0.1,0.9,1
702.88,2.264,0.55,2,0.1,0.9,1
710.62,1.333,0.55,2,0.1,0.9,1
712.62,1.708,0.285,2,0.1,0.9,1
716.15,3.005,0.524,2,0.1,0.9,1
720.51,1.372,0.542,2,0.1,0.9,1
724.59,1.097,0.272,2,0.1,0.9,1
727.78,2.662,0.526,2,0.1,0.9,1
730.77,2.7,0.293,2,0.1,0.9,0
732.26,1.262,0.229,2,0.1,0.9,1
735.61,2.787,0.561,2,0.1,0.9,1
738.77,2.872,0.289,2,0.1,0.9,1
741.57,2.509,0.288,2,0.1,0.9,1
744.3,2.199,0.528,2,0.9,0.1,0
757.62,9.366,0.469,2,0.9,0.1,0
760.09,1.913,0.561,2,0.9,0.1,1
762.37,1.911,0.369,2,0.9,0.1,0
763.98,1.401,0.21,2,0.9,0.1,0
765.87,1.335,0.552,2,0.9,0.1,0
767.56,1.358,0.334,2,0.9,0.1,1
769.57,1.775,0.235,2,0.9,0.1,1
775.68,1.291,0.538,2,0.9,0.1,0
778.14,1.899,0.557,2,0.9,0.1,1
780.25,1.688,0.417,2,0.9,0.1,0
782.07,1.359,0.466,2,0.9,0.1,0
783.79,1.384,0.33,2,0.9,0.1,0
785.84,1.572,0.484,2,0.9,0.1,0
791.54,1.257,0.35,2,0.9,0.1,0
808.61,16.585,0.481,1,0.9,0.1,1
812.29,1.775,0.414,1,0.9,0.1,1
816.08,1.464,0.279,1,0.9,0.1,1
818.09,1.65,0.363,1,0.9,0.1,1
822.23,1.478,0.376,1,0.9,0.1,1
824.41,1.644,0.532,1,0.9,0.1,1
826.23,1.507,0.315,1,0.9,0.1,1
828.84,2.039,0.571,1,0.9,0.1,1
832.7,1.34,0.472,1,0.9,0.1,0
834.43,1.376,0.351,1,0.9,0.1,1
836.29,1.491,0.37,1,0.9,0.1,1
838.33,1.807,0.236,1,0.9,0.1,1
841.13,2.578,0.223,1,0.9,0.1,1
843.25,1.862,0.255,1,0.9,0.1,1
853.45,1.393,0.541,2,0.9,0.1,0
855.86,1.945,0.467,1,0.9,0.1,1
859.26,1.066,0.576,1,0.9,0.1,1
862.86,1.305,0.279,1,0.9,0.1,1
864.83,1.69,0.288,1,0.9,0.1,1
866.91,1.78,0.294,1,0.9,0.1,1
871.84,2.107,0.498,1,0.9,0.1,1
875.44,1.736,0.19,1,0.9,0.1,1
877.67,2.03,0.204,1,0.9,0.1,1
879.95,2.036,0.243,1,0.9,0.1,1
882.16,1.971,0.234,1,0.9,0.1,1
885.62,2.921,0.541,1,0.9,0.1,1
889.45,1.334,0.558,1,0.9,0.1,1
891.48,1.808,0.227,1,0.9,0.1,1
895.89,1.69,0.207,1,0.9,0.1,1
898.87,2.411,0.565,1,0.9,0.1,0
901.11,1.76,0.294,1,0.9,0.1,1
903.03,1.583,0.335,1,0.9,0.1,1
905.38,1.856,0.499,1,0.9,0.1,1
910.93,1.42,0.502,1,0.9,0.1,1
912.82,1.63,0.264,1,0.9,0.1,1
915.46,2.115,0.524,1,0.9,0.1,1
917.74,1.727,0.555,1,0.9,0.1,1
919.98,1.691,0.545,1,0.9,0.1,1
922.29,1.838,0.471,1,0.1,0.9,0
923.85,1.294,0.263,1,0.1,0.9,0
927.53,1.822,0.271,1,0.1,0.9,0
934.29,1.809,0.412,1,0.1,0.9,0
937.99,1.868,0.583,2,0.1,0.9,1
939.91,1.726,0.191,2,0.1,0.9,1
942.04,1.933,0.194,2,0.1,0.9,0
945.97,1.7,0.536,2,0.1,0.9,1
948.1,1.853,0.272,2,0.1,0.9,1
956.74,1.268,0.541,1,0.1,0.9,0
962.05,1.449,0.534,2,0.1,0.9,1
966.22,1.111,0.567,2,0.1,0.9,1
968.64,2.149,0.27,2,0.1,0.9,1
971.22,2.379,0.195,2,0.1,0.9,1
973.69,2.266,0.204,2,0.1,0.9,0
975.99,1.736,0.572,2,0.1,0.9,0
977.97,1.626,0.352,2,0.1,0.9,1
980.32,1.873,0.473,2,0.1,0.9,1
982.26,1.731,0.209,2,0.1,0.9,1
987.77,1.127,0.522,2,0.1,0.9,1
989.82,1.804,0.241,2,0.1,0.9,1
994.17,1.512,0.537,2,0.1,0.9,1
996.5,1.807,0.519,2,0.1,0.9,1
1001.6,1.358,0.231,2,0.1,0.9,1
1008.9,1.144,0.237,2,0.1,0.9,1
1010.8,1.626,0.291,2,0.1,0.9,1
1013.3,2.321,0.185,2,0.1,0.9,1
1016.2,2.663,0.221,2,0.1,0.9,1
1020.5,1.268,0.51,2,0.1,0.9,1
1022.9,2.151,0.228,2,0.1,0.9,1
1025.5,2.111,0.479,2,0.1,0.9,1
1028,2.003,0.555,2,0.1,0.9,1
1031.2,2.665,0.511,2,0.1,0.9,1
1034.2,2.743,0.281,2,0.1,0.9,1
1038.6,1.086,0.567,2,0.1,0.9,1
1042.1,1.217,0.215,2,0.1,0.9,1
1046.7,1.228,0.555,2,0.1,0.9,1
1049,1.664,0.555,2,0.1,0.9,0
1061.8,1.452,0.34,2,0.1,0.9,1
1063.4,1.34,0.289,2,0.1,0.9,1
1067.7,1.126,0.276,2,0.1,0.9,1
1071.5,1.254,0.261,2,0.1,0.9,1
1076.5,1.402,0.488,2,0.1,0.9,1
1078.5,1.716,0.215,2,0.1,0.9,1
1081.4,2.672,0.221,2,0.1,0.9,1
1084.6,2.723,0.551,2,0.1,0.9,1
1087.6,2.456,0.562,2,0.1,0.9,1
1090,1.851,0.55,2,0.1,0.9,1
1092.8,2.177,0.573,2,0.1,0.9,1
1097,1.599,0.252,2,0.1,0.9,1
1103.2,1.358,0.356,2,0.1,0.9,1
1108.5,1.139,0.274,2,0.1,0.9,1
1113.7,1.244,0.544,2,0.1,0.9,1
1120.8,1.976,0.551,2,0.1,0.9,1
1123.2,1.845,0.558,2,0.1,0.9,1
1125.2,1.638,0.294,2,0.1,0.9,1
1128.1,2.764,0.214,2,0.9,0.1,0
1129.7,1.308,0.223,2,0.9,0.1,0
1132.1,2.004,0.469,2,0.9,0.1,0
1135.6,1.223,0.48,2,0.9,0.1,0
1137.3,1.32,0.315,2,0.9,0.1,1
1139.1,1.557,0.314,2,0.9,0.1,1
1142,2.326,0.571,2,0.9,0.1,0
1145.8,1.419,0.401,2,0.9,0.1,0
1147.6,1.362,0.449,2,0.9,0.1,0
1148.9,1.098,0.287,1,0.9,0.1,1
1152.3,1.475,0.234,1,0.9,0.1,1
1154.2,1.661,0.222,1,0.9,0.1,1
1156.5,2.114,0.204,1,0.1,0.9,0
1159.7,1.247,0.535,1,0.9,0.1,1
1162,1.834,0.547,1,0.9,0.1,1
1164,1.663,0.247,1,0.9,0.1,1
1170.5,1.222,0.433,1,0.9,0.1,1
1172.7,2.01,0.254,1,0.9,0.1,1
1175.3,2.255,0.31,1,0.9,0.1,1
1179.4,1.305,0.557,1,0.9,0.1,1
1181.3,1.402,0.505,1,0.9,0.1,1
1183.4,1.843,0.25,1,0.9,0.1,1
1185.8,1.872,0.514,1,0.9,0.1,1
1187.5,1.538,0.234,1,0.9,0.1,1
1195.7,1.941,0.247,1,0.9,0.1,1
1197.4,1.539,0.215,1,0.9,0.1,1
1199.4,1.738,0.217,1,0.9,0.1,0
1201.8,2,0.473,1,0.9,0.1,1
1203.3,1.257,0.228,1,0.9,0.1,1
1206,2.095,0.541,1,0.9,0.1,1
1210.4,1.306,0.547,1,0.9,0.1,1
1212.2,1.397,0.314,1,0.9,0.1,1
1214.4,1.728,0.526,1,0.9,0.1,1
1218.7,1.793,0.59,1,0.9,0.1,1
1220.4,1.513,0.212,1,0.9,0.1,1
1223,2.067,0.526,1,0.9,0.1,1
1225.7,2.035,0.624,1,0.9,0.1,1
1229.2,1.606,0.215,1,0.9,0.1,1
1231.1,1.708,0.195,1,0.9,0.1,1
1233.6,1.99,0.54,1,0.9,0.1,1
1235.6,1.47,0.46,1,0.9,0.1,1
1237.8,1.698,0.515,1,0.9,0.1,0
1275.5,35.57,0.488,2,0.9,0.1,1
1279.1,1.337,0.316,2,0.9,0.1,0
1281.2,1.726,0.426,2,0.9,0.1,0
1283.8,1.414,0.263,1,0.9,0.1,1
1286.2,1.842,0.55,1,0.9,0.1,1
1288.7,2.243,0.219,1,0.9,0.1,0
1290.9,1.68,0.564,1,0.9,0.1,0
1292.3,1.054,0.368,1,0.9,0.1,1
1294.4,1.782,0.311,1,0.9,0.1,1
1296.5,1.838,0.195,1,0.9,0.1,1
1299.4,2.362,0.529,1,0.9,0.1,1
1303.3,1.557,0.218,1,0.9,0.1,1
1305.3,1.657,0.357,1,0.9,0.1,1
1307.4,1.834,0.258,1,0.9,0.1,1
1309.4,1.819,0.238,1,0.9,0.1,1
1315,1.168,0.351,1,0.9,0.1,1
1316.8,1.482,0.237,1,0.9,0.1,1
1320.5,1.386,0.494,1,0.9,0.1,1
1325.1,1.903,0.469,1,0.9,0.1,1
1328.2,1.177,0.365,1,0.9,0.1,1
1332.1,1.228,0.347,1,0.9,0.1,1
1333.9,1.403,0.384,1,0.9,0.1,1
1336.6,2.401,0.345,1,0.9,0.1,1
1338.6,1.717,0.265,1,0.9,0.1,1
1341.3,2.348,0.307,1,0.9,0.1,1
1343.8,2.011,0.512,1,0.9,0.1,1
1345.9,1.533,0.538,1,0.9,0.1,1
1350.3,1.83,0.526,1,0.9,0.1,1
1354.4,1.899,0.29,1,0.9,0.1,1
1356.7,1.7,0.622,1,0.9,0.1,1
1359.5,2.32,0.502,1,0.9,0.1,0
1361.3,1.461,0.314,1,0.9,0.1,1
1362.9,1.355,0.213,1,0.9,0.1,1
1367.2,2.076,0.223,1,0.9,0.1,1
1370.4,1.154,0.427,1,0.9,0.1,0
1372.2,1.465,0.309,1,0.9,0.1,1
1373.8,1.4,0.249,1,0.9,0.1,0
1377.5,1.27,0.61,1,0.9,0.1,0
1379.5,1.379,0.548,1,0.9,0.1,1
1381.8,1.776,0.577,1,0.9,0.1,1
1385.5,1.563,0.56,1,0.9,0.1,1
1387.5,1.473,0.465,1,0.9,0.1,1
1389.5,1.526,0.52,1,0.9,0.1,1
1391.8,1.95,0.371,1,0.9,0.1,1
1394.1,1.7,0.511,1,0.9,0.1,1
1397.8,1.359,0.548,1,0.9,0.1,1
1399.3,1.13,0.289,1,0.9,0.1,1
1408.4,1.394,0.546,1,0.9,0.1,1
1414.4,1.382,0.305,1,0.9,0.1,1
1416.8,1.852,0.529,1,0.9,0.1,0
1419.3,1.948,0.576,2,0.9,0.1,0
1429.5,1.246,0.538,1,0.9,0.1,1
1434.3,2.157,0.527,1,0.9,0.1,0
1436.3,1.383,0.579,1,0.9,0.1,1
1438,1.229,0.49,1,0.9,0.1,1
1440,1.716,0.286,1,0.9,0.1,0
1443.9,1.309,0.36,1,0.9,0.1,1
1447.5,1.312,0.564,1,0.9,0.1,1
1449.5,1.48,0.514,1,0.9,0.1,1
1452.9,1.322,0.256,1,0.9,0.1,1
1456.6,1.344,0.451,1,0.9,0.1,1
1460.5,1.821,0.379,1,0.9,0.1,1
1463.6,2.669,0.433,1,0.9,0.1,1
1465.7,1.625,0.55,1,0.9,0.1,1
1467.8,1.536,0.51,1,0.9,0.1,1
1469.4,1.26,0.384,1,0.1,0.9,0
1471.3,1.339,0.497,1,0.1,0.9,1
1472.8,1.267,0.272,1,0.1,0.9,1
1474.7,1.707,0.225,1,0.1,0.9,0
1476.5,1.27,0.502,1,0.1,0.9,0
1478.6,1.602,0.518,1,0.1,0.9,0
1481.5,1.451,0.531,2,0.1,0.9,0
1484.9,1.322,0.557,1,0.1,0.9,0
1486.5,1.325,0.272,1,0.1,0.9,0
1488.4,1.448,0.4,2,0.1,0.9,1
1491.3,1.077,0.33,2,0.1,0.9,1
1495.4,1.063,0.222,2,0.1,0.9,1
1497.6,1.909,0.282,2,0.1,0.9,1
1500.7,2.861,0.216,2,0.1,0.9,1
1503.1,2.192,0.262,2,0.1,0.9,1
1507.6,1.494,0.222,2,0.1,0.9,1
1513,3.121,0.348,2,0.1,0.9,1
1514.9,1.675,0.221,2,0.1,0.9,1
1524.2,2.048,0.396,2,0.1,0.9,0
1526.1,1.317,0.543,2,0.1,0.9,1
1527.9,1.303,0.487,2,0.1,0.9,1
1529.7,1.713,0.137,2,0.1,0.9,0
1532.4,1.351,0.301,2,0.1,0.9,1
1537.6,1.673,0.551,2,0.1,0.9,1
1539.3,1.384,0.278,2,0.1,0.9,1
1547.9,1.324,0.261,2,0.1,0.9,1
1549.8,1.585,0.26,2,0.1,0.9,1
1553.5,1.277,0.217,2,0.1,0.9,0
1556.8,1.316,0.443,2,0.1,0.9,1
1561.9,1.434,0.396,2,0.1,0.9,1
1563.8,1.588,0.245,2,0.1,0.9,1
1566.3,2.328,0.194,2,0.1,0.9,1
1568.8,2.28,0.222,2,0.9,0.1,0
1570.6,1.517,0.324,2,0.9,0.1,0
1579.9,8.904,0.397,2,0.9,0.1,1
1581.9,1.727,0.258,2,0.9,0.1,0
1586,1.444,0.502,2,0.9,0.1,0
1587.7,1.313,0.371,2,0.9,0.1,0
1590.6,1.395,0.313,1,0.9,0.1,1
1594.4,1.404,0.491,1,0.9,0.1,1
1596.3,1.432,0.519,1,0.9,0.1,1
1598.3,1.506,0.502,1,0.9,0.1,1
1601.5,1.248,0.328,1,0.9,0.1,1
1606.3,1.487,0.381,1,0.9,0.1,1
1608.2,1.41,0.502,1,0.9,0.1,1
1610.5,1.937,0.385,1,0.9,0.1,1
1612.8,1.821,0.474,1,0.9,0.1,1
1616.4,1.536,0.32,1,0.9,0.1,1
1620.4,1.665,0.338,1,0.9,0.1,1
1624.1,1.477,0.263,1,0.9,0.1,1
1626.2,1.552,0.489,1,0.9,0.1,1
1628.1,1.384,0.557,1,0.9,0.1,1
1633.5,1.418,0.529,2,0.9,0.1,0
1637.8,3.801,0.458,1,0.9,0.1,1
1639.7,1.415,0.55,1,0.9,0.1,1
1641.6,1.379,0.478,1,0.9,0.1,1
1644.1,2.031,0.468,1,0.9,0.1,1
1648.6,1.733,0.549,1,0.9,0.1,0
1703.3,54.347,0.4,2,0.9,0.1,1
1705.6,1.721,0.498,2,0.9,0.1,0
1707.3,1.246,0.523,1,0.9,0.1,0
1710.5,2.725,0.464,1,0.9,0.1,1
1712.3,1.352,0.48,1,0.9,0.1,0
1714.2,1.375,0.5,1,0.9,0.1,1
1715.9,1.312,0.412,1,0.9,0.1,1
1718.7,2.199,0.571,1,0.9,0.1,1
1720.7,1.441,0.574,1,0.9,0.1,1
1725.9,2.077,0.566,1,0.9,0.1,1
1729.9,1.333,0.541,1,0.9,0.1,1
1731.6,1.305,0.341,1,0.9,0.1,1
1736.6,2.299,0.681,1,0.9,0.1,1
1738.7,1.53,0.552,1,0.1,0.9,1
1740.3,1.395,0.219,1,0.1,0.9,0
1743.9,1.355,0.514,1,0.1,0.9,0
1747.1,2.616,0.554,1,0.1,0.9,0
1749.8,2.201,0.563,1,0.1,0.9,0
1751.9,1.462,0.424,2,0.1,0.9,1
1755.5,1.458,0.233,2,0.1,0.9,1
1759.4,1.272,0.528,2,0.1,0.9,1
1761.1,1.386,0.323,2,0.1,0.9,1
1763.6,1.994,0.547,2,0.1,0.9,1
1767.6,1.496,0.284,2,0.1,0.9,1
1769.5,1.651,0.311,2,0.1,0.9,1
1772.1,2.063,0.515,2,0.1,0.9,1
1774.6,2.15,0.302,2,0.1,0.9,1
1777.1,1.975,0.549,2,0.1,0.9,1
1779.9,2.241,0.527,2,0.1,0.9,1
1783.8,1.257,0.326,2,0.1,0.9,1
1786,2.004,0.225,2,0.1,0.9,1
1790.6,1.651,0.537,2,0.1,0.9,1
1792.5,1.512,0.413,2,0.1,0.9,1
1799.3,4.437,0.471,2,0.1,0.9,1
1803.3,2.089,0.322,2,0.1,0.9,1
1807.7,1.329,0.544,2,0.1,0.9,1
1813.2,1.617,0.544,2,0.1,0.9,1
1814.8,1.398,0.241,2,0.1,0.9,1
1820,1.209,0.535,2,0.1,0.9,1
1823.5,1.43,0.483,2,0.1,0.9,1
1827,1.248,0.53,2,0.1,0.9,1
1828.7,1.403,0.314,2,0.1,0.9,0
1834.1,1.852,0.358,2,0.9,0.1,0
1837.5,1.417,0.482,2,0.9,0.1,0
1840.9,1.301,0.446,1,0.9,0.1,1
1842.9,1.408,0.555,1,0.9,0.1,1
1844.9,1.395,0.614,1,0.9,0.1,1
1848,2.53,0.57,1,0.9,0.1,0
1851.2,1.254,0.457,1,0.9,0.1,1
1852.9,1.329,0.409,1,0.9,0.1,1
1855.4,1.998,0.485,1,0.9,0.1,1
1858.6,1.369,0.269,1,0.9,0.1,1
1860.4,1.547,0.256,1,0.9,0.1,0
1864.2,1.43,0.387,1,0.9,0.1,1
1870.7,1.348,0.467,1,0.1,0.9,0
1872.4,1.242,0.539,1,0.1,0.9,0
1874.2,1.264,0.464,1,0.1,0.9,0
1879.9,1.529,0.582,2,0.1,0.9,1
1881.9,1.48,0.554,2,0.1,0.9,1
1884.6,2.444,0.228,2,0.1,0.9,1
1890.3,1.257,0.47,2,0.1,0.9,1
1891.9,1.434,0.205,2,0.1,0.9,1
1895.5,1.196,0.239,2,0.1,0.9,1
1897.3,1.646,0.2,2,0.1,0.9,0
1901.2,1.543,0.611,2,0.1,0.9,0
1903.2,1.433,0.533,2,0.1,0.9,1
1904.8,1.379,0.284,2,0.1,0.9,1
1907,1.7,0.489,2,0.1,0.9,1
1909.2,1.736,0.476,2,0.1,0.9,1
1912.9,1.299,0.275,2,0.1,0.9,1
1914.7,1.61,0.243,2,0.1,0.9,1
1917.3,2.046,0.556,2,0.1,0.9,1
1924.1,2.037,0.552,2,0.1,0.9,1
1930.1,1.373,0.443,2,0.1,0.9,1
1933.5,1.267,0.311,2,0.1,0.9,1
1938.3,1.705,0.554,2,0.1,0.9,1
1940.2,1.591,0.27,2,0.1,0.9,0
1945.7,1.279,0.58,2,0.1,0.9,1
1947.5,1.3,0.48,2,0.1,0.9,1
1951.4,1.606,0.312,2,0.1,0.9,1
1953.3,1.369,0.52,2,0.1,0.9,1
1955.1,1.48,0.318,2,0.1,0.9,1
1961.6,1.86,0.213,2,0.1,0.9,0
