505.09,1.613,0.47,1,0.1,0.9,0
509.51,1.542,0.726,2,0.1,0.9,1
511.39,1.537,0.347,2,0.1,0.9,1
513.9,1.942,0.564,2,0.1,0.9,1
517.6,1.158,0.537,2,0.1,0.9,1
522.32,1.734,0.545,2,0.1,0.9,1
524.3,1.444,0.531,2,0.1,0.9,1
526.71,1.819,0.592,2,0.1,0.9,1
528.92,1.548,0.664,2,0.1,0.9,0
547.58,13.675,0.424,2,0.1,0.9,1
552.68,1.554,0.759,2,0.1,0.9,1
554.66,1.277,0.705,2,0.1,0.9,1
558.86,1.123,0.687,2,0.1,0.9,1
561.11,1.579,0.671,2,0.1,0.9,1
563.37,1.568,0.684,2,0.1,0.9,1
568.16,1.38,0.387,2,0.1,0.9,1
570.47,1.797,0.517,2,0.1,0.9,1
572.66,1.759,0.426,2,0.1,0.9,1
575.37,2.121,0.586,2,0.1,0.9,1
578.23,2.156,0.713,2,0.1,0.9,0
581.01,1.484,0.781,2,0.1,0.9,1
582.99,1.604,0.378,2,0.1,0.9,1
586.05,2.337,0.726,2,0.1,0.9,1
588.74,1.959,0.727,2,0.1,0.9,1
594.44,1.058,0.751,2,0.1,0.9,1
596.86,1.645,0.78,2,0.1,0.9,1
599.92,2.422,0.633,2,0.1,0.9,1
604.67,1.33,0.5,2,0.1,0.9,1
607.41,2.167,0.578,2,0.1,0.9,1
612.68,1.784,0.737,2,0.1,0.9,1
620.31,1.542,0.698,1,0.1,0.9,0
622.52,1.403,0.807,2,0.1,0.9,0
630.62,4.529,0.652,2,0.1,0.9,1
632.88,1.527,0.731,2,0.9,0.1,0
635.06,1.197,0.726,2,0.9,0.1,0
637.01,1.278,0.522,2,0.9,0.1,0
639.1,1.594,0.499,2,0.9,0.1,0
644.49,1.839,0.74,1,0.9,0.1,1
646.37,1.183,0.701,1,0.9,0.1,1
648.31,1.34,0.597,1,0.9,0.1,0
656.83,2.533,0.624,2,0.9,0.1,0
662.62,1.233,0.799,2,0.9,0.1,0
665.18,1.909,0.643,1,0.9,0.1,1
677,2.616,0.63,2,0.9,0.1,0
678.87,1.398,0.473,2,0.9,0.1,1
681.68,2.103,0.706,2,0.9,0.1,0
685.22,1.603,0.728,2,0.9,0.1,1
687.63,2.046,0.369,2,0.9,0.1,0
689.43,1.305,0.494,2,0.9,0.1,0
698.63,1.9,0.575,1,0.9,0.1,1
703.01,1.65,0.645,1,0.9,0.1,0
704.73,1.096,0.626,2,0.9,0.1,0
708.62,2.005,0.67,1,0.9,0.1,0
711.33,1.946,0.758,1,0.9,0.1,1
713.59,1.616,0.648,1,0.9,0.1,1
716.12,1.972,0.554,1,0.1,0.9,0
718.35,1.672,0.56,1,0.1,0.9,0
722.17,1.73,0.633,1,0.1,0.9,0
726.63,2.649,0.784,2,0.1,0.9,1
729,1.631,0.732,2,0.1,0.9,0
735.01,2.458,0.768,2,0.1,0.9,1
737.8,2.428,0.356,2,0.1,0.9,1
740.58,2.121,0.664,2,0.1,0.9,0
746.57,1.493,0.678,2,0.1,0.9,1
748.62,1.509,0.543,2,0.1,0.9,1
751.09,1.956,0.516,2,0.1,0.9,1
754.91,3.098,0.718,2,0.1,0.9,1
757.13,1.532,0.686,2,0.1,0.9,1
759.82,2.061,0.633,2,0.1,0.9,1
762.91,2.51,0.581,2,0.1,0.9,1
765.18,1.664,0.604,2,0.1,0.9,1
771.2,2.266,0.451,2,0.1,0.9,1
776.29,1.416,0.736,2,0.1,0.9,1
778.65,1.667,0.696,2,0.1,0.9,1
781.39,2.095,0.637,2,0.1,0.9,1
788.02,1.367,0.776,2,0.1,0.9,0
790.4,1.458,0.619,2,0.1,0.9,1
793.25,2.434,0.415,2,0.9,0.1,0
796.52,1.488,0.665,1,0.9,0.1,1
798.82,1.723,0.578,1,0.9,0.1,1
802.54,2.995,0.719,1,0.9,0.1,0
808.26,1.602,0.707,2,0.9,0.1,1
810.87,2.225,0.375,2,0.9,0.1,0
813.13,1.604,0.66,1,0.9,0.1,1
815.49,1.977,0.384,1,0.9,0.1,1
818.79,2.549,0.748,1,0.9,0.1,0
822.41,2.868,0.759,1,0.9,0.1,1
824.68,1.561,0.7,1,0.9,0.1,1
827.26,1.825,0.755,1,0.9,0.1,1
829.4,1.718,0.429,1,0.9,0.1,1
832.07,2.098,0.572,1,0.9,0.1,1
834.49,1.894,0.524,1,0.9,0.1,1
839.84,1.136,0.633,1,0.9,0.1,1
842.4,1.836,0.725,1,0.9,0.1,1
845.09,2.049,0.643,1,0.9,0.1,1
847.31,1.785,0.44,1,0.9,0.1,0
848.96,1.066,0.578,2,0.9,0.1,0
852.15,1.399,0.417,1,0.9,0.1,1
854.33,1.774,0.398,1,0.9,0.1,1
858.14,3.249,0.565,1,0.9,0.1,1
860.77,1.906,0.729,1,0.9,0.1,1
865.07,1.037,0.342,1,0.9,0.1,1
868.15,2.619,0.459,1,0.9,0.1,1
871.41,2.5,0.759,1,0.9,0.1,1
873.91,1.752,0.752,1,0.9,0.1,1
876.73,2.186,0.638,1,0.9,0.1,1
879.27,1.827,0.711,1,0.9,0.1,1
882.47,2.564,0.638,1,0.9,0.1,1
884.97,1.865,0.631,1,0.9,0.1,1
887.11,1.45,0.691,1,0.9,0.1,1
889.63,1.798,0.725,1,0.9,0.1,1
895.43,2.173,0.638,1,0.9,0.1,1
898.11,1.993,0.692,1,0.9,0.1,1
900.79,2.078,0.598,1,0.9,0.1,1
903.28,1.849,0.646,1,0.9,0.1,1
905.6,1.735,0.582,1,0.9,0.1,1
907.93,1.735,0.596,1,0.9,0.1,1
910.94,2.299,0.711,1,0.9,0.1,1
913.04,1.357,0.746,1,0.9,0.1,1
915.38,1.635,0.703,1,0.9,0.1,1
917.22,1.497,0.344,1,0.9,0.1,1
919.84,2.275,0.345,1,0.9,0.1,1
922.12,1.924,0.354,1,0.9,0.1,1
924.92,2.338,0.465,1,0.9,0.1,1
930.23,1.815,0.44,1,0.9,0.1,1
932.87,2.096,0.544,1,0.9,0.1,0
959.51,17.787,0.5,1,0.9,0.1,0
962.08,2.091,0.482,2,0.9,0.1,0
972.08,9.456,0.538,1,0.9,0.1,1
977.87,2.829,0.355,1,0.9,0.1,1
980.9,2.283,0.748,1,0.9,0.1,1
983.73,2.208,0.615,1,0.9,0.1,1
986.48,2.066,0.689,1,0.9,0.1,1
989.27,2.092,0.699,1,0.9,0.1,1
991.52,1.518,0.734,1,0.9,0.1,1
993.8,1.671,0.609,1,0.9,0.1,0
995.64,1.212,0.622,1,0.9,0.1,0
997.91,1.654,0.614,1,0.9,0.1,0
999.91,1.452,0.549,1,0.9,0.1,1
1002.4,1.796,0.712,1,0.9,0.1,1
1005.4,2.275,0.705,1,0.9,0.1,1
1008.9,2.796,0.698,1,0.9,0.1,1
1011.8,2.178,0.734,1,0.9,0.1,1
1014.6,2.378,0.401,1,0.9,0.1,1
1017.2,1.924,0.728,1,0.9,0.1,1
1022.1,4.11,0.716,1,0.9,0.1,1
1025.7,3.219,0.402,1,0.9,0.1,1
1028.9,2.496,0.699,1,0.9,0.1,1
1031.9,2.643,0.424,1,0.9,0.1,1
1034.9,2.299,0.675,1,0.9,0.1,1
1037,1.518,0.609,1,0.9,0.1,1
1039.5,1.705,0.723,1,0.9,0.1,1
1045.7,2.198,0.714,1,0.9,0.1,1
1047.9,1.498,0.71,1,0.9,0.1,1
1049.9,1.415,0.619,1,0.9,0.1,1
1052.3,1.695,0.711,1,0.9,0.1,1
1054.5,1.474,0.72,1,0.9,0.1,1
1056.9,1.631,0.725,1,0.9,0.1,1
1059.5,1.913,0.684,1,0.9,0.1,1
1062,1.932,0.587,1,0.9,0.1,1
1064.2,1.603,0.572,1,0.9,0.1,1
1066.2,1.483,0.368,1,0.9,0.1,1
1068.3,1.694,0.365,1,0.9,0.1,1
1070.7,1.821,0.648,1,0.9,0.1,1
1075.4,1.795,0.732,1,0.1,0.9,0
1079.3,3.268,0.606,2,0.1,0.9,1
1081.9,1.947,0.693,2,0.1,0.9,1
1083.8,1.211,0.684,2,0.1,0.9,1
1086.1,1.719,0.595,2,0.1,0.9,1
1091.9,1.307,0.637,2,0.1,0.9,1
1094,1.428,0.69,2,0.1,0.9,1
1096.3,1.551,0.692,2,0.1,0.9,1
1101.4,2.056,0.704,2,0.1,0.9,1
1103.3,1.22,0.687,2,0.1,0.9,0
1105.3,1.307,0.366,2,0.1,0.9,1
1110.5,1.514,0.791,1,0.1,0.9,0
1114.2,1.776,0.367,2,0.1,0.9,1
1116.5,1.769,0.569,2,0.1,0.9,1
1118.4,1.247,0.652,2,0.1,0.9,1
1120.6,1.405,0.702,2,0.1,0.9,1
1127.5,1.7,0.729,2,0.1,0.9,1
1129.7,1.543,0.716,2,0.1,0.9,1
1131.7,1.693,0.318,2,0.1,0.9,1
1134,1.557,0.678,2,0.1,0.9,1
1136,1.414,0.593,2,0.1,0.9,1
1140.7,1.095,0.592,2,0.1,0.9,1
1142.9,1.824,0.361,2,0.1,0.9,1
1145.2,1.859,0.426,2,0.1,0.9,1
1147.4,1.901,0.331,2,0.1,0.9,1
1150.5,2.463,0.639,2,0.1,0.9,1
1153,2.05,0.449,2,0.1,0.9,1
1155.5,2.06,0.38,2,0.1,0.9,1
1157.6,1.797,0.358,2,0.1,0.9,1
1160.1,1.819,0.692,2,0.1,0.9,0
1162.4,1.303,0.698,2,0.1,0.9,1
1164.4,1.615,0.382,2,0.1,0.9,1
1166.7,1.693,0.534,2,0.1,0.9,1
1171.3,1.258,0.61,2,0.1,0.9,1
1173.4,1.508,0.582,2,0.1,0.9,0
1175.5,1.652,0.454,2,0.1,0.9,1
1178,1.905,0.63,2,0.1,0.9,1
1180.1,1.745,0.293,2,0.1,0.9,1
1189.8,1.783,0.6,1,0.1,0.9,0
1191.4,1.127,0.482,1,0.1,0.9,0
1193.2,1.23,0.537,1,0.1,0.9,0
1196.2,1.251,0.572,2,0.1,0.9,1
1198.7,1.758,0.663,2,0.1,0.9,1
1200.8,1.458,0.706,2,0.1,0.9,1
1203,1.577,0.589,2,0.1,0.9,1
1207.2,1.347,0.411,2,0.1,0.9,1
1210.6,2.716,0.686,2,0.1,0.9,1
1212.9,1.561,0.765,2,0.1,0.9,1
1215.9,2.214,0.77,2,0.1,0.9,1
1220.9,2.368,0.602,2,0.1,0.9,1
1223.3,1.969,0.429,2,0.1,0.9,1
1225.9,1.959,0.653,2,0.1,0.9,1
1230.7,1.17,0.43,2,0.1,0.9,1
1234.1,2.644,0.702,2,0.1,0.9,1
1239.2,1.93,0.722,2,0.1,0.9,1
1241.5,1.579,0.684,2,0.1,0.9,1
1243.3,1.419,0.384,2,0.1,0.9,1
1248.4,1.672,0.668,2,0.1,0.9,1
1250.7,1.493,0.73,2,0.1,0.9,1
1252.7,1.604,0.389,2,0.1,0.9,1
1255.6,2.321,0.566,2,0.1,0.9,1
1257.9,1.813,0.532,2,0.1,0.9,1
1262.7,1.836,0.449,2,0.1,0.9,1
1265.7,2.46,0.508,2,0.1,0.9,1
1267.9,1.898,0.362,2,0.1,0.9,1
1270.8,2.343,0.544,2,0.1,0.9,0
1272.9,1.258,0.78,2,0.1,0.9,1
1276.7,1.23,0.704,2,0.1,0.9,1
1281.4,1.327,0.497,2,0.1,0.9,1
1283.7,1.764,0.502,2,0.1,0.9,1
1287,2.805,0.502,2,0.1,0.9,1
1289.2,1.818,0.443,2,0.1,0.9,0
1291.4,1.661,0.507,2,0.9,0.1,1
1293.9,1.941,0.572,2,0.9,0.1,0
1296,1.6,0.51,2,0.9,0.1,0
1298.2,1.503,0.707,1,0.9,0.1,1
1300.3,1.403,0.664,1,0.9,0.1,1
1302.2,1.234,0.69,1,0.9,0.1,1
1305.4,2.474,0.72,1,0.9,0.1,1
1308,1.898,0.691,1,0.9,0.1,1
1310,1.302,0.717,1,0.9,0.1,1
1312.1,1.419,0.607,1,0.9,0.1,1
1313.9,1.436,0.396,1,0.9,0.1,1
1315.8,1.581,0.326,1,0.9,0.1,1
1317.9,1.458,0.668,1,0.9,0.1,1
1320,1.757,0.346,1,0.9,0.1,1
1322.1,1.681,0.42,1,0.9,0.1,1
1324.6,1.923,0.526,1,0.9,0.1,0
1326.9,1.637,0.695,1,0.9,0.1,1
1328.9,1.23,0.733,1,0.9,0.1,1
1331.6,2.045,0.685,1,0.9,0.1,1
1333.5,1.273,0.664,1,0.9,0.1,1
1335.9,1.776,0.602,1,0.9,0.1,1
1338.2,1.938,0.343,1,0.9,0.1,1
1340.5,1.62,0.682,1,0.9,0.1,1
1342.3,1.31,0.435,1,0.9,0.1,1
1344.6,1.682,0.667,1,0.9,0.1,1
1346.4,1.263,0.565,1,0.1,0.9,1
1349.1,1.952,0.67,1,0.1,0.9,0
1359.8,10.342,0.374,1,0.1,0.9,1
1361.8,1.444,0.568,1,0.1,0.9,0
1364.6,2.231,0.602,1,0.1,0.9,0
1374.5,9.318,0.587,1,0.1,0.9,0
1377.2,2.018,0.626,2,0.1,0.9,1
1379.4,1.915,0.361,2,0.1,0.9,1
1381.5,1.545,0.521,2,0.1,0.9,1
1383.5,1.318,0.7,2,0.1,0.9,1
1387.8,1.804,0.714,2,0.1,0.9,1
1390.7,2.398,0.435,2,0.1,0.9,1
1393.1,1.734,0.674,2,0.1,0.9,1
1395.8,2.445,0.318,2,0.1,0.9,1
1397.9,1.738,0.299,2,0.1,0.9,1
1402.8,1.969,0.632,2,0.1,0.9,1
1405.1,1.644,0.678,2,0.1,0.9,1
1407,1.524,0.359,2,0.1,0.9,1
1409.8,2.147,0.695,2,0.1,0.9,1
1414.1,1.5,0.603,2,0.1,0.9,1
1416.6,1.884,0.578,2,0.1,0.9,1
1423.9,2.06,0.692,2,0.1,0.9,1
1426,1.394,0.691,2,0.1,0.9,1
1428.1,1.514,0.611,2,0.1,0.9,1
1432,1.249,0.613,2,0.1,0.9,1
1434,1.481,0.547,2,0.1,0.9,1
1436.2,1.597,0.593,2,0.1,0.9,1
1443.7,2.527,0.332,2,0.1,0.9,1
1447,3.005,0.352,2,0.1,0.9,1
1449.7,2.021,0.649,2,0.1,0.9,1
1452.2,1.792,0.692,2,0.1,0.9,1
1454.6,1.96,0.431,2,0.1,0.9,1
1457.6,2.377,0.648,2,0.1,0.9,1
1459.6,1.7,0.334,2,0.1,0.9,0
1462,1.852,0.571,2,0.9,0.1,0
1465.1,2.322,0.707,1,0.9,0.1,0
1468.1,2.255,0.779,2,0.9,0.1,0
1470.3,1.536,0.406,2,0.9,0.1,0
1472.3,1.613,0.391,1,0.9,0.1,1
1474.3,1.621,0.414,1,0.9,0.1,1
1476.8,1.916,0.567,1,0.9,0.1,1
1479.1,1.942,0.354,1,0.9,0.1,1
1481.3,1.541,0.688,1,0.9,0.1,1
1483.8,1.839,0.664,1,0.9,0.1,1
1486,1.798,0.346,1,0.9,0.1,1
1488.2,1.674,0.581,1,0.9,0.1,0
1492.4,2.588,0.726,2,0.9,0.1,0
1498.5,2.023,0.467,1,0.9,0.1,1
1500.7,1.531,0.654,1,0.9,0.1,1
1502.6,1.283,0.609,1,0.9,0.1,1
1504.6,1.355,0.671,1,0.9,0.1,1
1507,1.823,0.563,1,0.9,0.1,1
1509,1.346,0.668,1,0.9,0.1,1
1511.2,1.696,0.44,1,0.9,0.1,0
1513.2,1.463,0.611,1,0.9,0.1,1
1515.8,1.887,0.67,1,0.9,0.1,1
1517.8,1.295,0.683,1,0.9,0.1,1
1520.1,1.915,0.386,1,0.9,0.1,1
1522.1,1.481,0.559,1,0.9,0.1,1
1526.9,2.238,0.43,1,0.9,0.1,1
1529.4,1.77,0.737,1,0.9,0.1,1
1531.3,1.301,0.63,1,0.9,0.1,1
1533.1,1.439,0.375,1,0.9,0.1,1
1535.6,1.777,0.71,1,0.9,0.1,1
1538,1.737,0.615,1,0.9,0.1,1
1540.4,1.824,0.598,1,0.9,0.1,0
1542.4,1.608,0.366,1,0.9,0.1,0
1546,1.27,0.733,2,0.9,0.1,0
1549.2,2.211,0.589,2,0.9,0.1,1
1551.6,1.795,0.562,2,0.9,0.1,1
1553.9,1.639,0.671,2,0.9,0.1,0
1555.9,1.548,0.356,2,0.9,0.1,0
1565.3,8.803,0.584,1,0.9,0.1,1
1567.4,1.439,0.69,1,0.9,0.1,1
1569,1.242,0.288,1,0.9,0.1,1
1571.5,2.213,0.329,1,0.9,0.1,1
1573.8,1.661,0.574,1,0.9,0.1,0
1576.1,1.693,0.698,1,0.9,0.1,1
1578,1.252,0.563,1,0.9,0.1,1
1580.3,1.755,0.591,1,0.9,0.1,1
1582,1.394,0.304,1,0.9,0.1,0
1584.3,1.558,0.692,1,0.9,0.1,1
1586,1.426,0.344,1,0.9,0.1,1
1588.1,1.537,0.577,1,0.9,0.1,1
1590.7,1.903,0.657,1,0.9,0.1,1
1593,1.754,0.576,1,0.9,0.1,1
1595.4,1.806,0.559,1,0.9,0.1,1
1597.4,1.332,0.667,1,0.9,0.1,0
1600.7,2.917,0.401,1,0.9,0.1,1
1603.6,2.145,0.726,1,0.9,0.1,1
1605.6,1.293,0.706,1,0.9,0.1,1
1607.3,1.438,0.326,1,0.9,0.1,0
1609.1,1.145,0.626,1,0.9,0.1,1
1611.2,1.398,0.673,1,0.9,0.1,0
1614.6,1.328,0.7,1,0.9,0.1,1
1616.7,1.373,0.676,1,0.9,0.1,1
1618.3,1.312,0.352,1,0.9,0.1,1
1620.6,1.656,0.577,1,0.9,0.1,1
1623.2,1.94,0.683,1,0.9,0.1,1
1626.7,2.811,0.699,1,0.9,0.1,1
1628.7,1.3,0.674,1,0.9,0.1,1
1630.3,1.102,0.524,1,0.9,0.1,1
1632.5,1.478,0.698,1,0.9,0.1,1
1634.5,1.372,0.66,1,0.9,0.1,1
1636.6,1.716,0.373,1,0.9,0.1,1
1639.5,2.269,0.652,1,0.9,0.1,1
1642.3,2.234,0.596,1,0.9,0.1,1
1644.3,1.346,0.575,1,0.9,0.1,1
1646.7,1.69,0.723,1,0.9,0.1,1
1654.7,7.6,0.473,1,0.9,0.1,1
1659.5,1.6,0.622,1,0.9,0.1,1
1665,3.412,0.692,1,0.9,0.1,1
1667.1,1.403,0.641,2,0.9,0.1,0
1671.7,2.399,0.778,1,0.9,0.1,1
1673.8,1.304,0.72,1,0.9,0.1,1
1675.9,1.369,0.783,1,0.9,0.1,1
1678.7,2.429,0.348,1,0.9,0.1,1
1681.5,2.212,0.566,1,0.9,0.1,1
1683.9,1.87,0.604,1,0.9,0.1,0
1686.6,1.909,0.72,1,0.1,0.9,0
1691.8,1.486,0.657,1,0.1,0.9,0
1711.3,1.136,0.587,1,0.1,0.9,0
1732.6,13.219,0.965,1,0.1,0.9,0
1737.9,1.89,0.665,2,0.1,0.9,1
1739.8,1.134,0.707,2,0.1,0.9,1
1743.6,1.833,0.44,2,0.1,0.9,1
1748.6,1.77,0.752,2,0.1,0.9,1
1753.5,2.53,0.785,2,0.1,0.9,0
1756.3,2.315,0.481,2,0.1,0.9,1
1758.7,1.743,0.71,2,0.1,0.9,1
1760.9,1.431,0.705,2,0.1,0.9,1
1762.8,1.275,0.686,2,0.1,0.9,1
1764.6,1.427,0.342,2,0.1,0.9,1
1766.9,1.706,0.564,2,0.1,0.9,1
1768.7,1.281,0.581,2,0.1,0.9,0
1771.5,1.395,0.605,2,0.1,0.9,1
1773.4,1.618,0.295,2,0.1,0.9,1
1778.1,1.221,0.715,2,0.1,0.9,1
1780.1,1.361,0.678,2,0.1,0.9,1
1782.1,1.401,0.584,2,0.1,0.9,1
1783.9,1.454,0.313,2,0.1,0.9,1
1786.1,1.619,0.665,2,0.1,0.9,1
1787.8,1.331,0.287,2,0.1,0.9,0
1790.6,2.217,0.652,2,0.1,0.9,1
1795.5,2.152,0.604,2,0.1,0.9,1
1797.3,1.49,0.333,2,0.1,0.9,1
1799.6,1.682,0.57,2,0.1,0.9,0
1801.6,1.598,0.461,2,0.1,0.9,1
1803.7,1.71,0.364,2,0.1,0.9,1
1805.9,1.855,0.388,2,0.1,0.9,1
1808.2,1.537,0.706,2,0.1,0.9,1
1810.6,1.702,0.697,2,0.1,0.9,1
1812.8,1.535,0.727,2,0.1,0.9,1
1814.9,1.413,0.7,2,0.1,0.9,1
1819,3.438,0.637,2,0.1,0.9,1
1821.4,1.987,0.366,2,0.1,0.9,1
1823.7,1.762,0.597,2,0.1,0.9,1
1825.7,1.497,0.507,2,0.1,0.9,1
1827.9,1.767,0.362,2,0.1,0.9,1
1836,4.466,0.475,1,0.1,0.9,0
1838.5,1.857,0.708,1,0.9,0.1,0
1841.8,1.791,0.713,1,0.9,0.1,1
1845.1,1.773,0.491,2,0.9,0.1,0
1849,2.393,0.462,2,0.9,0.1,0
1851.5,1.794,0.697,2,0.9,0.1,0
1855.1,2.557,0.394,2,0.9,0.1,0
1857.2,1.643,0.43,2,0.9,0.1,0
1859.5,1.678,0.631,1,0.1,0.9,0
1864.9,4.754,0.628,1,0.1,0.9,0
1870.2,2.181,0.615,1,0.1,0.9,0
1874,1.812,0.736,2,0.1,0.9,1
1877.5,1.42,0.715,2,0.1,0.9,1
1879.3,1.143,0.616,2,0.1,0.9,1
1886.3,1.619,0.608,2,0.1,0.9,1
1888.5,1.81,0.447,2,0.1,0.9,1
1890.9,1.651,0.697,2,0.1,0.9,1
