334.75,1.257,0.426,1,0.3,0.7,0
336.34,1.312,0.273,1,0.3,0.7,0
338.28,1.471,0.477,1,0.3,0.7,0
347.04,1.636,0.295,2,0.3,0.7,0
348.93,1.332,0.549,2,0.3,0.7,0
350.65,1.455,0.266,2,0.3,0.7,0
354.34,1.366,0.522,2,0.3,0.7,1
357.84,1.372,0.384,2,0.3,0.7,0
361.78,1.407,0.542,2,0.3,0.7,1
363.65,1.537,0.335,2,0.3,0.7,0
368.64,1.461,0.471,1,0.3,0.7,0
370.37,1.275,0.457,1,0.3,0.7,0
372.04,1.147,0.522,1,0.3,0.7,1
374.19,1.712,0.443,1,0.3,0.7,0
376.29,1.536,0.556,1,0.3,0.7,0
379.13,1.266,0.551,1,0.3,0.7,1
380.9,1.558,0.213,1,0.3,0.7,1
383.43,1.999,0.529,1,0.3,0.7,0
387.8,1.243,0.558,1,0.3,0.7,0
389.35,1.283,0.266,1,0.3,0.7,1
391.78,1.907,0.518,1,0.3,0.7,0
393.88,1.637,0.462,1,0.3,0.7,0
395.64,1.459,0.302,1,0.3,0.7,0
397.36,1.276,0.446,1,0.3,0.7,0
399.28,1.33,0.592,1,0.3,0.7,0
400.91,1.227,0.401,1,0.3,0.7,1
403.3,1.852,0.534,1,0.3,0.7,0
408.37,1.394,0.371,2,0.3,0.7,1
410.13,1.467,0.297,2,0.3,0.7,1
413.83,1.387,0.379,2,0.3,0.7,1
415.99,1.944,0.216,2,0.3,0.7,0
417.53,1.267,0.269,2,0.3,0.7,0
420.06,2.058,0.476,2,0.3,0.7,0
425.88,1.389,0.583,2,0.3,0.7,1
427.99,1.835,0.277,2,0.3,0.7,1
430.28,1.718,0.574,2,0.3,0.7,0
432.07,1.289,0.497,2,0.3,0.7,0
442.09,1.698,0.324,2,0.3,0.7,0
446.3,1.239,0.27,1,0.3,0.7,1
450.4,1.235,0.396,1,0.3,0.7,0
452.54,1.684,0.46,1,0.3,0.7,0
454.55,1.728,0.277,1,0.3,0.7,0
456.21,1.366,0.295,1,0.3,0.7,1
458.74,2.048,0.478,1,0.3,0.7,0
461.47,1.162,0.419,1,0.3,0.7,0
463.26,1.327,0.461,1,0.3,0.7,0
465.08,1.325,0.498,1,0.3,0.7,0
468.38,1.275,0.335,1,0.3,0.7,0
470.3,1.422,0.499,1,0.3,0.7,0
471.95,1.185,0.462,1,0.3,0.7,1
474.31,2.066,0.297,1,0.3,0.7,0
476.42,1.563,0.548,1,0.3,0.7,0
479.99,1.163,0.531,1,0.3,0.7,1
483.16,2.135,1.033,1,0.3,0.7,0
485.13,1.43,0.539,1,0.3,0.7,0
487.07,1.367,0.573,1,0.3,0.7,1
491.78,1.676,0.543,1,0.3,0.7,1
494.35,2.272,0.296,1,0.7,0.3,1
497.38,2.547,0.477,1,0.7,0.3,0
499.46,1.581,0.498,1,0.7,0.3,1
502.32,2.322,0.544,1,0.7,0.3,1
504.93,2.315,0.29,1,0.7,0.3,1
508.21,2.76,0.524,1,0.7,0.3,1
514.37,1.304,0.283,1,0.7,0.3,1
517.48,2.55,0.555,1,0.7,0.3,1
520.26,2.339,0.443,1,0.7,0.3,0
522.64,2.018,0.364,1,0.7,0.3,1
525.29,2.371,0.276,1,0.7,0.3,1
530.26,1.65,0.28,1,0.7,0.3,0
532.12,1.325,0.535,1,0.7,0.3,1
534.67,1.978,0.562,1,0.7,0.3,1
537.54,2.542,0.335,1,0.7,0.3,0
540.9,3.008,0.346,1,0.7,0.3,1
545.21,1.239,0.284,1,0.7,0.3,1
548.41,2.865,0.331,1,0.7,0.3,0
550.33,1.255,0.668,1,0.7,0.3,1
552.86,2.209,0.318,1,0.7,0.3,0
555.17,1.709,0.601,1,0.7,0.3,1
559.66,1.26,0.365,1,0.7,0.3,1
564.56,1.406,0.304,1,0.7,0.3,1
567.23,2.362,0.303,1,0.7,0.3,0
569.4,1.609,0.56,1,0.7,0.3,1
574.87,2.016,0.501,1,0.7,0.3,1
577.43,2.245,0.317,1,0.7,0.3,1
580.58,2.781,0.366,1,0.7,0.3,1
583.5,2.518,0.397,1,0.7,0.3,1
586.73,2.846,0.385,1,0.7,0.3,1
589.83,2.773,0.334,1,0.7,0.3,1
593.27,2.893,0.54,1,0.7,0.3,1
597.94,1.258,0.318,1,0.7,0.3,0
599.9,1.629,0.322,1,0.7,0.3,1
603.08,2.64,0.539,1,0.7,0.3,1
606.29,2.889,0.326,1,0.7,0.3,1
614.65,2.54,0.542,1,0.7,0.3,1
619.15,1.214,0.553,1,0.7,0.3,1
621.85,2.148,0.551,1,0.7,0.3,1
625.13,3.028,0.258,1,0.7,0.3,1
634.87,1.371,0.269,1,0.7,0.3,1
637.67,2.482,0.319,1,0.7,0.3,0
639.41,1.488,0.252,1,0.7,0.3,0
641.42,1.652,0.363,1,0.7,0.3,1
644.54,2.383,0.734,1,0.7,0.3,1
646.79,1.983,0.267,1,0.7,0.3,1
650.33,3.176,0.362,1,0.7,0.3,1
653.43,2.54,0.557,1,0.7,0.3,1
656.57,2.593,0.552,1,0.7,0.3,0
658.25,1.192,0.491,1,0.7,0.3,0
659.86,1.215,0.388,1,0.7,0.3,1
666.95,1.456,0.508,1,0.7,0.3,1
669.65,2.307,0.391,1,0.7,0.3,1
672.33,2.393,0.292,1,0.7,0.3,1
675.31,2.598,0.373,1,0.7,0.3,1
681.99,1.298,0.541,1,0.7,0.3,1
684.45,1.926,0.54,1,0.7,0.3,1
688.67,1.083,0.51,1,0.7,0.3,0
691.29,2.191,0.434,1,0.7,0.3,0
695.02,3.398,0.334,1,0.7,0.3,0
696.76,1.498,0.24,1,0.7,0.3,0
699.42,2.124,0.533,1,0.7,0.3,1
702.66,2.715,0.528,1,0.7,0.3,1
707.12,1.588,0.456,1,0.7,0.3,0
712.3,1.357,0.387,1,0.7,0.3,1
714.98,2.385,0.294,1,0.7,0.3,1
718.16,2.479,0.702,1,0.7,0.3,0
722.1,1.294,0.324,1,0.7,0.3,1
725.62,2.867,0.656,1,0.7,0.3,1
728.01,2.098,0.289,1,0.7,0.3,1
730.81,2.284,0.518,1,0.7,0.3,0
732.54,1.396,0.328,1,0.7,0.3,1
736.95,1.245,0.519,1,0.7,0.3,0
738.75,1.232,0.561,1,0.7,0.3,0
745.31,1.447,0.286,1,0.7,0.3,1
748,2.42,0.275,1,0.7,0.3,0
749.63,1.296,0.333,1,0.7,0.3,1
752.5,2.432,0.439,1,0.7,0.3,0
754.97,1.928,0.538,1,0.7,0.3,1
758.07,2.824,0.28,1,0.7,0.3,1
762.56,1.117,0.353,1,0.7,0.3,0
764.09,1.196,0.332,1,0.7,0.3,1
769.37,2.346,0.575,1,0.7,0.3,1
772.3,2.653,0.278,1,0.7,0.3,1
775.89,3.072,0.514,1,0.7,0.3,1
779.08,2.671,0.52,1,0.7,0.3,1
782.44,2.802,0.558,1,0.7,0.3,1
789.8,1.166,0.465,1,0.7,0.3,1
793.03,2.685,0.541,1,0.7,0.3,1
795.84,2.33,0.481,1,0.7,0.3,1
800.24,1.057,0.622,1,0.7,0.3,1
802.97,2.184,0.541,1,0.7,0.3,1
805.94,2.51,0.463,1,0.7,0.3,1
808.9,2.44,0.517,1,0.7,0.3,0
810.49,1.317,0.276,1,0.7,0.3,0
813.16,2.404,0.266,1,0.7,0.3,1
821.23,2.843,0.476,1,0.7,0.3,0
823.61,1.857,0.525,1,0.7,0.3,1
829.4,1.359,0.502,1,0.7,0.3,1
833.9,1.887,0.47,1,0.7,0.3,1
837.64,3.436,0.305,1,0.7,0.3,1
840.26,2.119,0.504,1,0.7,0.3,1
844.58,1.299,0.483,1,0.7,0.3,1
847.15,2.096,0.472,1,0.7,0.3,0
849.42,1.741,0.532,1,0.7,0.3,0
851.73,1.793,0.518,1,0.7,0.3,1
854.12,1.841,0.547,1,0.7,0.3,1
859.47,2.073,0.527,1,0.7,0.3,0
861.01,1.243,0.304,1,0.7,0.3,1
865.12,1.272,0.223,1,0.7,0.3,1
868.09,2.45,0.52,1,0.7,0.3,1
872.72,1.166,0.504,1,0.7,0.3,0
876.89,1.869,0.51,1,0.7,0.3,1
879.37,1.958,0.517,1,0.7,0.3,0
881.5,1.746,0.382,1,0.7,0.3,0
886.13,1.308,0.275,1,0.3,0.7,0
889.64,1.383,0.527,1,0.3,0.7,0
891.26,1.398,0.228,1,0.3,0.7,0
892.72,1.115,0.337,1,0.3,0.7,0
894.25,1.058,0.474,2,0.3,0.7,1
896.21,1.596,0.365,2,0.3,0.7,1
899.78,1.338,0.55,2,0.3,0.7,0
901.64,1.301,0.558,2,0.3,0.7,1
903.16,1.24,0.279,2,0.3,0.7,1
908.27,1.235,0.252,2,0.3,0.7,1
911.69,1.333,0.239,2,0.3,0.7,1
918.72,1.29,0.461,2,0.3,0.7,0
922.82,1.111,0.474,1,0.3,0.7,0
924.19,1.092,0.28,1,0.3,0.7,0
925.7,1.235,0.27,1,0.3,0.7,0
928.98,1.095,0.519,1,0.7,0.3,1
931.58,2.248,0.35,1,0.7,0.3,0
933.46,1.457,0.425,1,0.7,0.3,0
935.71,1.718,0.532,1,0.7,0.3,0
937.16,1.082,0.369,1,0.7,0.3,0
938.84,1.22,0.458,1,0.7,0.3,0
941.44,1.151,0.539,1,0.7,0.3,0
948.39,6.581,0.377,1,0.7,0.3,0
950.54,1.566,0.583,1,0.7,0.3,1
952.31,1.546,0.225,1,0.7,0.3,1
954.6,2.035,0.252,1,0.7,0.3,1
957.29,2.354,0.331,1,0.7,0.3,1
959.86,2.095,0.479,1,0.7,0.3,1
966.57,1.244,0.458,1,0.7,0.3,1
969.06,2.093,0.388,1,0.7,0.3,1
972.19,2.756,0.383,1,0.7,0.3,0
973.69,1.244,0.251,1,0.7,0.3,1
976.32,2.171,0.46,1,0.7,0.3,0
978.93,2.062,0.544,1,0.7,0.3,1
982.51,1.31,0.249,1,0.7,0.3,1
988.7,2.143,0.536,1,0.7,0.3,1
991.27,2.114,0.455,1,0.7,0.3,1
994,2.21,0.515,1,0.7,0.3,1
998.3,1.133,0.531,1,0.7,0.3,0
1000.2,1.368,0.503,1,0.7,0.3,1
1002.9,2.225,0.5,1,0.7,0.3,0
1004.3,1.156,0.277,1,0.7,0.3,0
1005.7,1.072,0.326,1,0.7,0.3,1
1008.8,2.536,0.523,1,0.7,0.3,1
1011.9,2.578,0.499,1,0.7,0.3,1
1015.3,2.865,0.567,1,0.7,0.3,1
1018.4,2.648,0.439,1,0.7,0.3,0
1022.2,1.166,0.411,1,0.7,0.3,0
1023.9,1.311,0.37,1,0.7,0.3,1
1026.6,2.159,0.522,1,0.7,0.3,0
1029.5,2.595,0.254,1,0.7,0.3,1
1034.8,1.6,0.534,1,0.7,0.3,0
1036.5,1.414,0.294,1,0.7,0.3,1
1039.6,2.71,0.364,1,0.7,0.3,0
1042.9,1.347,0.326,1,0.7,0.3,1
1046.1,2.702,0.512,1,0.7,0.3,1
1051.5,1.189,0.294,1,0.7,0.3,0
1053.1,1.326,0.252,1,0.7,0.3,0
1054.6,1.235,0.271,1,0.7,0.3,1
1057.3,2.192,0.5,1,0.7,0.3,1
1062.1,4.269,0.469,1,0.7,0.3,1
1064.6,2.115,0.457,1,0.7,0.3,0
1066.9,1.822,0.452,1,0.7,0.3,1
1069.9,2.422,0.532,1,0.7,0.3,1
1074.5,1.406,0.348,1,0.7,0.3,1
1077.3,2.274,0.542,1,0.7,0.3,0
1079.3,1.546,0.503,1,0.7,0.3,1
1085.5,1.312,0.562,1,0.7,0.3,1
1087.9,1.879,0.551,1,0.7,0.3,1
1090.4,1.958,0.474,1,0.7,0.3,1
1093.9,3.115,0.463,1,0.3,0.7,0
1100,1.272,0.557,1,0.3,0.7,1
1102.2,1.93,0.237,1,0.3,0.7,1
1104.8,2.349,0.263,1,0.3,0.7,1
1107.5,2.427,0.277,1,0.3,0.7,0
1109.1,1.295,0.294,1,0.3,0.7,0
1110.7,1.297,0.3,1,0.3,0.7,0
1112.1,1.164,0.27,1,0.3,0.7,1
1115.8,3.217,0.513,1,0.3,0.7,0
1120.7,2.989,0.278,1,0.3,0.7,0
1123.7,2.455,0.55,1,0.3,0.7,0
1125.9,1.382,0.279,1,0.3,0.7,0
1127.9,1.673,0.346,1,0.3,0.7,1
1130.4,2.103,0.446,1,0.3,0.7,1
1133.2,2.231,0.538,1,0.3,0.7,0
1135.1,1.671,0.287,1,0.3,0.7,0
1141.8,2.717,0.442,1,0.3,0.7,0
1143.4,1.284,0.308,1,0.3,0.7,0
1147.5,1.216,0.303,1,0.3,0.7,0
1153,1.311,0.448,2,0.3,0.7,1
1156.3,1.293,0.539,2,0.3,0.7,1
1159,1.256,0.437,2,0.3,0.7,1
1160.5,1.17,0.284,2,0.3,0.7,0
1162,1.214,0.291,2,0.3,0.7,1
1168.1,1.34,0.537,2,0.3,0.7,1
1171.7,1.334,0.555,2,0.3,0.7,1
1173.3,1.301,0.265,2,0.3,0.7,1
1175.2,1.676,0.27,2,0.3,0.7,1
1177.8,2.321,0.291,2,0.3,0.7,1
1180,1.882,0.277,2,0.3,0.7,1
1183.8,1.197,0.476,2,0.3,0.7,1
1185.6,1.529,0.236,2,0.3,0.7,1
1188.2,2.293,0.296,2,0.3,0.7,1
1194.2,1.17,0.301,2,0.3,0.7,1
1196.3,1.638,0.405,2,0.3,0.7,1
1198.3,1.849,0.219,2,0.3,0.7,1
1202.2,1.081,0.529,2,0.3,0.7,0
1203.9,1.38,0.324,2,0.3,0.7,1
1207.2,1.292,0.285,2,0.3,0.7,1
1210.1,2.336,0.544,2,0.3,0.7,1
1212.1,1.737,0.285,2,0.3,0.7,1
1214.7,2.088,0.475,2,0.3,0.7,1
1216.6,1.716,0.245,2,0.3,0.7,1
1218.8,1.91,0.282,2,0.3,0.7,0
1222.1,1.104,0.561,2,0.3,0.7,1
1228.3,1.419,0.502,2,0.3,0.7,1
1230.2,1.597,0.246,2,0.3,0.7,1
1237,1.249,0.458,2,0.3,0.7,1
1239.6,2.064,0.541,2,0.3,0.7,1
1241.2,1.383,0.213,2,0.3,0.7,1
1243.4,1.768,0.396,2,0.3,0.7,1
1247.2,1.301,0.261,2,0.3,0.7,1
1249.6,2.166,0.231,2,0.3,0.7,1
1252.3,2.153,0.538,2,0.3,0.7,1
1256.1,1.238,0.531,2,0.3,0.7,1
1259.7,1.249,0.259,2,0.3,0.7,1
1263.4,1.304,0.249,2,0.3,0.7,1
1265.8,2.174,0.238,2,0.3,0.7,1
1273.2,1.245,0.314,2,0.3,0.7,1
1282.1,1.214,0.31,2,0.3,0.7,1
1284.8,2.149,0.524,2,0.3,0.7,0
1286.6,1.336,0.473,2,0.3,0.7,1
1289.9,1.282,0.296,2,0.3,0.7,1
1291.9,1.785,0.224,2,0.3,0.7,1
1294.2,2.021,0.271,2,0.3,0.7,0
1295.7,1.269,0.253,2,0.3,0.7,1
1299.6,1.325,0.31,2,0.3,0.7,1
1302.2,2.116,0.479,2,0.3,0.7,1
1304.2,1.742,0.221,2,0.3,0.7,1
1306.6,2.003,0.429,2,0.3,0.7,0
1308.4,1.252,0.549,2,0.3,0.7,1
1312.2,1.205,0.46,2,0.3,0.7,1
1314.4,1.807,0.464,2,0.3,0.7,0
1317.8,1.311,0.451,2,0.3,0.7,0
1319.5,1.34,0.31,2,0.3,0.7,1
1323,1.275,0.268,2,0.3,0.7,1
1326.9,1.294,0.459,2,0.3,0.7,1
1330.6,1.386,0.346,2,0.3,0.7,0
1332.3,1.338,0.371,2,0.3,0.7,1
1334.3,1.765,0.255,2,0.3,0.7,0
1335.9,1.279,0.34,2,0.3,0.7,0
1338.4,1.105,0.449,1,0.3,0.7,0
1341.3,1.114,0.27,1,0.3,0.7,0
1345.1,1.144,0.562,1,0.3,0.7,0
1350.6,2.339,0.537,1,0.3,0.7,0
1352.5,1.49,0.484,1,0.3,0.7,0
1354.8,1.156,0.307,1,0.3,0.7,0
1358.7,1.206,0.315,1,0.3,0.7,1
1360.9,1.783,0.443,1,0.3,0.7,0
1364.4,1.047,0.44,1,0.3,0.7,0
1365.8,1.108,0.308,1,0.3,0.7,0
1367.4,1.04,0.501,1,0.3,0.7,0
1372.2,1.313,0.515,2,0.3,0.7,1
1379.5,1.297,0.557,2,0.3,0.7,1
1385,1.288,0.596,2,0.3,0.7,1
1388.3,1.234,0.449,2,0.3,0.7,1
1393.4,1.227,0.293,2,0.3,0.7,0
1394.8,1.142,0.285,2,0.3,0.7,1
1397.1,1.761,0.488,2,0.3,0.7,1
1400.8,1.551,0.523,2,0.3,0.7,1
1403.2,1.951,0.449,2,0.3,0.7,0
1404.8,1.369,0.247,2,0.3,0.7,1
1406.9,1.847,0.202,2,0.3,0.7,1
1410.8,1.349,0.256,2,0.3,0.7,0
1414.1,1.304,0.457,2,0.3,0.7,0
1415.7,1.287,0.311,2,0.3,0.7,1
1419.7,1.358,0.448,2,0.3,0.7,0
1421.6,1.383,0.465,2,0.3,0.7,1
1423.4,1.437,0.369,2,0.3,0.7,0
1425.2,1.304,0.567,2,0.3,0.7,0
1426.9,1.127,0.555,2,0.3,0.7,1
1431,1.107,0.68,2,0.3,0.7,1
1435,1.449,0.598,2,0.3,0.7,1
1438.9,1.665,0.392,2,0.3,0.7,1
1442.9,1.28,0.533,2,0.3,0.7,0
1445.6,1.157,0.585,2,0.3,0.7,1
1447.4,1.487,0.333,2,0.3,0.7,0
1450.5,1.169,0.251,2,0.3,0.7,0
1453.9,2.222,1.172,2,0.3,0.7,0
1456.6,1.389,0.541,1,0.3,0.7,0
1459,2.047,0.419,1,0.3,0.7,1
1463.2,1.571,0.296,1,0.3,0.7,1
1468.3,1.707,0.514,1,0.3,0.7,1
1471.3,2.524,0.509,1,0.3,0.7,1
1476.4,1.928,0.286,1,0.7,0.3,0
1479.6,2.684,0.474,1,0.7,0.3,1
1483.3,3.314,0.434,1,0.7,0.3,0
1485,1.358,0.27,1,0.7,0.3,1
1487.7,2.355,0.378,1,0.3,0.7,0
1489.8,1.748,0.341,1,0.3,0.7,0
1494.8,1.283,0.434,1,0.3,0.7,0
1497.8,1.088,0.417,1,0.3,0.7,0
1499.7,1.262,0.622,1,0.3,0.7,0
1502.8,1.083,0.604,1,0.3,0.7,0
1505.1,1.318,0.463,1,0.3,0.7,0
1509.4,1.27,0.295,2,0.3,0.7,1
1512.8,1.181,0.437,2,0.3,0.7,1
1514.7,1.33,0.563,2,0.3,0.7,1
1517.8,1.189,0.346,2,0.3,0.7,1
1524,1.326,0.303,2,0.3,0.7,1
1525.9,1.454,0.446,2,0.3,0.7,0
1528.9,2.391,0.55,2,0.3,0.7,1
1531.1,1.74,0.455,2,0.3,0.7,1
1535.2,1.338,0.55,2,0.3,0.7,1
1538.5,1.27,0.273,2,0.3,0.7,0
1540.3,1.3,0.488,2,0.3,0.7,1
1542.4,1.613,0.503,2,0.3,0.7,1
1544.5,1.705,0.333,2,0.3,0.7,1
1546.7,1.953,0.252,2,0.3,0.7,1
1550.6,1.194,0.527,2,0.3,0.7,1
1554.2,1.369,0.279,2,0.3,0.7,1
1557.9,1.295,0.287,2,0.3,0.7,1
1562,1.698,0.465,2,0.7,0.3,1
1566.1,1.243,0.291,2,0.7,0.3,0
1569.6,1.212,0.568,2,0.7,0.3,0
1573.6,1.432,0.28,1,0.7,0.3,1
1577.6,1.386,0.396,1,0.7,0.3,1
1579.7,1.833,0.264,1,0.7,0.3,0
1583.2,1.293,0.455,1,0.7,0.3,0
1586,1.109,0.321,1,0.7,0.3,1
1588.3,2.095,0.256,1,0.7,0.3,1
1594.9,1.336,0.316,1,0.7,0.3,1
1599.6,1.692,0.528,1,0.7,0.3,1
1603.6,1.184,0.282,1,0.7,0.3,0
1606.8,2.654,0.567,1,0.7,0.3,1
1609.7,2.309,0.551,1,0.7,0.3,0
1611.2,1.123,0.409,1,0.7,0.3,1
1614.8,3.296,0.278,1,0.7,0.3,1
1617.9,2.836,0.301,1,0.7,0.3,1
1621.4,2.932,0.533,1,0.7,0.3,1
1624.5,2.547,0.568,1,0.7,0.3,1
1630.4,2.157,0.254,1,0.7,0.3,0
1632.4,1.744,0.284,1,0.7,0.3,0
1634,1.137,0.469,1,0.7,0.3,1
1638.1,3.562,0.551,1,0.7,0.3,1
1640.2,1.848,0.24,1,0.7,0.3,0
1641.9,1.447,0.234,1,0.7,0.3,0
1644.2,1.903,0.418,1,0.7,0.3,0
1646.1,1.4,0.528,1,0.7,0.3,1
1653.3,1.269,0.288,1,0.7,0.3,1
1655.9,2.058,0.564,1,0.7,0.3,1
1661.9,2.309,0.289,1,0.7,0.3,1
1664.6,2.434,0.278,1,0.7,0.3,1
1667.6,2.607,0.434,1,0.7,0.3,1
1670.2,2.292,0.27,1,0.7,0.3,1
1674.2,3.656,0.366,1,0.7,0.3,0
1675.7,1.089,0.377,1,0.7,0.3,0
1680,1.187,0.597,1,0.7,0.3,1
1685.5,2.496,0.236,1,0.7,0.3,1
1688.2,2.413,0.255,1,0.7,0.3,1
1690.7,2.308,0.23,1,0.7,0.3,1
1693.6,2.555,0.296,1,0.7,0.3,0
1695.6,1.738,0.284,1,0.7,0.3,0
1698,1.856,0.586,1,0.7,0.3,1
1700.7,2.177,0.442,1,0.3,0.7,1
1703.5,2.607,0.276,1,0.3,0.7,1
1706.8,2.728,0.55,1,0.3,0.7,0
1712.6,3.05,0.352,1,0.3,0.7,0
1714.9,1.699,0.564,1,0.3,0.7,0
1718.7,1.831,0.311,1,0.3,0.7,0
1720.6,1.396,0.467,1,0.3,0.7,0
1722.3,1.381,0.294,1,0.3,0.7,0
1724.7,1.903,0.57,1,0.3,0.7,1
1727.1,2.057,0.318,1,0.3,0.7,0
1729.2,1.742,0.301,1,0.3,0.7,0
1730.6,1.176,0.292,1,0.3,0.7,0
1732.4,1.384,0.363,1,0.3,0.7,1
1734.7,2.071,0.254,1,0.3,0.7,0
1736.3,1.304,0.308,1,0.3,0.7,1
1739.3,2.638,0.316,1,0.3,0.7,0
1743,1.387,0.243,1,0.3,0.7,0
1745.1,1.545,0.574,1,0.3,0.7,0
1747.7,1.774,0.749,1,0.3,0.7,0
1750.3,1.303,0.315,1,0.3,0.7,0
1756.9,1.303,0.382,2,0.3,0.7,1
1758.6,1.45,0.228,2,0.3,0.7,0
1760.1,1.239,0.258,2,0.3,0.7,1
1763.1,1.147,0.245,2,0.3,0.7,1
1766.5,1.27,0.239,2,0.3,0.7,0
1768.4,1.324,0.544,2,0.3,0.7,1
1769.9,1.288,0.266,2,0.3,0.7,1
1771.7,1.53,0.239,2,0.3,0.7,0
1773.6,1.345,0.513,2,0.3,0.7,1
1775.1,1.162,0.39,2,0.3,0.7,1
1777.1,1.759,0.235,2,0.3,0.7,1
1782.4,1.221,0.317,2,0.3,0.7,0
1785.9,1.267,0.696,2,0.3,0.7,1
1787.5,1.315,0.281,2,0.3,0.7,0
1792.5,1.431,0.244,1,0.3,0.7,1
1794.6,1.848,0.27,1,0.3,0.7,1
1797.2,2.065,0.531,1,0.3,0.7,0
1801.2,1.903,0.534,1,0.3,0.7,1
1803.5,1.722,0.498,1,0.3,0.7,1
1806.3,2.248,0.552,1,0.3,0.7,0
1808.2,1.738,0.23,1,0.3,0.7,1
1810.8,2.314,0.291,1,0.3,0.7,0
1813.1,1.889,0.38,1,0.3,0.7,0
