898.14,1.307,0.541,1,0.7,0.3,1
900.37,1.729,0.502,1,0.7,0.3,1
902.63,1.971,0.291,1,0.7,0.3,1
905.17,2.263,0.275,1,0.7,0.3,0
907.32,1.851,0.299,1,0.7,0.3,1
909.67,1.888,0.465,1,0.7,0.3,0
911.45,1.525,0.253,1,0.7,0.3,1
913.73,2.034,0.252,1,0.7,0.3,1
915.91,1.964,0.213,1,0.7,0.3,1
921.06,1.438,0.263,1,0.7,0.3,0
923.23,1.873,0.293,1,0.7,0.3,1
925.74,1.979,0.536,1,0.7,0.3,1
927.6,1.583,0.271,1,0.7,0.3,0
929.44,1.366,0.475,1,0.7,0.3,1
931.38,1.732,0.215,1,0.7,0.3,1
933.67,1.934,0.349,1,0.7,0.3,1
936.06,2.083,0.306,1,0.7,0.3,1
941.73,1.328,0.283,1,0.7,0.3,1
943.71,1.714,0.265,1,0.7,0.3,1
948.57,1.553,0.897,1,0.7,0.3,0
950.47,1.378,0.516,1,0.7,0.3,1
954.2,1.206,0.266,1,0.7,0.3,0
956.03,1.333,0.494,1,0.7,0.3,1
958.02,1.694,0.296,1,0.7,0.3,1
960.39,1.881,0.494,1,0.7,0.3,0
962.14,1.22,0.532,1,0.7,0.3,1
964.17,1.78,0.246,1,0.7,0.3,1
966.77,2.128,0.469,1,0.7,0.3,1
970.51,1.243,0.237,1,0.7,0.3,0
972.09,1.331,0.253,1,0.7,0.3,1
974.68,2.333,0.252,1,0.7,0.3,1
977.01,1.857,0.482,1,0.7,0.3,1
979.86,2.387,0.458,1,0.7,0.3,1
981.98,1.824,0.294,1,0.7,0.3,0
983.78,1.253,0.544,1,0.7,0.3,1
986,1.707,0.517,1,0.7,0.3,1
991.66,1.632,0.462,1,0.7,0.3,1
995.97,1.336,0.458,1,0.7,0.3,1
998.09,1.883,0.24,1,0.7,0.3,1
1002.1,1.194,0.444,1,0.7,0.3,1
1005,2.47,0.449,1,0.7,0.3,1
1007.2,1.926,0.23,1,0.7,0.3,1
1009.4,1.957,0.294,1,0.7,0.3,1
1011.7,2.057,0.248,1,0.7,0.3,1
1014,1.976,0.251,1,0.7,0.3,1
1016.5,2.264,0.246,1,0.7,0.3,1
1020.4,1.346,0.241,1,0.7,0.3,0
1021.9,1.166,0.372,1,0.7,0.3,1
1024.6,2.224,0.475,1,0.7,0.3,0
1026.8,1.954,0.28,1,0.7,0.3,1
1029,1.955,0.256,1,0.7,0.3,1
1031.5,2.181,0.236,1,0.7,0.3,0
1033.1,1.351,0.269,1,0.7,0.3,0
1034.5,1.207,0.267,1,0.7,0.3,1
1036.6,1.795,0.225,1,0.7,0.3,1
1038.6,1.816,0.253,1,0.7,0.3,0
1040.1,1.156,0.285,1,0.7,0.3,0
1041.7,1.37,0.295,1,0.7,0.3,1
1044.4,2.09,0.538,1,0.7,0.3,1
1048.3,1.285,0.268,1,0.7,0.3,1
1050.7,1.94,0.468,1,0.7,0.3,1
1053.2,1.88,0.55,1,0.3,0.7,1
1055.1,1.699,0.236,1,0.3,0.7,0
1057.7,1.314,0.282,1,0.3,0.7,0
1059.4,1.344,0.335,1,0.3,0.7,0
1061.4,1.47,0.493,1,0.3,0.7,1
1064.2,2.541,0.292,1,0.3,0.7,1
1066.6,1.912,0.504,1,0.3,0.7,0
1068.2,1.335,0.241,1,0.3,0.7,0
1071.3,1.123,0.369,1,0.3,0.7,0
1075.6,1.873,0.382,2,0.3,0.7,0
1077.4,1.364,0.368,2,0.3,0.7,1
1079,1.384,0.207,2,0.3,0.7,0
1080.6,1.422,0.197,2,0.3,0.7,0
1082.3,1.275,0.434,2,0.3,0.7,0
1084,1.489,0.262,1,0.3,0.7,0
1085.9,1.519,0.377,1,0.7,0.3,1
1088.4,2.237,0.258,1,0.7,0.3,1
1090.9,2.117,0.32,1,0.7,0.3,1
1093.6,2.164,0.514,1,0.7,0.3,1
1100.1,1.795,0.51,1,0.7,0.3,1
1104.1,1.637,0.304,1,0.7,0.3,1
1106.4,2.001,0.277,1,0.7,0.3,0
1109.7,1.321,0.371,1,0.7,0.3,1
1112.4,2.313,0.426,1,0.7,0.3,1
1114.9,2.23,0.22,1,0.7,0.3,1
1117.7,2.44,0.355,1,0.7,0.3,1
1120.1,2.032,0.449,1,0.7,0.3,0
1122,1.333,0.527,1,0.7,0.3,1
1124.7,2.215,0.47,1,0.7,0.3,0
1126.6,1.39,0.491,1,0.7,0.3,1
1129.1,1.981,0.532,1,0.7,0.3,1
1130.9,1.577,0.253,1,0.7,0.3,1
1133.7,2.542,0.269,1,0.7,0.3,0
1137.3,1.551,0.541,1,0.7,0.3,0
1139.2,1.347,0.499,1,0.7,0.3,0
1140.8,1.298,0.308,1,0.7,0.3,0
1143.6,1.565,0.268,2,0.7,0.3,0
1145.7,1.628,0.454,2,0.7,0.3,0
1152.9,6.853,0.391,1,0.7,0.3,1
1156.8,1.345,0.394,1,0.7,0.3,1
1159.1,1.795,0.542,1,0.7,0.3,1
1161.1,1.619,0.344,1,0.7,0.3,0
1162.8,1.305,0.376,1,0.7,0.3,1
1165.3,1.968,0.518,1,0.7,0.3,1
1167.4,1.788,0.371,1,0.7,0.3,0
1169.3,1.284,0.547,1,0.7,0.3,1
1173.4,1.349,0.48,1,0.7,0.3,1
1175.5,1.756,0.3,1,0.7,0.3,0
1177.1,1.348,0.279,1,0.7,0.3,0
1179,1.503,0.378,1,0.3,0.7,0
1180.7,1.33,0.376,2,0.3,0.7,0
1184.2,1.372,0.342,1,0.3,0.7,0
1185.9,1.391,0.395,2,0.3,0.7,1
1188,1.816,0.234,2,0.3,0.7,0
1191.7,1.759,0.332,2,0.3,0.7,1
1193.5,1.615,0.211,2,0.7,0.3,0
1197.4,1.515,0.368,1,0.7,0.3,1
1199.6,1.773,0.406,1,0.7,0.3,1
1202.4,2.27,0.501,1,0.7,0.3,1
1207.3,1.684,0.325,1,0.7,0.3,0
1209.2,1.461,0.454,1,0.7,0.3,1
1211.2,1.712,0.276,1,0.7,0.3,1
1214.2,2.532,0.523,1,0.7,0.3,1
1216.8,2.02,0.534,1,0.7,0.3,1
1219.1,1.695,0.534,1,0.7,0.3,1
1221.2,1.867,0.253,1,0.7,0.3,1
1224.2,2.659,0.263,1,0.7,0.3,1
1226.5,1.984,0.307,1,0.7,0.3,1
1229.1,2.211,0.451,1,0.7,0.3,1
1231.3,1.948,0.245,1,0.7,0.3,0
1233,1.469,0.236,1,0.7,0.3,1
1235.6,2.122,0.484,1,0.7,0.3,1
1237.9,1.843,0.393,1,0.7,0.3,1
1244.6,1.748,0.554,1,0.3,0.7,0
1246.5,1.363,0.542,1,0.3,0.7,0
1248.2,1.422,0.257,1,0.3,0.7,1
1250.6,2.177,0.247,1,0.3,0.7,1
1253.1,2.245,0.242,1,0.3,0.7,1
1255.3,1.964,0.239,1,0.3,0.7,0
1258.8,1.361,0.559,1,0.3,0.7,0
1260.5,1.365,0.296,1,0.3,0.7,1
1262.7,1.955,0.306,1,0.3,0.7,0
1266.1,1.335,0.392,1,0.3,0.7,1
1268.3,1.952,0.233,1,0.3,0.7,0
1271.5,1.172,0.326,1,0.3,0.7,0
1273.9,1.776,0.546,1,0.3,0.7,0
1276.1,1.728,0.537,1,0.3,0.7,1
1278.5,2.044,0.365,1,0.3,0.7,0
1280.3,1.282,0.456,1,0.3,0.7,0
1281.9,1.303,0.35,1,0.3,0.7,1
1289.7,1.312,0.565,1,0.3,0.7,0
1291.6,1.443,0.445,2,0.7,0.3,0
1293.3,1.322,0.45,2,0.7,0.3,0
1295.7,2.106,0.288,2,0.7,0.3,1
1297.5,1.513,0.216,2,0.7,0.3,0
1300.8,1.308,0.395,2,0.7,0.3,0
1302.9,1.499,0.566,2,0.7,0.3,0
1304.4,1.235,0.341,1,0.7,0.3,1
1306.5,1.662,0.376,1,0.7,0.3,0
1310.1,3.098,0.507,1,0.7,0.3,1
1312.2,1.779,0.307,1,0.7,0.3,1
1316.7,1.344,0.427,1,0.7,0.3,1
1318.8,1.9,0.254,1,0.7,0.3,1
1322.8,1.332,0.319,1,0.7,0.3,1
1325.4,1.983,0.54,1,0.7,0.3,0
1327.5,1.569,0.521,1,0.7,0.3,1
1329.9,2.116,0.306,1,0.3,0.7,0
1331.5,1.319,0.294,1,0.3,0.7,0
1333.1,1.331,0.268,1,0.3,0.7,0
1335,1.637,0.254,1,0.3,0.7,0
1336.9,1.44,0.474,1,0.3,0.7,0
1341,1.458,0.385,2,0.3,0.7,1
1342.9,1.563,0.284,2,0.3,0.7,1
1345.1,2.087,0.15,2,0.3,0.7,0
1349.2,2.001,0.342,2,0.3,0.7,1
1351.4,2.063,0.215,2,0.3,0.7,1
1353.5,1.848,0.208,2,0.3,0.7,0
1355.4,1.647,0.253,2,0.3,0.7,0
1357.3,1.587,0.363,2,0.3,0.7,1
1359.2,1.675,0.214,2,0.3,0.7,1
1361.4,1.934,0.206,2,0.3,0.7,0
1363,1.423,0.252,2,0.3,0.7,1
1365.2,1.904,0.213,2,0.3,0.7,0
1367.1,1.475,0.479,2,0.3,0.7,1
1369.4,1.923,0.358,2,0.3,0.7,0
1371.4,1.476,0.495,2,0.3,0.7,1
1373.5,1.906,0.238,2,0.3,0.7,1
1375.6,1.836,0.287,2,0.3,0.7,0
1377.7,1.606,0.503,2,0.3,0.7,1
1380.7,2.454,0.453,2,0.3,0.7,1
1382.1,1.174,0.264,2,0.3,0.7,1
1384,1.714,0.226,2,0.3,0.7,1
1386.7,2.435,0.231,2,0.3,0.7,1
1391,1.927,0.172,2,0.3,0.7,0
1393,1.655,0.366,2,0.3,0.7,1
1397.2,1.505,0.29,2,0.3,0.7,1
1405.7,1.808,0.347,2,0.3,0.7,1
1407.8,1.901,0.24,2,0.3,0.7,0
1409.7,1.587,0.231,2,0.3,0.7,0
1411.7,1.467,0.617,2,0.3,0.7,1
1413.8,1.677,0.338,2,0.3,0.7,0
1415.6,1.483,0.322,2,0.3,0.7,1
1417.7,1.897,0.234,2,0.3,0.7,0
1419.5,1.398,0.405,2,0.3,0.7,1
1425.5,1.388,0.522,2,0.3,0.7,1
1429.8,1.338,0.478,2,0.3,0.7,1
1434.3,1.403,0.524,1,0.3,0.7,1
1436.5,1.88,0.277,1,0.3,0.7,0
1440.4,1.703,0.324,1,0.3,0.7,1
1443.8,1.433,0.241,1,0.3,0.7,1
1446.1,2.02,0.3,1,0.3,0.7,0
1447.9,1.302,0.506,1,0.3,0.7,0
1449.9,1.379,0.561,2,0.3,0.7,1
1454.1,1.602,0.482,2,0.3,0.7,0
1456,1.58,0.353,2,0.3,0.7,1
1460.3,1.557,0.714,2,0.3,0.7,1
1462.1,1.409,0.336,2,0.3,0.7,1
1464.4,2.146,0.208,2,0.3,0.7,0
1466.4,1.465,0.491,2,0.3,0.7,1
1468.8,2.241,0.231,2,0.3,0.7,1
1471.3,2.271,0.212,2,0.3,0.7,0
1474.9,1.514,0.464,2,0.3,0.7,1
1478.9,1.506,0.551,2,0.3,0.7,1
1482.8,1.419,0.305,2,0.3,0.7,0
1485.3,2.068,0.42,2,0.3,0.7,1
1487.7,2.102,0.334,2,0.3,0.7,1
1492.1,1.384,0.605,2,0.3,0.7,1
1494.6,2.02,0.475,2,0.3,0.7,1
1498.9,1.473,0.497,2,0.3,0.7,0
1500.6,1.336,0.389,2,0.3,0.7,1
1504,2.661,0.727,2,0.3,0.7,0
1506.2,1.337,0.316,1,0.3,0.7,1
1510.7,1.789,0.308,1,0.3,0.7,0
1512.2,1.111,0.392,1,0.3,0.7,0
1519.3,1.531,0.572,2,0.3,0.7,0
1521.2,1.405,0.57,2,0.3,0.7,1
1523.2,1.713,0.281,2,0.3,0.7,0
1525.1,1.433,0.422,2,0.3,0.7,0
1537,1.316,0.533,1,0.3,0.7,0
1538.9,1.302,0.591,1,0.3,0.7,0
1544.2,2.869,0.345,1,0.3,0.7,0
1545.8,1.276,0.369,1,0.3,0.7,0
1551.3,1.247,0.401,2,0.3,0.7,1
1557.5,1.557,0.571,2,0.3,0.7,0
1561.8,1.447,0.276,2,0.3,0.7,0
1568,1.661,0.427,1,0.3,0.7,0
1570.1,1.588,0.494,2,0.3,0.7,1
1572.3,2.047,0.232,2,0.3,0.7,0
1580.5,1.294,0.565,1,0.3,0.7,0
1585,1.816,0.553,2,0.3,0.7,1
1587.2,1.709,0.501,2,0.3,0.7,0
1589.1,1.399,0.565,2,0.3,0.7,1
1592.1,2.7,0.245,2,0.3,0.7,1
1594.9,2.308,0.518,2,0.3,0.7,1
1597.9,2.492,0.548,2,0.3,0.7,1
1605.1,1.257,0.419,2,0.3,0.7,1
1609.1,1.256,0.553,2,0.3,0.7,1
1615.7,1.31,0.567,2,0.3,0.7,1
1617.8,1.961,0.19,2,0.3,0.7,0
1619.9,1.586,0.475,2,0.3,0.7,1
1622.1,1.938,0.218,2,0.3,0.7,0
1624.1,1.536,0.467,2,0.3,0.7,0
1626.1,1.525,0.529,2,0.3,0.7,1
1628.2,1.892,0.198,2,0.3,0.7,1
1631,2.657,0.152,2,0.3,0.7,1
1633.9,2.687,0.239,2,0.3,0.7,1
1636.3,2.163,0.242,2,0.3,0.7,1
1639.1,2.286,0.509,2,0.3,0.7,1
1641.6,1.96,0.457,2,0.7,0.3,0
1645.4,1.553,0.503,2,0.7,0.3,0
1647.1,1.419,0.338,2,0.7,0.3,0
1649.7,2.154,0.397,1,0.7,0.3,1
1651.8,1.88,0.271,1,0.7,0.3,1
1654.2,2.078,0.302,1,0.7,0.3,1
1658.4,1.397,0.45,1,0.7,0.3,1
1660.7,1.863,0.448,1,0.7,0.3,0
1662.3,1.391,0.278,1,0.7,0.3,0
1664.4,1.735,0.328,1,0.7,0.3,1
1667,2,0.55,1,0.7,0.3,1
1669.7,2.209,0.557,1,0.7,0.3,1
1672.4,2.41,0.301,1,0.7,0.3,1
1674.9,2.078,0.352,1,0.7,0.3,0
1676.6,1.397,0.295,1,0.7,0.3,1
1680.1,1.194,0.328,1,0.7,0.3,0
1681.7,1.337,0.258,1,0.7,0.3,1
1683.9,1.92,0.259,1,0.7,0.3,0
1685.5,1.371,0.241,1,0.7,0.3,1
1688,2.059,0.442,1,0.7,0.3,0
1689.7,1.39,0.278,1,0.7,0.3,1
1692,1.883,0.494,1,0.7,0.3,0
1696.2,1.48,0.499,1,0.7,0.3,1
1699.2,2.427,0.558,1,0.7,0.3,1
1701.7,2.092,0.384,1,0.7,0.3,1
1706.2,1.393,0.559,1,0.7,0.3,1
1708.4,1.927,0.311,1,0.7,0.3,1
1711,2.111,0.484,1,0.7,0.3,1
1715.7,1.7,0.538,1,0.7,0.3,1
1717.8,1.671,0.476,1,0.7,0.3,1
1720.4,2.036,0.522,1,0.7,0.3,0
1724.7,1.264,0.268,1,0.7,0.3,1
1727.1,1.859,0.507,1,0.7,0.3,0
1728.6,1.089,0.38,1,0.7,0.3,0
1730.2,1.349,0.319,1,0.7,0.3,1
1733,2.226,0.543,1,0.7,0.3,1
1735,1.785,0.236,1,0.7,0.3,1
