1645.6,2.999,0.371,2,0.1,0.9,1
1654.5,1.136,0.417,2,0.1,0.9,0
1657.3,2.387,0.44,1,0.1,0.9,0
1660.6,1.571,0.728,1,0.1,0.9,0
1662.6,1.33,0.703,1,0.1,0.9,0
1667.7,2.876,0.661,2,0.1,0.9,1
1671.6,3.243,0.675,2,0.1,0.9,0
1673.7,1.355,0.667,2,0.1,0.9,1
1681,1.541,0.743,1,0.1,0.9,1
1683.4,1.917,0.509,1,0.1,0.9,0
1685.9,1.371,0.692,1,0.1,0.9,0
1687.9,1.292,0.688,2,0.1,0.9,1
1693.3,1.891,0.66,2,0.1,0.9,1
1703.3,1.456,0.519,2,0.1,0.9,1
1706.7,2.785,0.684,2,0.1,0.9,1
1709.8,2.326,0.72,2,0.1,0.9,1
1715.3,1.191,0.702,2,0.1,0.9,1
1718.9,2.857,0.719,2,0.1,0.9,0
1723.5,1.374,0.425,2,0.1,0.9,1
1727.2,3.185,0.54,2,0.1,0.9,1
1731.1,3.156,0.708,2,0.1,0.9,1
1739.1,1.692,0.675,2,0.1,0.9,1
1742.6,2.979,0.559,1,0.1,0.9,0
1751.1,6.332,0.58,1,0.1,0.9,0
1756.5,2.63,0.372,2,0.1,0.9,1
1761.1,4.08,0.585,2,0.1,0.9,1
1764.8,2.992,0.678,2,0.1,0.9,1
1769.3,1.193,0.321,2,0.1,0.9,1
1772.9,3.149,0.506,2,0.1,0.9,1
1775.7,2.399,0.371,2,0.1,0.9,1
1779.6,3.211,0.652,2,0.1,0.9,1
1786.3,1.333,0.398,2,0.1,0.9,1
1790.5,3.528,0.682,2,0.1,0.9,1
1793.9,2.923,0.473,2,0.1,0.9,1
1797.1,2.491,0.68,2,0.9,0.1,0
1800.7,1.237,0.698,2,0.9,0.1,1
1804.8,3.399,0.676,2,0.9,0.1,0
1810.9,1.721,0.678,1,0.9,0.1,1
1812.6,1.152,0.558,2,0.9,0.1,0
1814.6,1.253,0.704,2,0.9,0.1,0
1819.5,4.162,0.717,1,0.9,0.1,1
1821.7,1.578,0.618,1,0.9,0.1,1
1826.9,1.125,0.721,2,0.9,0.1,0
1828.8,1.191,0.774,2,0.9,0.1,1
1833.3,1.3,0.734,2,0.9,0.1,0
1835.4,1.347,0.731,2,0.9,0.1,0
1837.4,1.486,0.49,2,0.9,0.1,0
1839.9,1.788,0.764,2,0.9,0.1,0
1845.9,1.655,0.64,2,0.9,0.1,0
1848.7,2.392,0.442,2,0.9,0.1,1
1852.1,2.711,0.656,2,0.9,0.1,0
1854.1,1.432,0.53,1,0.9,0.1,0
1859.5,2.487,0.569,2,0.9,0.1,0
1871.4,2.422,0.706,1,0.9,0.1,1
1874.9,1.198,0.387,2,0.9,0.1,0
1877.7,2.077,0.735,1,0.9,0.1,1
1893.2,13.627,0.352,1,0.9,0.1,1
1898.8,3.24,0.394,2,0.9,0.1,0
1900.3,1.063,0.446,2,0.9,0.1,0
1902.6,1.525,0.73,1,0.9,0.1,1
1904.7,1.351,0.716,1,0.9,0.1,1
1913.2,1.432,0.753,2,0.9,0.1,0
1916.1,2.27,0.637,2,0.9,0.1,0
1919.4,2.567,0.736,2,0.9,0.1,0
1923.6,3.2,0.564,2,0.9,0.1,0
1926.8,2.56,0.652,1,0.9,0.1,1
1929,1.498,0.687,1,0.9,0.1,1
1930.9,1.439,0.547,1,0.9,0.1,1
1933.5,1.958,0.617,1,0.9,0.1,1
1936.1,1.829,0.708,1,0.9,0.1,1
1938.3,1.693,0.515,1,0.9,0.1,0
1956.5,5.609,0.741,2,0.9,0.1,0
2005.4,35.675,0.702,2,0.9,0.1,0
2016.2,7.858,0.736,2,0.9,0.1,0
2032.2,2.352,0.701,1,0.9,0.1,1
2034.4,1.499,0.702,1,0.9,0.1,1
2036.6,1.492,0.752,1,0.9,0.1,0
2041.1,2.855,0.691,2,0.9,0.1,0
2044.6,1.295,0.721,2,0.9,0.1,1
2047.9,2.622,0.689,2,0.9,0.1,0
2083.8,29.143,0.662,1,0.9,0.1,1
2093.8,7.191,0.684,2,0.9,0.1,0
2109.7,3.58,0.583,2,0.9,0.1,0
2115.3,1.494,0.681,1,0.9,0.1,1
2131.5,1.403,0.732,2,0.9,0.1,0
2137.3,2.775,0.572,2,0.9,0.1,0
2145.4,6.832,0.596,1,0.9,0.1,0
2149.5,3.419,0.617,1,0.9,0.1,1
2151.8,1.746,0.647,1,0.9,0.1,1
2153.8,1.518,0.398,1,0.9,0.1,1
2156.2,2.047,0.359,1,0.9,0.1,1
2162.3,3.031,0.438,2,0.9,0.1,1
2166.3,3.261,0.697,2,0.9,0.1,0
2169.1,2.17,0.625,1,0.9,0.1,1
2171.6,1.808,0.701,1,0.9,0.1,1
2174.7,2.435,0.715,1,0.9,0.1,1
2258,80.536,0.652,2,0.9,0.1,0
2273.8,14.447,0.728,2,0.9,0.1,0
2289,14.461,0.51,1,0.9,0.1,1
2304.7,15.001,0.729,1,0.9,0.1,0
2313.8,8.38,0.473,2,0.9,0.1,0
2316.7,2.122,0.714,2,0.9,0.1,0
2319,1.579,0.736,1,0.9,0.1,1
2331.8,9.839,0.702,2,0.9,0.1,0
2339.4,6.199,0.748,2,0.9,0.1,0
2350.4,1.556,0.783,2,0.9,0.1,0
2358.4,7.233,0.744,2,0.9,0.1,0
2362,1.936,0.662,1,0.9,0.1,1
2373.7,1.419,0.56,2,0.9,0.1,0
2376.9,2.062,1.115,1,0.9,0.1,1
2379.9,2.406,0.586,1,0.9,0.1,1
2384.6,1.333,0.661,2,0.9,0.1,0
2387,1.753,0.691,2,0.9,0.1,0
2389.9,1.364,0.725,1,0.9,0.1,1
2392.7,2.203,0.612,1,0.9,0.1,1
2395.1,1.794,0.53,1,0.9,0.1,1
2399.7,3.682,0.958,1,0.9,0.1,1
2405.9,2.656,0.746,2,0.9,0.1,0
2417,7.547,0.698,1,0.9,0.1,1
2419,1.501,0.57,2,0.9,0.1,0
2420.8,1.157,0.573,2,0.9,0.1,0
2429,2.567,0.933,1,0.9,0.1,1
2435.7,1.977,0.722,2,0.9,0.1,0
