183.64,1.29,0.416,2,0.1,0.9,1
185.91,1.782,0.487,2,0.1,0.9,1
190.07,1.264,0.534,2,0.1,0.9,0
191.82,1.396,0.345,2,0.1,0.9,1
194.05,1.731,0.499,2,0.1,0.9,1
196.45,1.829,0.578,2,0.1,0.9,1
200.81,1.384,0.3,2,0.1,0.9,1
207.99,1.413,0.575,2,0.1,0.9,1
212.1,1.243,0.581,2,0.1,0.9,1
214.4,2.014,0.296,2,0.1,0.9,1
217.07,2.213,0.453,2,0.1,0.9,0
218.68,1.295,0.318,2,0.1,0.9,1
221.22,1.998,0.539,2,0.9,0.1,0
222.92,1.206,0.493,2,0.9,0.1,0
227.12,1.255,0.559,1,0.9,0.1,1
230.36,1.462,0.41,1,0.9,0.1,1
233.75,1.322,0.44,1,0.9,0.1,1
235.61,1.599,0.251,1,0.9,0.1,1
239.15,1.634,0.222,1,0.9,0.1,1
241.12,1.426,0.541,1,0.9,0.1,0
242.66,1.324,0.212,1,0.9,0.1,1
247.92,1.343,0.294,1,0.9,0.1,1
249.59,1.422,0.251,1,0.9,0.1,1
251.53,1.618,0.321,1,0.9,0.1,1
253.73,1.455,0.745,1,0.9,0.1,1
255.98,1.997,0.26,1,0.9,0.1,1
258.02,1.835,0.2,1,0.9,0.1,1
260.22,1.906,0.29,1,0.9,0.1,0
261.63,1.149,0.27,1,0.9,0.1,1
269.85,1.272,0.514,1,0.9,0.1,1
273.06,1.318,0.466,1,0.9,0.1,1
274.99,1.397,0.525,1,0.9,0.1,1
276.97,1.679,0.302,1,0.9,0.1,1
279.12,1.902,0.252,1,0.9,0.1,1
281.42,2.032,0.268,1,0.9,0.1,0
291.08,1.147,0.547,1,0.9,0.1,1
292.57,1.166,0.326,1,0.9,0.1,1
295.06,2.035,0.454,1,0.9,0.1,1
297.22,1.655,0.506,1,0.9,0.1,1
300.86,1.34,0.28,1,0.9,0.1,0
302.55,1.175,0.51,1,0.9,0.1,1
304.37,1.631,0.186,1,0.9,0.1,1
309.2,4.492,0.343,1,0.9,0.1,1
320.86,1.386,0.484,1,0.9,0.1,1
322.84,1.684,0.294,1,0.9,0.1,1
333.05,1.338,0.542,1,0.9,0.1,1
334.61,1.12,0.441,1,0.9,0.1,1
341.24,1.245,0.557,1,0.9,0.1,1
344.32,1.465,0.271,1,0.9,0.1,1
346.37,1.535,0.517,1,0.9,0.1,1
347.92,1.162,0.391,1,0.9,0.1,1
349.77,1.586,0.263,1,0.9,0.1,1
353.45,1.261,0.491,1,0.9,0.1,1
357.59,2.025,0.231,1,0.9,0.1,1
359.85,1.729,0.534,1,0.9,0.1,1
361.79,1.51,0.429,1,0.9,0.1,1
368.15,1.31,0.274,1,0.9,0.1,1
378.41,1.291,0.557,2,0.9,0.1,1
380.09,1.371,0.305,2,0.9,0.1,0
381.97,1.327,0.551,2,0.9,0.1,0
389.14,6.804,0.374,2,0.9,0.1,0
390.74,1.27,0.324,2,0.9,0.1,0
392.52,1.235,0.544,2,0.9,0.1,1
395.69,1.269,0.29,2,0.9,0.1,0
397.45,1.349,0.409,2,0.9,0.1,0
399.18,1.208,0.521,2,0.9,0.1,0
404.27,1.105,0.544,1,0.9,0.1,0
409.97,1.254,0.531,1,0.9,0.1,1
427.69,1.055,0.623,2,0.9,0.1,0
429.56,1.319,0.551,2,0.9,0.1,0
433.39,1.361,0.492,2,0.9,0.1,0
434.95,1.232,0.324,2,0.9,0.1,0
436.64,1.34,0.346,2,0.9,0.1,0
441.87,1.248,0.543,1,0.9,0.1,1
443.36,1.291,0.2,1,0.9,0.1,1
446.78,1.402,0.369,1,0.9,0.1,0
448.64,1.358,0.501,1,0.9,0.1,1
458.15,2.024,0.354,2,0.9,0.1,0
459.83,1.283,0.396,2,0.9,0.1,0
461.75,1.435,0.486,2,0.9,0.1,0
463.58,1.35,0.481,2,0.9,0.1,0
465.42,1.274,0.563,1,0.9,0.1,1
470.14,2.795,0.318,1,0.9,0.1,1
471.75,1.354,0.249,1,0.9,0.1,1
473.73,1.749,0.231,1,0.9,0.1,1
479.01,1.345,0.5,1,0.9,0.1,1
481.14,1.568,0.563,1,0.1,0.9,0
483.41,1.813,0.461,1,0.1,0.9,0
487.49,1.273,0.246,1,0.1,0.9,0
490.94,1.266,0.434,1,0.1,0.9,0
494.7,1.715,0.378,1,0.1,0.9,0
499.56,1.229,0.556,2,0.1,0.9,1
503.42,1.636,0.376,2,0.1,0.9,0
505.26,1.285,0.548,2,0.1,0.9,0
508.04,2.199,0.58,2,0.1,0.9,1
510.08,1.535,0.514,2,0.1,0.9,1
512.33,1.793,0.451,2,0.1,0.9,1
514.78,1.894,0.559,2,0.1,0.9,1
516.94,1.63,0.53,2,0.1,0.9,1
519.49,2.016,0.527,2,0.1,0.9,1
521.84,1.888,0.47,2,0.1,0.9,1
524.47,2.069,0.557,2,0.1,0.9,1
528.71,1.331,0.475,2,0.1,0.9,1
533.3,1.317,0.493,2,0.1,0.9,1
535.73,2.034,0.4,2,0.1,0.9,1
538.45,2.27,0.446,2,0.1,0.9,1
540.81,2.081,0.285,2,0.1,0.9,1
543.39,2.305,0.268,2,0.1,0.9,1
548.09,1.343,0.234,2,0.1,0.9,1
551.45,2.833,0.526,2,0.1,0.9,1
557.29,1.407,0.485,2,0.1,0.9,1
561.56,1.387,0.443,2,0.1,0.9,1
564.18,2.38,0.238,2,0.1,0.9,1
566.25,1.818,0.256,2,0.1,0.9,1
571.92,1.291,0.532,2,0.1,0.9,1
574.31,2.122,0.271,2,0.1,0.9,1
578.21,1.348,0.238,2,0.1,0.9,1
582.8,1.204,0.458,2,0.1,0.9,1
585.51,2.418,0.286,2,0.1,0.9,1
591.65,1.707,0.487,2,0.1,0.9,1
593.83,1.723,0.458,2,0.1,0.9,1
597.62,1.16,0.267,2,0.1,0.9,1
600.76,2.888,0.246,2,0.1,0.9,1
603.25,2.218,0.278,2,0.1,0.9,1
606.08,2.388,0.433,2,0.1,0.9,1
609.13,2.606,0.451,2,0.1,0.9,1
611.64,2.262,0.247,2,0.1,0.9,1
614.35,2.263,0.444,2,0.1,0.9,1
619.84,1.361,0.549,2,0.1,0.9,1
622.55,2.457,0.251,2,0.1,0.9,1
625.58,2.557,0.47,2,0.1,0.9,1
628.29,2.233,0.477,2,0.1,0.9,1
630.59,1.984,0.318,2,0.1,0.9,1
634.65,1.059,0.547,2,0.1,0.9,1
637.06,2.04,0.37,2,0.1,0.9,1
643.1,1.284,0.47,2,0.1,0.9,0
644.57,1.206,0.266,2,0.1,0.9,1
649.1,1.338,0.328,2,0.1,0.9,1
651.97,2.411,0.461,2,0.1,0.9,1
654.23,1.973,0.281,2,0.1,0.9,1
657.05,2.541,0.278,2,0.1,0.9,1
659.99,2.69,0.255,2,0.1,0.9,1
662.52,2.258,0.266,2,0.1,0.9,1
665.11,2.259,0.337,2,0.1,0.9,1
667.59,2.001,0.472,2,0.9,0.1,0
671.49,1.713,0.538,2,0.9,0.1,0
673.23,1.493,0.252,2,0.9,0.1,0
675.07,1.395,0.44,2,0.9,0.1,0
677.04,1.317,0.654,2,0.9,0.1,0
680.55,1.382,0.442,1,0.9,0.1,1
685.14,2.498,0.414,1,0.9,0.1,1
691.74,1.239,0.474,2,0.9,0.1,0
693.36,1.249,0.369,2,0.9,0.1,0
698.82,1.262,0.466,1,0.9,0.1,1
706.87,1.227,0.387,1,0.9,0.1,1
710.26,1.294,0.496,1,0.9,0.1,1
714.33,1.523,0.498,2,0.9,0.1,0
717.81,2.822,0.661,1,0.9,0.1,1
724.92,3.669,0.342,2,0.9,0.1,0
726.49,1.278,0.298,2,0.9,0.1,0
728.32,1.272,0.558,2,0.9,0.1,0
729.93,1.287,0.323,2,0.9,0.1,0
731.66,1.239,0.484,2,0.9,0.1,0
735.61,1.318,0.652,2,0.9,0.1,0
737.63,1.45,0.564,1,0.9,0.1,1
742.1,2.611,0.447,1,0.9,0.1,1
745.38,1.262,0.447,1,0.9,0.1,1
747,1.367,0.248,1,0.9,0.1,1
751.94,1.305,0.404,1,0.9,0.1,1
762,1.321,0.288,1,0.9,0.1,1
766.73,1.316,0.307,1,0.9,0.1,1
768.6,1.623,0.239,1,0.9,0.1,1
770.55,1.72,0.233,1,0.9,0.1,1
772.72,1.901,0.271,1,0.9,0.1,0
774.56,1.334,0.502,1,0.9,0.1,1
776.18,1.413,0.215,1,0.9,0.1,1
779.97,1.323,0.549,1,0.9,0.1,1
781.95,1.685,0.295,1,0.9,0.1,1
784.55,2.053,0.547,1,0.9,0.1,1
793.32,1.229,0.246,1,0.9,0.1,1
799.74,1.059,0.585,1,0.9,0.1,1
801.88,1.557,0.576,1,0.9,0.1,1
809.34,1.512,0.538,1,0.9,0.1,0
811.11,1.21,0.562,1,0.9,0.1,1
812.93,1.548,0.263,1,0.9,0.1,1
823.59,1.344,0.541,1,0.9,0.1,1
825.63,1.507,0.537,1,0.9,0.1,1
828.37,2.21,0.532,1,0.9,0.1,1
830.57,1.759,0.438,1,0.9,0.1,0
835.13,1.112,0.453,1,0.9,0.1,1
837.04,1.409,0.501,1,0.9,0.1,0
838.49,1.295,0.154,1,0.9,0.1,1
840.39,1.675,0.224,1,0.9,0.1,1
842.34,1.698,0.255,1,0.9,0.1,1
845.02,2.21,0.464,1,0.9,0.1,1
846.98,1.691,0.271,1,0.9,0.1,1
854.49,1.313,0.294,1,0.9,0.1,1
857.73,2.801,0.444,1,0.9,0.1,0
860.06,2.036,0.291,1,0.9,0.1,1
862.98,2.392,0.531,1,0.9,0.1,1
865.11,1.581,0.547,1,0.9,0.1,1
868.18,2.555,0.52,1,0.9,0.1,1
870.68,1.941,0.55,1,0.9,0.1,1
875.21,1.335,0.854,1,0.9,0.1,1
879.35,1.531,0.574,1,0.9,0.1,1
881.9,2.233,0.313,1,0.9,0.1,1
884.25,1.768,0.582,1,0.9,0.1,1
886.73,1.951,0.526,1,0.9,0.1,1
889.19,2.141,0.321,1,0.9,0.1,1
892.25,2.595,0.467,1,0.9,0.1,1
900.53,1.194,0.454,1,0.9,0.1,1
902.65,1.579,0.541,1,0.9,0.1,1
905.59,2.397,0.545,1,0.9,0.1,1
907.98,1.911,0.475,1,0.1,0.9,0
910.26,1.838,0.44,1,0.1,0.9,0
915.01,1.333,0.54,1,0.1,0.9,0
927.34,8.259,0.548,2,0.1,0.9,1
934.67,1.237,0.267,1,0.1,0.9,1
938.25,1.726,0.277,1,0.1,0.9,0
940.05,1.395,0.402,1,0.1,0.9,0
941.86,1.259,0.551,1,0.1,0.9,0
946.38,1.249,0.555,1,0.1,0.9,0
949.58,1.264,0.346,1,0.1,0.9,1
964.87,1.366,0.319,1,0.1,0.9,0
966.53,1.343,0.322,1,0.1,0.9,0
970.22,1.353,0.344,1,0.1,0.9,0
972.19,1.652,0.319,1,0.1,0.9,0
974,1.327,0.476,1,0.1,0.9,0
975.86,1.401,0.461,1,0.1,0.9,0
982.82,1.259,0.552,2,0.1,0.9,1
986.02,1.263,0.265,2,0.1,0.9,1
988.42,1.922,0.469,2,0.1,0.9,1
990.62,1.676,0.528,2,0.1,0.9,0
993.92,1.323,0.254,2,0.1,0.9,1
997.68,1.131,0.5,2,0.1,0.9,1
999.59,1.672,0.244,2,0.1,0.9,1
1003.9,1.317,0.473,2,0.1,0.9,1
1005.9,1.786,0.262,2,0.1,0.9,1
1012.5,1.306,0.24,2,0.1,0.9,1
1015,1.968,0.531,2,0.1,0.9,1
1017.6,2.14,0.444,2,0.1,0.9,1
1019.4,1.567,0.218,2,0.1,0.9,1
1026.1,1.245,0.536,2,0.1,0.9,1
1029.4,1.267,0.27,2,0.1,0.9,0
1031.2,1.508,0.233,2,0.1,0.9,1
1033.2,1.747,0.266,2,0.1,0.9,1
1038.5,1.333,0.447,2,0.1,0.9,1
1040.4,1.712,0.198,2,0.1,0.9,1
1042.9,2.024,0.452,2,0.1,0.9,1
1046.6,1.407,0.25,2,0.1,0.9,1
1049.1,2.08,0.473,2,0.1,0.9,1
1051.8,2.158,0.516,2,0.1,0.9,1
1053.8,1.658,0.318,2,0.1,0.9,1
1056.7,2.354,0.542,2,0.1,0.9,1
1061.2,1.552,0.487,2,0.1,0.9,1
1063.6,1.841,0.566,2,0.1,0.9,1
1066.1,1.859,0.559,2,0.1,0.9,1
1068.6,1.986,0.587,2,0.1,0.9,1
1073.6,1.337,0.241,2,0.1,0.9,1
1077.7,1.424,0.455,2,0.1,0.9,1
1080,1.983,0.28,2,0.1,0.9,1
1085.6,1.288,0.483,2,0.1,0.9,0
1087.2,1.262,0.299,2,0.1,0.9,1
1091.8,2.162,0.553,2,0.1,0.9,1
1094.5,2.155,0.556,2,0.1,0.9,1
1096.6,1.78,0.303,2,0.1,0.9,1
1101,1.386,0.584,2,0.1,0.9,1
1105.2,1.137,0.566,2,0.1,0.9,1
1108.9,1.081,0.566,2,0.1,0.9,1
1111.2,1.817,0.517,2,0.1,0.9,1
1113.7,1.993,0.535,2,0.1,0.9,1
1116.5,2.257,0.469,2,0.1,0.9,1
1122.3,1.32,0.45,2,0.1,0.9,1
1128,1.301,0.309,2,0.1,0.9,1
1130.4,2.126,0.321,2,0.1,0.9,1
1133,2.009,0.522,2,0.1,0.9,1
1135.1,1.65,0.45,2,0.1,0.9,1
1138.1,2.455,0.538,2,0.1,0.9,1
1140.5,2.018,0.462,2,0.1,0.9,0
1142.1,1.134,0.471,2,0.1,0.9,1
1144.4,1.691,0.568,2,0.9,0.1,0
1146.3,1.57,0.326,2,0.9,0.1,0
1148.3,1.445,0.555,2,0.9,0.1,0
1150,1.385,0.335,2,0.9,0.1,0
1155.5,1.209,0.291,1,0.9,0.1,1
1156.9,1.219,0.218,1,0.9,0.1,1
1158.7,1.507,0.254,1,0.9,0.1,1
1162,1.268,0.357,1,0.9,0.1,1
1164,1.674,0.327,1,0.9,0.1,1
1166.1,1.841,0.217,1,0.9,0.1,1
1175.1,1.409,0.515,1,0.9,0.1,1
1178.3,1.353,0.237,1,0.9,0.1,1
1182.6,1.307,0.59,1,0.9,0.1,1
1184.5,1.35,0.504,1,0.9,0.1,1
1186.2,1.434,0.307,1,0.9,0.1,1
1190.5,1.657,0.445,1,0.9,0.1,1
1199.1,1.167,0.513,1,0.9,0.1,1
1200.4,1.118,0.185,1,0.9,0.1,1
1205.6,1.125,0.394,1,0.9,0.1,1
1208.9,1.47,0.266,1,0.9,0.1,1
1210.5,1.34,0.206,1,0.9,0.1,1
1218,1.179,0.191,1,0.9,0.1,1
1219.9,1.652,0.2,1,0.9,0.1,1
1222,1.914,0.205,1,0.9,0.1,1
1224.4,1.939,0.471,1,0.9,0.1,0
1226.8,1.853,0.564,1,0.9,0.1,1
1229.8,2.953,0.087,1,0.9,0.1,0
1232.4,1.334,0.514,1,0.9,0.1,1
1234,1.412,0.212,1,0.9,0.1,1
1240.6,1.216,0.232,1,0.9,0.1,1
1244,1.411,0.289,1,0.9,0.1,1
1247.2,1.12,0.244,1,0.9,0.1,1
1250.5,2.828,0.471,1,0.9,0.1,1
1256.8,1.301,0.232,1,0.9,0.1,1
1258.9,1.865,0.285,1,0.9,0.1,1
1264.4,1.641,0.269,1,0.9,0.1,1
1268.9,1.602,0.581,1,0.9,0.1,1
1273.1,1.171,0.3,1,0.9,0.1,1
1275.6,1.82,0.633,1,0.9,0.1,1
1277.9,1.823,0.517,1,0.9,0.1,1
1279.7,1.532,0.267,1,0.9,0.1,1
1282.1,1.623,0.744,1,0.9,0.1,1
1284.4,1.79,0.501,1,0.9,0.1,1
1286.4,1.505,0.547,1,0.9,0.1,1
1288.9,1.772,0.698,1,0.9,0.1,1
1290.7,1.562,0.239,1,0.9,0.1,1
1295.3,1.643,0.58,1,0.9,0.1,1
1296.9,1.22,0.316,1,0.9,0.1,1
1299.4,1.963,0.552,1,0.9,0.1,1
1303.3,1.241,0.799,1,0.9,0.1,1
1305.4,1.624,0.516,1,0.9,0.1,1
1307.9,2.027,0.439,1,0.9,0.1,1
1313.3,1.171,0.532,1,0.9,0.1,1
1315.2,1.476,0.36,1,0.9,0.1,1
1319.6,1.14,0.302,1,0.9,0.1,1
1321.7,1.682,0.433,1,0.9,0.1,1
1328.6,1.363,0.284,1,0.1,0.9,0
1333.8,1.122,0.54,1,0.1,0.9,0
1336.3,1.936,0.573,1,0.1,0.9,0
1338.6,1.946,0.349,1,0.1,0.9,0
1343.9,1.461,0.449,2,0.1,0.9,1
1345.8,1.426,0.534,2,0.1,0.9,1
1349.3,1.364,0.238,2,0.1,0.9,1
1353.1,1.294,0.249,2,0.1,0.9,0
1356.6,1.382,0.545,2,0.1,0.9,1
1358.2,1.317,0.264,2,0.1,0.9,0
1360.1,1.435,0.474,2,0.1,0.9,1
1362.1,1.43,0.572,2,0.1,0.9,1
1364.1,1.408,0.579,2,0.1,0.9,1
1365.8,1.403,0.303,2,0.1,0.9,1
1369.3,1.083,0.468,2,0.1,0.9,0
1372.6,1.439,0.213,2,0.1,0.9,1
1374.8,1.743,0.498,2,0.1,0.9,1
1379.4,1.924,0.546,2,0.1,0.9,1
1388.6,1.285,0.475,2,0.1,0.9,1
1390.9,1.527,0.687,2,0.1,0.9,1
1393,1.626,0.546,2,0.1,0.9,1
1397.3,1.441,0.176,2,0.1,0.9,0
1399.4,1.517,0.544,2,0.1,0.9,1
1407,1.306,0.248,2,0.1,0.9,1
1411.6,1.802,0.506,2,0.1,0.9,1
1415.7,1.435,0.541,2,0.1,0.9,1
1417.6,1.409,0.517,2,0.1,0.9,1
1421.5,1.274,0.576,2,0.1,0.9,1
1433.4,1.881,0.621,2,0.1,0.9,1
1435.4,1.469,0.52,2,0.1,0.9,1
1437.7,1.872,0.479,2,0.1,0.9,1
1440.4,2.125,0.492,2,0.1,0.9,1
1442.6,1.771,0.513,2,0.1,0.9,1
1444.8,1.929,0.268,2,0.1,0.9,1
1447.5,2.355,0.309,2,0.1,0.9,1
1452.1,1.282,0.525,2,0.1,0.9,1
1454.6,2.335,0.235,2,0.1,0.9,1
1457.4,2.311,0.492,2,0.1,0.9,1
1461.9,1.885,0.26,2,0.1,0.9,1
1464.9,2.522,0.461,2,0.1,0.9,1
1473.1,1.452,0.506,2,0.1,0.9,0
1478,1.209,0.318,1,0.1,0.9,0
1524,1.978,0.576,1,0.1,0.9,0
1528.8,1.225,0.331,2,0.1,0.9,1
1532.8,1.281,0.543,2,0.1,0.9,1
1537.1,1.31,0.287,2,0.1,0.9,1
1540,2.443,0.411,2,0.1,0.9,1
1544.6,1.354,0.561,2,0.1,0.9,1
1546.7,1.759,0.353,2,0.1,0.9,1
1549.6,2.593,0.27,2,0.1,0.9,1
1554.5,1.781,0.61,2,0.1,0.9,1
1560,1.229,0.305,2,0.1,0.9,1
1564.3,1.325,0.254,2,0.1,0.9,1
1566.8,2.228,0.269,2,0.1,0.9,1
1569.4,2.131,0.545,2,0.1,0.9,1
1571.8,2.129,0.266,2,0.1,0.9,1
1574.4,2.063,0.45,2,0.1,0.9,0
1579.2,1.106,0.541,2,0.1,0.9,0
1581,1.189,0.531,2,0.1,0.9,1
1584.8,1.334,0.498,2,0.1,0.9,1
1587.5,2.141,0.544,2,0.1,0.9,0
1589.2,1.42,0.259,2,0.1,0.9,1
1591.8,2.336,0.294,2,0.1,0.9,1
1594.3,2.216,0.322,2,0.9,0.1,1
1598.4,1.441,0.234,2,0.9,0.1,0
1600.3,1.45,0.473,2,0.9,0.1,0
1602.3,1.419,0.562,2,0.9,0.1,0
1604.2,1.427,0.54,2,0.9,0.1,1
1608.3,1.346,0.65,2,0.9,0.1,0
1610.9,1.23,0.379,1,0.9,0.1,1
1612.6,1.571,0.157,1,0.9,0.1,1
1614.2,1.369,0.22,1,0.9,0.1,1
1616.3,1.578,0.491,1,0.9,0.1,1
1618,1.527,0.191,1,0.9,0.1,1
1620.1,1.735,0.424,1,0.9,0.1,0
1621.8,1.228,0.466,1,0.9,0.1,1
1625.8,2.103,0.286,1,0.9,0.1,0
1630,2.051,0.449,1,0.9,0.1,1
1632,1.53,0.485,1,0.9,0.1,1
1641.4,1.315,0.448,1,0.9,0.1,1
1646.2,1.075,0.289,1,0.9,0.1,1
1648.1,1.383,0.533,1,0.9,0.1,0
1649.5,1.158,0.267,1,0.9,0.1,1
1651.3,1.469,0.263,1,0.9,0.1,1
1653.5,1.772,0.503,1,0.9,0.1,1
1657.3,1.157,0.561,1,0.9,0.1,1
1659.2,1.394,0.528,1,0.9,0.1,1
1661.3,1.735,0.398,1,0.9,0.1,1
1663.5,1.658,0.566,1,0.9,0.1,1
1665.9,1.877,0.476,1,0.9,0.1,0
1668.6,1.165,0.526,1,0.9,0.1,1
1670.4,1.453,0.352,1,0.9,0.1,1
1673,1.984,0.581,1,0.9,0.1,1
1675.2,1.92,0.243,1,0.9,0.1,1
1677.2,1.758,0.304,1,0.9,0.1,1
1680,2.238,0.539,1,0.9,0.1,1
1682.6,2.118,0.446,1,0.9,0.1,1
1689,2.008,0.571,1,0.9,0.1,1
1695.6,1.384,0.468,1,0.9,0.1,1
1702.5,1.327,0.558,1,0.9,0.1,1
1707.7,1.129,0.45,1,0.9,0.1,1
1709.6,1.643,0.268,1,0.9,0.1,1
1714.2,1.919,0.518,1,0.9,0.1,1
1716.4,1.651,0.567,1,0.9,0.1,1
1718.3,1.572,0.301,1,0.9,0.1,1
1720.5,1.989,0.228,1,0.9,0.1,1
1725.7,1.085,0.459,1,0.9,0.1,1
1729.9,1.87,0.286,1,0.9,0.1,1
1734.1,3.651,0.557,1,0.9,0.1,1
1736.8,1.832,0.849,1,0.9,0.1,1
1738.5,1.453,0.289,1,0.9,0.1,0
1740.4,1.576,0.356,1,0.9,0.1,1
1744.2,1.298,0.312,1,0.9,0.1,1
1746,1.626,0.242,1,0.9,0.1,1
1748.4,1.84,0.567,1,0.9,0.1,1
1750.7,1.705,0.596,1,0.9,0.1,1
1754.6,1.284,0.534,1,0.9,0.1,1
1758.2,1.424,0.405,1,0.9,0.1,1
1760.1,1.407,0.525,1,0.9,0.1,1
1762.2,1.44,0.632,1,0.9,0.1,1
1766.9,1.329,0.645,1,0.9,0.1,1
1768.5,1.337,0.231,1,0.1,0.9,0
1778.2,2.196,0.557,1,0.1,0.9,0
1780.2,1.423,0.408,1,0.1,0.9,0
1782.6,1.121,0.487,1,0.1,0.9,0
1784.5,1.423,0.389,2,0.1,0.9,1
1786.6,1.569,0.572,2,0.1,0.9,1
1790.9,1.935,0.352,2,0.1,0.9,1
1793.2,1.708,0.628,2,0.1,0.9,1
1795.1,1.619,0.261,2,0.1,0.9,1
1802.7,1.623,0.342,2,0.1,0.9,1
1806.4,1.432,0.235,2,0.1,0.9,1
1812,1.322,0.572,2,0.1,0.9,1
1814.2,1.669,0.5,2,0.1,0.9,1
1819.7,1.386,0.537,2,0.1,0.9,1
1821.8,1.824,0.28,2,0.1,0.9,1
1825.8,1.317,0.219,2,0.1,0.9,1
1836.5,1.322,0.289,2,0.1,0.9,1
1841.9,1.254,0.497,2,0.1,0.9,1
1844.8,2.58,0.318,2,0.1,0.9,1
1849,1.063,0.624,2,0.1,0.9,1
1850.8,1.535,0.286,2,0.1,0.9,1
1862.2,1.272,0.804,2,0.1,0.9,1
1864,1.4,0.328,2,0.1,0.9,0
1865.7,1.274,0.509,2,0.1,0.9,1
1873.1,1.379,0.477,1,0.1,0.9,0
1878.2,1.29,0.378,1,0.1,0.9,0
1935.6,1.283,0.592,2,0.1,0.9,1
1939.8,1.415,0.317,2,0.1,0.9,1
1944,1.303,0.778,2,0.1,0.9,1
1946,1.501,0.516,2,0.1,0.9,1
1951.2,1.731,0.724,2,0.1,0.9,1
1953.6,2.004,0.404,2,0.1,0.9,1
1962,1.416,0.294,2,0.1,0.9,1
1964.4,1.901,0.549,2,0.1,0.9,1
1966.6,1.881,0.282,2,0.1,0.9,1
1973.9,1.304,0.28,2,0.1,0.9,1
1976.6,2.311,0.425,2,0.1,0.9,1
1979.6,2.552,0.475,2,0.1,0.9,0
1981.6,1.411,0.548,2,0.1,0.9,1
1983.4,1.416,0.4,2,0.1,0.9,1
1985.7,2.025,0.291,2,0.1,0.9,1
1988.3,2.071,0.478,2,0.1,0.9,1
1991,2.112,0.583,2,0.1,0.9,1
1993.3,1.789,0.549,2,0.1,0.9,1
1995.8,2.002,0.54,2,0.1,0.9,1
2001,1.159,0.526,2,0.1,0.9,1
2004.5,1.312,0.207,2,0.1,0.9,1
2010.1,1.228,0.259,2,0.1,0.9,0
2011.7,1.315,0.278,2,0.1,0.9,0
2013.4,1.363,0.35,2,0.1,0.9,1
2016.1,2.174,0.552,2,0.1,0.9,1
2018.2,1.628,0.476,2,0.1,0.9,1
2025.9,1.37,0.509,2,0.1,0.9,1
2027.8,1.584,0.324,2,0.1,0.9,1
2034.2,1.388,0.318,2,0.1,0.9,1
2036,1.414,0.443,2,0.1,0.9,0
2037.9,1.317,0.532,2,0.1,0.9,0
2039.5,1.345,0.302,2,0.1,0.9,1
2042.1,2.159,0.391,2,0.1,0.9,1
2044.3,1.959,0.28,2,0.1,0.9,1
2046.9,1.958,0.605,2,0.1,0.9,1
2051.2,1.381,0.533,2,0.9,0.1,0
2052.7,1.233,0.341,2,0.9,0.1,0
2054.9,1.285,0.844,2,0.9,0.1,0
2058.6,1.355,0.485,1,0.9,0.1,1
2062.2,1.578,0.383,1,0.9,0.1,0
2064.8,1.317,0.425,1,0.9,0.1,1
2068.1,1.268,0.243,1,0.9,0.1,1
2071.9,1.258,0.576,1,0.9,0.1,1
