985.64,1.924,0.354,2,0.9,0.1,0
987.4,1.244,0.51,1,0.9,0.1,1
991.64,2.152,0.39,1,0.9,0.1,1
993.96,1.757,0.561,1,0.9,0.1,1
997.44,2.919,0.561,1,0.9,0.1,1
1004,1.905,0.556,1,0.9,0.1,1
1005.7,1.264,0.498,1,0.9,0.1,1
1010.7,4.405,0.57,1,0.9,0.1,1
1012.5,1.392,0.433,1,0.9,0.1,1
1014.3,1.506,0.24,1,0.9,0.1,1
1023.6,2.052,0.565,2,0.9,0.1,0
1028.2,2.044,0.62,1,0.9,0.1,1
1039.6,2.041,0.568,1,0.9,0.1,1
1042,1.861,0.545,1,0.9,0.1,1
1048,1.35,0.429,1,0.9,0.1,1
1054.6,1.068,0.307,1,0.9,0.1,1
1056.6,1.705,0.247,1,0.9,0.1,1
1063.8,1.29,0.41,2,0.9,0.1,0
1069.3,1.777,0.294,1,0.9,0.1,1
1071.6,1.908,0.422,1,0.9,0.1,1
1083.7,3.634,0.553,2,0.9,0.1,0
1085.4,1.185,0.483,1,0.9,0.1,1
1088,2.284,0.313,1,0.9,0.1,1
1097.4,1.143,0.581,1,0.9,0.1,1
1099.6,1.939,0.261,1,0.9,0.1,1
1102.6,2.545,0.486,1,0.9,0.1,1
1104.3,1.365,0.369,1,0.9,0.1,1
1106.7,1.981,0.421,1,0.9,0.1,0
1109.2,1.953,0.553,1,0.9,0.1,1
1112.3,1.266,0.298,1,0.9,0.1,1
1117.7,1.726,0.545,1,0.9,0.1,0
1119.8,1.789,0.322,2,0.9,0.1,0
1123.6,1.523,0.308,1,0.9,0.1,1
1126.3,2.485,0.267,1,0.9,0.1,1
1129.6,2.835,0.419,1,0.9,0.1,1
1135.2,1.754,0.282,1,0.9,0.1,1
1137.1,1.526,0.378,1,0.9,0.1,1
1141.6,1.65,0.318,1,0.9,0.1,1
1144.4,2.371,0.456,1,0.9,0.1,0
1146.8,1.813,0.564,1,0.9,0.1,1
1149.3,1.872,0.566,1,0.9,0.1,1
1151.4,1.578,0.542,1,0.9,0.1,1
1154.9,2.899,0.597,1,0.9,0.1,1
1157,1.599,0.519,1,0.9,0.1,1
1164.3,2.031,0.571,1,0.9,0.1,0
1166.6,2.002,0.276,2,0.9,0.1,0
1169.3,2.26,0.414,1,0.9,0.1,1
1174.3,1.96,0.569,1,0.9,0.1,0
1201.2,1.337,0.514,2,0.9,0.1,0
1203.7,2.051,0.401,2,0.9,0.1,0
1209.6,1.479,0.56,1,0.9,0.1,1
1211.5,1.465,0.374,1,0.9,0.1,1
1217.9,1.243,0.331,1,0.9,0.1,1
1222.8,1.593,0.507,1,0.9,0.1,1
1224.9,1.645,0.527,1,0.9,0.1,1
1230.2,1.468,0.396,1,0.9,0.1,1
1232.5,1.825,0.449,1,0.9,0.1,1
1235.2,2.467,0.274,1,0.9,0.1,1
1237.5,1.672,0.568,1,0.9,0.1,1
1240.2,2.182,0.55,1,0.9,0.1,1
1244.4,1.514,0.498,1,0.9,0.1,1
1246.5,1.605,0.5,1,0.9,0.1,1
1249.5,2.438,0.566,1,0.9,0.1,0
1252.1,2.127,0.465,1,0.9,0.1,0
1256.6,4.014,0.421,2,0.9,0.1,0
1258.4,1.224,0.576,1,0.9,0.1,0
1260.5,1.757,0.362,1,0.9,0.1,1
1263.6,2.597,0.493,1,0.9,0.1,1
1266.3,2.448,0.261,1,0.9,0.1,1
1268.3,1.714,0.259,1,0.9,0.1,1
1270.1,1.588,0.243,1,0.9,0.1,0
1271.7,1.091,0.491,1,0.9,0.1,0
1273.9,1.63,0.551,2,0.9,0.1,0
1277.9,3.465,0.585,2,0.9,0.1,1
1279.6,1.222,0.496,2,0.9,0.1,0
1281.2,1.125,0.436,1,0.9,0.1,1
1291.5,1.24,0.584,1,0.9,0.1,1
1293.3,1.365,0.421,1,0.9,0.1,1
1300.9,1.682,0.556,1,0.9,0.1,0
1305.8,1.793,0.556,1,0.9,0.1,1
1311.6,2.211,0.686,1,0.9,0.1,1
1317.7,1.985,0.556,1,0.9,0.1,1
1331.9,2.807,0.676,2,0.9,0.1,0
1337.3,1.121,0.531,1,0.9,0.1,1
1339.6,2.004,0.265,1,0.9,0.1,1
1342.1,1.988,0.55,1,0.9,0.1,1
1344.1,1.519,0.425,1,0.9,0.1,1
1348.1,1.443,0.245,1,0.1,0.9,0
1350.1,1.435,0.575,1,0.1,0.9,0
1460.5,17.098,0.484,2,0.1,0.9,1
1462.9,2.013,0.42,2,0.1,0.9,1
1465.1,1.582,0.565,2,0.1,0.9,1
1467.8,2.186,0.544,2,0.1,0.9,1
1470.5,2.167,0.556,2,0.1,0.9,1
1475,2.063,0.559,2,0.1,0.9,1
1477.9,2.544,0.289,2,0.1,0.9,1
1484.6,1.841,0.375,2,0.1,0.9,0
1487.6,2.465,0.543,1,0.1,0.9,0
1525.7,2.289,0.301,2,0.1,0.9,1
1527.8,1.697,0.371,2,0.1,0.9,1
1529.9,1.87,0.261,2,0.1,0.9,1
1534.5,1.823,0.517,2,0.1,0.9,1
1536.6,1.77,0.302,2,0.1,0.9,1
1539.6,2.473,0.54,2,0.1,0.9,1
1541.8,1.692,0.477,2,0.1,0.9,1
1544.3,1.991,0.548,2,0.1,0.9,1
1546.6,1.781,0.48,2,0.1,0.9,1
1550.7,1.396,0.566,2,0.1,0.9,1
1552.3,1.366,0.243,2,0.1,0.9,1
1556.8,1.82,0.579,2,0.1,0.9,1
1558.8,1.44,0.554,2,0.1,0.9,1
1561.6,2.548,0.279,2,0.1,0.9,1
1564.4,2.485,0.338,2,0.1,0.9,1
1567.2,2.249,0.492,2,0.1,0.9,1
1569.6,2.007,0.467,2,0.1,0.9,1
1572.1,1.923,0.547,2,0.1,0.9,1
1573.9,1.183,0.58,2,0.9,0.1,0
1575.9,1.42,0.588,2,0.9,0.1,0
1578.9,2.368,0.622,2,0.9,0.1,0
1580.8,1.373,0.591,2,0.9,0.1,0
1583.4,1.551,0.335,1,0.9,0.1,1
1586,2.16,0.416,1,0.9,0.1,1
1589.3,2.992,0.28,1,0.9,0.1,1
1597.2,5.662,0.571,1,0.9,0.1,1
1599.3,1.336,0.712,1,0.9,0.1,1
1603.4,1.21,0.554,1,0.9,0.1,1
1621.7,17.776,0.475,2,0.9,0.1,0
1651.7,3.126,0.546,1,0.9,0.1,1
1654.1,1.938,0.492,1,0.9,0.1,1
1656,1.39,0.504,1,0.9,0.1,1
1658.5,2.064,0.399,1,0.1,0.9,0
1660.9,2.112,0.295,1,0.1,0.9,0
1665.7,1.258,0.414,2,0.1,0.9,1
1668.1,1.879,0.548,2,0.1,0.9,1
1674,1.397,0.429,1,0.1,0.9,0
1676.8,2.451,0.341,2,0.1,0.9,1
1678.5,1.195,0.579,1,0.1,0.9,0
1681.4,2.529,0.303,1,0.1,0.9,0
1691.1,9.312,0.473,2,0.1,0.9,1
1695.3,1.325,0.537,2,0.1,0.9,1
1700,1.471,0.545,1,0.1,0.9,0
1702.1,1.685,0.399,1,0.1,0.9,0
1703.7,1.279,0.358,2,0.1,0.9,1
1705.6,1.318,0.545,2,0.1,0.9,1
1707.7,1.714,0.37,2,0.1,0.9,1
1711.6,3.319,0.545,2,0.1,0.9,1
1713.7,1.782,0.349,2,0.1,0.9,1
1715.8,1.607,0.461,2,0.1,0.9,1
1718.6,2.204,0.621,2,0.1,0.9,1
1720.3,1.426,0.269,2,0.1,0.9,1
1722.1,1.619,0.216,2,0.1,0.9,1
1724.2,1.645,0.43,2,0.1,0.9,0
1734.2,9.465,0.575,2,0.1,0.9,1
1736.5,1.681,0.561,2,0.1,0.9,1
1739.4,2.563,0.358,2,0.1,0.9,1
1741.6,1.708,0.542,2,0.1,0.9,1
1743.8,1.591,0.523,2,0.1,0.9,1
1745.8,1.473,0.586,2,0.1,0.9,1
1748.2,2.054,0.284,2,0.1,0.9,1
1755.8,2.053,0.55,2,0.1,0.9,1
1757.6,1.34,0.476,2,0.1,0.9,1
1759.6,1.484,0.505,2,0.1,0.9,1
1763.5,1.316,0.551,2,0.1,0.9,1
1769.2,1.281,0.59,2,0.1,0.9,1
1770.6,1.181,0.295,2,0.1,0.9,1
1773.1,1.936,0.539,2,0.1,0.9,1
1775.4,1.755,0.553,2,0.1,0.9,1
1777.2,1.54,0.246,2,0.1,0.9,1
1779.6,2.213,0.22,2,0.1,0.9,1
1787.6,2.635,0.453,2,0.1,0.9,1
1790.9,1.321,0.445,2,0.1,0.9,1
1795.3,1.122,0.355,2,0.1,0.9,1
1796.9,1.39,0.261,2,0.1,0.9,1
1799,1.49,0.563,2,0.1,0.9,1
1800.7,1.502,0.262,2,0.1,0.9,1
1804.8,3.701,0.319,2,0.1,0.9,1
1807,1.6,0.626,2,0.1,0.9,1
1811.5,1.792,0.571,2,0.1,0.9,1
1814.1,2.146,0.525,2,0.1,0.9,1
1816.2,1.503,0.562,2,0.1,0.9,0
1818,1.327,0.52,2,0.1,0.9,1
1820.7,2.122,0.493,2,0.1,0.9,0
1826.9,1.507,0.475,2,0.1,0.9,0
1902.7,1.265,0.661,2,0.1,0.9,1
1904.5,1.451,0.349,2,0.1,0.9,1
1906.6,1.529,0.544,2,0.1,0.9,1
1908.6,1.5,0.545,2,0.1,0.9,0
1912,3.099,0.294,2,0.1,0.9,1
1913.8,1.492,0.298,2,0.1,0.9,1
1916.6,2.365,0.476,2,0.1,0.9,1
1918.8,1.873,0.28,2,0.1,0.9,1
1921.8,2.441,0.578,2,0.1,0.9,1
1923.5,1.339,0.358,2,0.1,0.9,1
1926,2.082,0.465,2,0.1,0.9,1
1927.9,1.538,0.33,2,0.1,0.9,1
1929.7,1.499,0.3,2,0.1,0.9,1
1932.1,1.889,0.463,2,0.1,0.9,1
1934.1,1.467,0.565,2,0.1,0.9,1
1940.6,1.316,0.548,2,0.9,0.1,0
1943.9,2.876,0.468,2,0.9,0.1,0
1948.8,1.387,0.52,2,0.9,0.1,1
1951.2,1.824,0.592,2,0.9,0.1,0
1953.7,1.95,0.575,2,0.9,0.1,0
1956.4,2.112,0.578,2,0.9,0.1,0
1975,18.2,0.339,2,0.9,0.1,0
1976.7,1.267,0.429,1,0.9,0.1,1
1978.4,1.289,0.476,1,0.9,0.1,1
1982.5,1.963,0.35,1,0.9,0.1,1
1985.5,2.527,0.513,1,0.9,0.1,1
1989.8,1.898,0.376,1,0.9,0.1,1
1993.2,1.272,0.313,1,0.9,0.1,1
1995.4,1.551,0.592,1,0.9,0.1,0
1998.3,2.396,0.54,1,0.9,0.1,1
2001.7,1.365,0.326,1,0.9,0.1,1
2004.9,1.049,0.253,1,0.9,0.1,1
2011.1,1.319,0.413,2,0.9,0.1,0
2024.4,12.739,0.557,1,0.9,0.1,1
2028.7,3.669,0.614,1,0.9,0.1,0
2031.1,1.977,0.446,2,0.9,0.1,0
2033.5,1.939,0.445,1,0.9,0.1,1
2039.6,1.368,0.491,2,0.9,0.1,0
2041.5,1.322,0.615,2,0.9,0.1,0
2047.7,1.284,0.502,2,0.9,0.1,0
2052.5,1.108,0.593,1,0.9,0.1,1
2056.6,2.291,0.422,1,0.9,0.1,1
2058.9,1.592,0.675,1,0.9,0.1,0
2065.4,3.353,0.559,2,0.9,0.1,0
2069.2,1.284,0.52,1,0.9,0.1,1
2074.5,1.429,0.507,1,0.9,0.1,1
2079.3,1.42,0.572,1,0.9,0.1,1
2080.8,1.294,0.215,1,0.9,0.1,0
2082.8,1.598,0.371,2,0.9,0.1,0
2084.7,1.245,0.602,1,0.9,0.1,1
2086.4,1.177,0.522,1,0.9,0.1,1
2091.4,1.377,0.323,1,0.9,0.1,1
2093.3,1.423,0.491,1,0.9,0.1,1
2095.6,1.809,0.524,1,0.9,0.1,1
2098,1.842,0.536,1,0.9,0.1,1
2100.3,1.783,0.549,1,0.9,0.1,1
2102,1.431,0.266,1,0.9,0.1,1
2104.1,1.599,0.501,1,0.9,0.1,1
2130.7,21.554,0.514,1,0.9,0.1,1
2132.9,1.701,0.503,1,0.9,0.1,1
2134.7,1.371,0.368,1,0.9,0.1,1
2137.3,2.284,0.301,1,0.9,0.1,1
2140.5,3.011,0.261,1,0.9,0.1,1
2144.5,1.213,0.544,1,0.9,0.1,1
2146.8,1.75,0.55,1,0.9,0.1,1
2154.3,1.553,0.341,1,0.9,0.1,1
2156.4,1.521,0.523,1,0.9,0.1,1
2163.2,1.773,0.467,2,0.9,0.1,0
2165,1.46,0.37,1,0.9,0.1,1
2166.6,1.302,0.274,1,0.9,0.1,0
2169.7,2.618,0.465,1,0.9,0.1,1
2187.9,1.231,0.465,2,0.9,0.1,0
2224.2,1.883,0.368,2,0.9,0.1,0
2316.5,1.281,0.488,2,0.9,0.1,0
2318.2,1.16,0.514,1,0.9,0.1,1
2324.6,2.886,0.479,1,0.9,0.1,1
2326.5,1.373,0.568,1,0.9,0.1,1
2329.5,2.569,0.374,1,0.9,0.1,1
2331.9,1.924,0.532,1,0.9,0.1,1
2333.5,1.284,0.304,1,0.9,0.1,0
2336.9,1.288,0.54,1,0.9,0.1,1
2339,1.516,0.529,1,0.9,0.1,1
2341.6,2.069,0.532,1,0.9,0.1,1
2346.3,2.501,0.537,2,0.9,0.1,0
2355.3,8.444,0.574,2,0.9,0.1,0
2362,6.166,0.494,2,0.9,0.1,0
2365.6,1.306,0.442,2,0.9,0.1,1
2369.2,3.003,0.614,2,0.9,0.1,0
2396.5,19.889,0.569,1,0.9,0.1,1
2398.2,1.47,0.296,1,0.9,0.1,1
