232.45,1.264,0.461,2,0.2,0.8,1
235.08,2.289,0.34,2,0.2,0.8,1
236.76,1.439,0.243,2,0.2,0.8,1
238.16,1.134,0.261,2,0.2,0.8,1
241.86,1.376,0.272,2,0.2,0.8,0
243.9,1.524,0.521,1,0.2,0.8,0
245.88,1.648,0.333,2,0.2,0.8,1
247.58,1.188,0.508,2,0.2,0.8,1
251.14,1.882,0.55,2,0.2,0.8,1
253.59,1.96,0.491,2,0.2,0.8,0
255.54,1.515,0.43,2,0.2,0.8,1
259.06,1.964,0.524,2,0.2,0.8,1
261.95,1.656,0.267,2,0.2,0.8,0
265.8,1.229,0.342,2,0.2,0.8,1
267.64,1.433,0.41,2,0.2,0.8,1
272.04,1.503,0.335,2,0.2,0.8,0
273.78,1.459,0.288,1,0.2,0.8,1
275.39,1.275,0.335,1,0.2,0.8,0
279.08,1.938,0.327,2,0.2,0.8,1
280.73,1.103,0.544,2,0.2,0.8,1
282.95,1.993,0.229,2,0.2,0.8,1
285.59,2.397,0.247,2,0.2,0.8,1
289.14,1.512,0.319,2,0.2,0.8,1
290.81,1.198,0.472,2,0.2,0.8,1
294.84,1.191,0.535,2,0.2,0.8,1
298.6,2.419,0.481,2,0.2,0.8,1
301.56,2.482,0.482,2,0.2,0.8,1
303.05,1.089,0.403,2,0.2,0.8,0
305.26,1.682,0.525,2,0.2,0.8,1
306.89,1.3,0.331,2,0.2,0.8,1
310.76,1.654,0.534,1,0.2,0.8,0
314.81,1.266,0.679,2,0.2,0.8,1
317.26,1.879,0.574,2,0.2,0.8,1
319.23,1.717,0.251,2,0.2,0.8,1
320.83,1.231,0.372,2,0.2,0.8,1
325.33,2.238,0.563,2,0.2,0.8,0
327.51,1.595,0.579,2,0.2,0.8,1
331.61,1.396,0.539,2,0.2,0.8,1
334.05,1.902,0.542,2,0.2,0.8,0
336.04,1.273,0.714,2,0.2,0.8,1
338.12,1.493,0.588,2,0.2,0.8,1
340.7,2.209,0.375,2,0.2,0.8,1
342.75,1.372,0.673,2,0.2,0.8,0
344.85,1.388,0.708,2,0.2,0.8,1
347.04,1.461,0.734,2,0.2,0.8,1
349.19,1.057,0.422,2,0.2,0.8,1
350.62,1.14,0.29,2,0.2,0.8,1
352.61,1.735,0.254,2,0.2,0.8,0
355.15,1.95,0.592,2,0.2,0.8,1
356.72,1.333,0.241,2,0.2,0.8,0
358.62,1.574,0.32,2,0.2,0.8,1
360.54,1.631,0.293,2,0.2,0.8,1
362.54,1.406,0.595,2,0.2,0.8,1
365.96,1.8,0.69,2,0.8,0.2,0
367.88,1.167,0.749,2,0.8,0.2,1
369.66,1.488,0.295,2,0.8,0.2,0
371.85,1.695,0.499,2,0.8,0.2,0
374.24,1.673,0.717,2,0.8,0.2,1
375.95,1.303,0.403,2,0.8,0.2,0
379.6,1.214,0.682,2,0.8,0.2,0
381.46,1.261,0.606,2,0.8,0.2,0
383.03,1.171,0.394,2,0.8,0.2,0
386.45,1.191,0.358,2,0.8,0.2,0
389.75,2.656,0.642,2,0.8,0.2,0
392.11,1.235,0.63,1,0.8,0.2,0
398.72,1.337,0.428,1,0.8,0.2,1
400.39,1.444,0.231,1,0.8,0.2,1
402.42,1.682,0.344,1,0.8,0.2,1
404.04,1.392,0.233,1,0.8,0.2,1
405.78,1.379,0.363,1,0.8,0.2,1
407.6,1.526,0.293,1,0.8,0.2,0
414.36,1.273,0.592,2,0.8,0.2,1
416.81,1.278,0.235,2,0.8,0.2,0
418.57,1.231,0.524,1,0.8,0.2,1
423.91,2.01,0.333,1,0.8,0.2,1
425.72,1.275,0.534,1,0.8,0.2,1
428.26,1.229,0.251,1,0.8,0.2,1
429.83,1.335,0.235,1,0.8,0.2,1
434.08,1.3,0.356,1,0.8,0.2,1
442.27,1.354,0.671,2,0.8,0.2,0
445.6,1.455,0.262,1,0.8,0.2,1
447.57,1.761,0.217,1,0.8,0.2,1
451.11,1.267,0.583,1,0.8,0.2,1
453.6,1.189,0.248,1,0.8,0.2,1
455.21,1.314,0.299,1,0.8,0.2,1
461.66,1.244,0.648,1,0.8,0.2,1
465.06,1.069,0.428,1,0.8,0.2,0
468.2,2.468,0.674,2,0.8,0.2,0
471.55,1.412,0.598,1,0.8,0.2,1
473.44,1.693,0.201,1,0.8,0.2,0
475.31,1.32,0.549,1,0.8,0.2,1
483.94,1.257,0.261,1,0.8,0.2,0
486.31,2.015,0.355,1,0.8,0.2,1
488.51,1.709,0.498,1,0.8,0.2,0
490.14,1.331,0.292,1,0.8,0.2,1
492.24,1.866,0.234,1,0.8,0.2,1
493.73,1.218,0.278,1,0.8,0.2,1
498.59,2.313,0.622,1,0.8,0.2,1
500.35,1.475,0.287,1,0.8,0.2,1
502.62,2.039,0.234,1,0.8,0.2,0
504.34,1.137,0.325,1,0.8,0.2,1
508.32,1.405,0.294,1,0.8,0.2,1
512.18,1.251,0.344,1,0.8,0.2,1
513.7,1.301,0.225,1,0.8,0.2,1
517.95,1.751,0.286,1,0.8,0.2,1
522.02,1.49,0.596,1,0.8,0.2,1
523.94,1.362,0.563,1,0.8,0.2,1
525.55,1.244,0.365,1,0.8,0.2,1
527.34,1.409,0.381,1,0.8,0.2,1
537.62,1.448,0.288,1,0.8,0.2,1
540.08,1.673,0.783,1,0.8,0.2,1
542.43,1.173,0.255,1,0.8,0.2,1
543.98,1.334,0.219,1,0.8,0.2,0
549.44,1.674,0.367,1,0.8,0.2,1
551.64,1.682,0.527,1,0.8,0.2,1
553.5,1.207,0.65,1,0.8,0.2,1
555.39,1.655,0.234,1,0.8,0.2,0
557.66,1.778,0.49,1,0.8,0.2,1
560.8,1.1,0.273,1,0.8,0.2,0
563.86,2.48,0.573,2,0.8,0.2,0
567.67,1.967,0.299,1,0.8,0.2,1
569.2,1.255,0.275,1,0.8,0.2,1
571.08,1.562,0.325,1,0.8,0.2,1
574.97,1.198,0.464,1,0.8,0.2,1
576.62,1.166,0.484,1,0.8,0.2,0
580.44,1.315,0.474,1,0.8,0.2,1
586.29,1.345,0.399,1,0.2,0.8,0
588.83,2.005,0.535,2,0.2,0.8,1
591.4,1.369,0.215,2,0.2,0.8,0
592.94,1.2,0.338,2,0.2,0.8,1
594.77,1.353,0.474,2,0.2,0.8,0
596.49,1.313,0.414,2,0.2,0.8,1
598.58,1.853,0.228,2,0.2,0.8,0
602.75,1.31,0.437,2,0.2,0.8,0
604.22,1.081,0.387,1,0.2,0.8,0
606.16,1.4,0.543,1,0.2,0.8,0
610.28,1.364,0.317,1,0.2,0.8,0
612.14,1.451,0.41,1,0.2,0.8,0
614.21,1.576,0.489,1,0.2,0.8,0
616.02,1.329,0.481,2,0.2,0.8,0
618.59,2.117,0.453,2,0.2,0.8,1
620.38,1.313,0.483,2,0.2,0.8,1
622.04,1.168,0.489,2,0.2,0.8,1
625.14,1.336,0.571,2,0.2,0.8,1
627.85,2.188,0.521,2,0.2,0.8,1
629.89,1.672,0.371,2,0.2,0.8,0
634.99,1.251,0.576,2,0.2,0.8,1
638.03,1.231,0.287,2,0.2,0.8,1
639.54,1.174,0.333,2,0.2,0.8,0
641.97,1.864,0.574,2,0.2,0.8,1
643.95,1.672,0.301,2,0.2,0.8,0
648.18,1.33,0.336,2,0.2,0.8,1
650.03,1.328,0.523,2,0.2,0.8,1
651.78,1.366,0.382,2,0.2,0.8,0
654.06,1.952,0.324,2,0.2,0.8,1
656.6,2.01,0.53,2,0.2,0.8,0
658.39,1.479,0.311,2,0.2,0.8,1
659.99,1.186,0.42,2,0.2,0.8,1
661.4,1.166,0.245,2,0.2,0.8,1
662.97,1.336,0.225,2,0.2,0.8,0
664.58,1.354,0.261,2,0.2,0.8,1
666.07,1.235,0.257,2,0.2,0.8,1
667.95,1.372,0.501,2,0.2,0.8,1
669.63,1.111,0.571,2,0.2,0.8,1
672.7,1.316,0.314,2,0.2,0.8,1
675.13,2.161,0.273,2,0.2,0.8,1
676.83,1.47,0.229,2,0.2,0.8,1
678.45,1.357,0.256,2,0.2,0.8,1
682,1.464,0.466,2,0.2,0.8,0
683.49,1.183,0.301,2,0.2,0.8,1
685.02,1.116,0.413,2,0.2,0.8,1
686.83,1.364,0.455,2,0.2,0.8,0
688.4,1.237,0.329,2,0.2,0.8,1
690.4,1.473,0.522,2,0.2,0.8,0
692.26,1.33,0.537,2,0.2,0.8,1
693.9,1.309,0.323,2,0.2,0.8,1
695.78,1.398,0.491,2,0.2,0.8,1
697.36,1.121,0.452,2,0.2,0.8,1
699.12,1.276,0.484,2,0.2,0.8,1
700.51,1.122,0.269,2,0.2,0.8,1
702.85,1.872,0.473,2,0.2,0.8,0
704.52,1.423,0.241,2,0.2,0.8,0
706.37,1.549,0.306,1,0.2,0.8,0
709.09,2.26,0.456,2,0.2,0.8,1
712.69,1.332,0.427,2,0.2,0.8,1
714.28,1.127,0.463,2,0.2,0.8,1
716.03,1.349,0.4,2,0.2,0.8,1
717.48,1.187,0.264,2,0.2,0.8,1
719.22,1.204,0.535,2,0.2,0.8,1
720.84,1.361,0.262,2,0.2,0.8,1
724.46,1.345,0.538,2,0.2,0.8,1
730.09,1.338,0.416,2,0.2,0.8,1
731.46,1.034,0.329,2,0.2,0.8,1
733.81,1.857,0.498,2,0.2,0.8,1
737.3,2.223,0.278,2,0.2,0.8,1
741.12,1.77,0.424,2,0.2,0.8,1
742.47,1.091,0.257,2,0.2,0.8,1
746.75,1.966,0.548,2,0.2,0.8,1
748.13,1.1,0.284,2,0.2,0.8,1
751.65,1.302,0.454,2,0.8,0.2,1
753.26,1.163,0.454,2,0.8,0.2,1
754.67,1.184,0.227,2,0.8,0.2,0
756.39,1.447,0.272,2,0.8,0.2,0
759.35,2.604,0.356,2,0.8,0.2,1
761.61,2.01,0.251,2,0.8,0.2,0
764.22,2.331,0.278,2,0.8,0.2,1
766.64,1.91,0.508,2,0.8,0.2,0
768.33,1.277,0.417,2,0.8,0.2,1
770.26,1.419,0.503,2,0.8,0.2,0
771.92,1.339,0.325,2,0.8,0.2,0
776.61,2.071,0.304,1,0.8,0.2,1
778.31,1.297,0.411,1,0.8,0.2,1
779.67,1.12,0.239,1,0.8,0.2,1
784.94,1.322,0.383,1,0.8,0.2,1
787.24,1.815,0.478,1,0.8,0.2,1
789.18,1.76,0.18,1,0.8,0.2,1
790.92,1.467,0.279,1,0.8,0.2,0
793.78,2.315,0.54,1,0.8,0.2,1
797.03,1.302,0.312,1,0.8,0.2,1
799.11,1.856,0.229,1,0.8,0.2,1
802.77,1.252,0.299,1,0.8,0.2,1
805.14,1.819,0.557,1,0.8,0.2,0
807.43,1.445,0.329,1,0.8,0.2,1
809.98,2.195,0.351,1,0.8,0.2,0
811.58,1.288,0.313,2,0.8,0.2,0
813.23,1.188,0.466,2,0.8,0.2,0
814.95,1.247,0.475,1,0.8,0.2,1
816.92,1.459,0.507,1,0.8,0.2,1
818.79,1.655,0.213,1,0.8,0.2,1
823.72,2.353,0.57,1,0.8,0.2,0
825.75,1.503,0.528,1,0.8,0.2,0
827.62,1.414,0.458,2,0.8,0.2,1
830.37,2.273,0.472,2,0.8,0.2,0
833.34,1.291,0.57,2,0.8,0.2,0
834.99,1.15,0.495,1,0.8,0.2,1
837.51,2.052,0.466,1,0.8,0.2,1
840.07,2.284,0.275,1,0.8,0.2,1
842.17,1.874,0.233,1,0.8,0.2,1
846.67,2.177,0.201,1,0.8,0.2,1
850.38,1.038,0.47,1,0.8,0.2,1
854.44,1.987,0.235,1,0.8,0.2,1
856.21,1.36,0.409,1,0.8,0.2,1
857.68,1.249,0.218,1,0.8,0.2,1
859.77,1.596,0.492,1,0.8,0.2,1
861.36,1.308,0.283,1,0.8,0.2,0
864.06,2.298,0.401,1,0.8,0.2,1
868.28,1.188,0.473,1,0.8,0.2,1
870.02,1.243,0.494,1,0.8,0.2,0
872.01,1.556,0.443,1,0.8,0.2,1
873.66,1.358,0.29,1,0.8,0.2,1
877.71,1.353,0.403,1,0.8,0.2,0
879.39,1.235,0.446,2,0.8,0.2,0
882.47,1.294,0.268,1,0.8,0.2,1
884.71,1.78,0.451,1,0.8,0.2,1
889.7,2.087,0.477,1,0.8,0.2,0
891.22,1.251,0.274,1,0.8,0.2,1
894.53,1.357,0.391,1,0.8,0.2,1
899.18,2.211,0.451,1,0.8,0.2,1
901.02,1.608,0.239,1,0.8,0.2,1
903.3,1.945,0.333,1,0.8,0.2,1
905.03,1.178,0.547,1,0.8,0.2,0
907.36,1.84,0.49,1,0.8,0.2,1
910.47,1.777,0.312,1,0.8,0.2,1
914.58,1.325,0.481,2,0.8,0.2,0
920.3,3.849,0.331,2,0.8,0.2,0
922.08,1.245,0.531,2,0.8,0.2,1
925.34,1.245,0.284,1,0.8,0.2,1
927.54,1.754,0.449,1,0.8,0.2,1
929.6,1.852,0.206,1,0.8,0.2,1
934.98,1.305,0.389,2,0.8,0.2,1
936.51,1.259,0.271,2,0.8,0.2,0
938.25,1.456,0.284,2,0.8,0.2,0
943.62,3.104,0.416,2,0.8,0.2,0
945.53,1.353,0.565,1,0.8,0.2,1
947.44,1.377,0.528,1,0.2,0.8,0
949.63,1.742,0.451,2,0.2,0.8,1
951.81,1.837,0.336,2,0.2,0.8,0
955.01,1.356,0.419,2,0.2,0.8,1
956.48,1.154,0.317,2,0.2,0.8,1
958.34,1.382,0.478,2,0.2,0.8,1
959.9,1.29,0.269,2,0.2,0.8,1
961.54,1.249,0.39,2,0.2,0.8,1
962.99,1.197,0.251,2,0.2,0.8,1
966.57,1.631,0.306,2,0.2,0.8,0
968.45,1.387,0.501,2,0.2,0.8,1
970.31,1.55,0.303,2,0.2,0.8,1
972.14,1.564,0.265,2,0.2,0.8,1
973.6,1.211,0.249,2,0.2,0.8,1
975.44,1.336,0.506,2,0.2,0.8,0
977.81,1.989,0.38,2,0.2,0.8,1
979.2,1.063,0.326,2,0.2,0.8,0
981.58,2.122,0.259,2,0.2,0.8,1
983.05,1.249,0.222,2,0.2,0.8,0
984.73,1.336,0.342,2,0.2,0.8,1
987.24,1.969,0.543,2,0.2,0.8,0
988.96,1.191,0.528,2,0.2,0.8,1
990.88,1.396,0.524,2,0.2,0.8,1
992.82,1.505,0.435,2,0.2,0.8,0
994.99,1.916,0.254,2,0.2,0.8,0
999.08,1.294,0.522,1,0.2,0.8,1
1000.8,1.425,0.274,1,0.2,0.8,0
1002.5,1.391,0.304,2,0.2,0.8,0
1005.7,2.726,0.461,1,0.2,0.8,1
1007.6,1.45,0.505,1,0.2,0.8,0
1009.7,1.771,0.262,1,0.2,0.8,0
1013,2.772,0.534,2,0.2,0.8,1
1014.8,1.409,0.411,2,0.2,0.8,0
1016.7,1.423,0.525,2,0.2,0.8,1
1018.5,1.376,0.414,2,0.2,0.8,1
1020.3,1.225,0.53,2,0.2,0.8,0
1021.8,1.224,0.322,2,0.2,0.8,1
1023.7,1.315,0.534,2,0.2,0.8,1
1027.4,3.25,0.44,2,0.2,0.8,1
1029.6,1.931,0.295,2,0.2,0.8,0
1031.5,1.674,0.283,2,0.2,0.8,1
1033.3,1.188,0.568,2,0.2,0.8,0
1034.9,1.322,0.302,2,0.2,0.8,0
1036.6,1.446,0.267,1,0.2,0.8,0
1038.5,1.444,0.414,1,0.2,0.8,0
1040.1,1.246,0.399,2,0.2,0.8,1
1042.5,2.087,0.267,2,0.2,0.8,1
1044.6,1.892,0.247,2,0.2,0.8,0
1047.1,1.942,0.481,2,0.2,0.8,1
1050.2,2.788,0.397,2,0.2,0.8,1
1052.1,1.378,0.492,2,0.2,0.8,1
1054,1.321,0.57,2,0.2,0.8,1
1055.6,1.34,0.227,2,0.2,0.8,1
1057.5,1.462,0.487,2,0.2,0.8,1
1061.1,2.273,0.313,2,0.2,0.8,1
1064.5,1.339,0.259,2,0.2,0.8,1
1066.1,1.238,0.438,2,0.2,0.8,1
1067.8,1.145,0.48,2,0.2,0.8,1
1069.3,1.248,0.241,2,0.2,0.8,1
1071.2,1.382,0.537,2,0.2,0.8,1
1072.8,1.111,0.475,2,0.2,0.8,0
1074.6,1.518,0.29,2,0.2,0.8,1
1076.3,1.212,0.555,2,0.2,0.8,0
1078,1.19,0.5,2,0.2,0.8,1
1079.6,1.312,0.271,2,0.2,0.8,1
1081.2,1.387,0.232,2,0.2,0.8,1
1085.4,2.01,0.385,2,0.2,0.8,0
1086.9,1.29,0.225,2,0.2,0.8,1
1088.4,1.281,0.237,2,0.2,0.8,0
1090.4,1.46,0.468,2,0.2,0.8,1
1093.8,1.251,0.275,2,0.2,0.8,1
1095.7,1.451,0.481,2,0.2,0.8,1
1098.3,2.223,0.376,2,0.2,0.8,1
1100.4,1.596,0.477,2,0.2,0.8,1
1103.8,1.698,0.316,2,0.2,0.8,1
1105.4,1.327,0.25,2,0.8,0.2,0
1107.2,1.541,0.314,2,0.8,0.2,0
1109.4,1.578,0.535,2,0.8,0.2,1
1111.1,1.359,0.4,2,0.8,0.2,1
1115.7,1.935,0.567,2,0.8,0.2,0
1118.1,1.911,0.476,2,0.8,0.2,1
1120.8,2.514,0.242,2,0.8,0.2,0
1122.6,1.454,0.281,2,0.8,0.2,0
1124.4,1.342,0.524,1,0.8,0.2,1
1126.6,1.984,0.226,1,0.8,0.2,1
1129,1.941,0.454,1,0.8,0.2,0
1131.1,1.345,0.499,1,0.8,0.2,1
1133.3,1.669,0.449,1,0.8,0.2,0
1135.2,1.398,0.492,1,0.8,0.2,1
1137.1,1.518,0.435,1,0.8,0.2,1
1141.4,1.61,0.523,2,0.8,0.2,0
1143.7,1.799,0.325,2,0.8,0.2,0
1145.2,1.225,0.279,2,0.8,0.2,0
1147.2,1.532,0.482,1,0.8,0.2,1
1152.8,1.288,0.333,1,0.8,0.2,1
1154.2,1.241,0.214,1,0.8,0.2,1
1158.4,1.642,0.463,1,0.8,0.2,1
1160.4,1.572,0.428,1,0.8,0.2,1
1164.5,1.515,0.291,1,0.8,0.2,0
1166.6,1.618,0.536,2,0.8,0.2,0
1168.3,1.34,0.302,2,0.8,0.2,1
1173.1,1.596,0.304,1,0.8,0.2,1
1178.1,2.432,0.293,1,0.8,0.2,1
1180,1.673,0.215,1,0.8,0.2,1
1181.7,1.315,0.411,1,0.8,0.2,1
1183.9,1.823,0.362,1,0.8,0.2,1
1188.4,1.854,0.36,1,0.8,0.2,1
1190.3,1.652,0.297,1,0.8,0.2,1
1192.5,1.873,0.28,1,0.8,0.2,1
1199.7,1.291,0.541,1,0.8,0.2,1
1205,1.467,0.512,1,0.8,0.2,1
1207.8,2.522,0.222,1,0.8,0.2,1
1210.5,2.201,0.546,1,0.8,0.2,0
1212.7,1.673,0.495,2,0.8,0.2,0
1216,1.302,0.352,1,0.8,0.2,1
1218.1,1.795,0.319,1,0.8,0.2,1
1220.3,1.92,0.248,1,0.8,0.2,1
1222.3,1.432,0.534,1,0.8,0.2,1
1223.8,1.103,0.372,1,0.8,0.2,0
1229.4,1.5,0.555,1,0.8,0.2,0
1231.2,1.393,0.418,2,0.8,0.2,0
1236.8,1.407,0.442,1,0.8,0.2,1
1239,1.693,0.455,1,0.8,0.2,1
1241,1.555,0.443,1,0.8,0.2,1
1242.8,1.416,0.415,1,0.8,0.2,1
1244.6,1.325,0.475,1,0.8,0.2,1
1246.5,1.667,0.259,1,0.8,0.2,1
1248.2,1.441,0.244,1,0.8,0.2,1
1250.7,1.963,0.462,1,0.8,0.2,1
1255.4,2.549,0.403,1,0.8,0.2,1
1260.1,1.872,0.433,2,0.8,0.2,0
1270.9,1.296,0.335,1,0.8,0.2,0
1273.4,1.98,0.475,2,0.8,0.2,0
1275.3,1.381,0.576,1,0.8,0.2,1
1283.6,1.872,0.311,2,0.8,0.2,0
1286.9,1.212,0.376,1,0.8,0.2,1
1288.9,1.482,0.513,1,0.8,0.2,1
1291,1.824,0.258,1,0.8,0.2,0
1294.8,1.076,0.669,2,0.8,0.2,0
1296.4,1.243,0.395,1,0.8,0.2,1
1300.8,1.947,0.474,2,0.8,0.2,0
1304.3,1.322,0.355,1,0.8,0.2,1
1308.8,1.803,0.43,2,0.8,0.2,0
1316.8,1.393,0.54,1,0.8,0.2,1
1322.3,1.471,0.553,2,0.8,0.2,0
1324.1,1.346,0.457,1,0.8,0.2,1
1326.1,1.676,0.339,1,0.8,0.2,0
1328.2,1.764,0.353,1,0.8,0.2,0
1337.3,8.591,0.512,2,0.8,0.2,1
1339.2,1.316,0.582,2,0.8,0.2,1
1342.5,1.893,0.284,2,0.8,0.2,0
1344.8,1.874,0.463,2,0.8,0.2,0
1346.4,1.235,0.392,1,0.8,0.2,0
1348.4,1.491,0.456,2,0.8,0.2,0
1350.3,1.403,0.52,1,0.8,0.2,1
1354.3,1.487,0.421,1,0.8,0.2,1
1358.7,1.311,0.401,1,0.8,0.2,1
1361,1.96,0.295,1,0.2,0.8,0
1362.6,1.309,0.315,1,0.2,0.8,1
1364.8,1.936,0.228,1,0.2,0.8,0
1372.4,1.828,0.399,1,0.2,0.8,0
1374.5,1.766,0.382,1,0.2,0.8,1
1376.3,1.306,0.403,1,0.2,0.8,1
1378.1,1.658,0.191,1,0.2,0.8,0
1380.9,2.505,0.271,1,0.2,0.8,0
1382.6,1.364,0.364,1,0.2,0.8,1
1384.3,1.495,0.218,1,0.2,0.8,0
1386,1.299,0.382,1,0.2,0.8,0
1387.8,1.27,0.553,2,0.2,0.8,1
1389.7,1.355,0.571,2,0.2,0.8,1
1392.9,2.861,0.25,2,0.2,0.8,1
1394.4,1.238,0.294,2,0.2,0.8,1
1396.2,1.277,0.526,2,0.2,0.8,1
1399,1.505,0.271,2,0.2,0.8,1
1400.7,1.223,0.519,2,0.2,0.8,1
1402.5,1.547,0.248,2,0.2,0.8,0
1404.3,1.475,0.297,2,0.2,0.8,1
1405.9,1.163,0.461,2,0.2,0.8,1
1407.3,1.194,0.22,2,0.2,0.8,1
1409.1,1.456,0.343,2,0.2,0.8,1
1411.1,1.486,0.49,2,0.2,0.8,0
1416.1,1.981,0.372,2,0.2,0.8,1
1417.6,1.21,0.238,2,0.2,0.8,1
1419.9,1.836,0.533,2,0.2,0.8,1
1421.6,1.201,0.484,2,0.2,0.8,1
1424.9,1.269,0.541,2,0.2,0.8,1
1427,1.814,0.268,2,0.2,0.8,1
1428.8,1.438,0.407,2,0.2,0.8,0
1431.2,2.025,0.369,2,0.2,0.8,0
1433.2,1.381,0.56,2,0.2,0.8,0
1435.8,2.17,0.424,2,0.2,0.8,1
1437.5,1.331,0.397,2,0.2,0.8,1
1441,1.363,0.533,2,0.2,0.8,1
1446.5,1.897,0.436,2,0.2,0.8,1
1448.3,1.249,0.526,2,0.2,0.8,1
1450.5,1.714,0.504,2,0.2,0.8,0
1452.5,1.419,0.588,2,0.2,0.8,1
1455.2,1.374,0.286,2,0.2,0.8,0
1457.2,1.508,0.439,2,0.2,0.8,1
1458.9,1.314,0.453,2,0.2,0.8,1
1462.5,1.554,0.36,2,0.2,0.8,1
1464.1,1.07,0.572,2,0.2,0.8,1
1466.8,1.394,0.272,2,0.2,0.8,0
1469.2,1.948,0.458,2,0.2,0.8,0
1471,1.157,0.565,2,0.2,0.8,1
1474.3,1.377,0.285,2,0.2,0.8,1
1477.7,1.173,0.506,2,0.2,0.8,1
1480.2,1.257,0.257,2,0.2,0.8,1
1481.6,1.071,0.331,2,0.2,0.8,1
1483.2,1.357,0.222,2,0.2,0.8,1
1484.9,1.405,0.274,2,0.2,0.8,0
1486.6,1.308,0.376,2,0.2,0.8,1
1488.8,1.736,0.537,2,0.2,0.8,1
1490.4,1.204,0.403,2,0.2,0.8,0
1492.7,1.772,0.455,2,0.2,0.8,1
1502.6,1.401,0.452,2,0.2,0.8,0
1505.6,2.432,0.485,2,0.2,0.8,1
1507.5,1.417,0.559,2,0.2,0.8,1
1509.7,1.906,0.294,2,0.2,0.8,1
1511.9,1.643,0.492,2,0.2,0.8,1
1515.8,1.323,0.563,2,0.2,0.8,0
1517.5,1.251,0.489,2,0.2,0.8,1
1519.3,1.256,0.532,2,0.2,0.8,1
1522.1,2.402,0.376,2,0.2,0.8,1
