329.11,1.222,0.528,2,0.3,0.7,1
331.31,1.888,0.308,2,0.3,0.7,1
337.58,1.463,0.54,2,0.3,0.7,1
341.76,1.289,0.433,2,0.3,0.7,0
343.47,1.447,0.256,1,0.3,0.7,0
345.2,1.457,0.276,1,0.3,0.7,1
347.17,1.724,0.242,1,0.3,0.7,1
349.3,1.951,0.184,1,0.3,0.7,0
351.47,1.632,0.534,1,0.3,0.7,0
355.48,1.276,0.567,2,0.3,0.7,0
357.23,1.443,0.306,1,0.3,0.7,1
359.83,2.374,0.225,1,0.3,0.7,1
362.02,1.913,0.278,1,0.3,0.7,1
364.33,1.712,0.597,1,0.3,0.7,1
366.17,1.638,0.201,1,0.3,0.7,0
368.13,1.673,0.292,1,0.3,0.7,0
370,1.345,0.516,1,0.3,0.7,0
373.48,1.202,0.311,1,0.3,0.7,1
376.37,2.624,0.259,1,0.3,0.7,0
382.02,1.411,0.229,1,0.3,0.7,0
383.78,1.328,0.43,1,0.3,0.7,1
386.25,2.007,0.461,1,0.3,0.7,0
387.98,1.309,0.426,1,0.3,0.7,0
389.71,1.368,0.357,1,0.3,0.7,0
391.53,1.282,0.544,1,0.3,0.7,0
393.44,1.041,0.426,2,0.3,0.7,1
396.24,2.291,0.506,2,0.3,0.7,0
397.98,1.431,0.307,2,0.3,0.7,1
402.74,1.251,0.458,2,0.3,0.7,1
405.27,2.031,0.498,2,0.3,0.7,1
408.09,2.304,0.521,2,0.3,0.7,0
409.59,1.123,0.372,2,0.3,0.7,1
411.82,1.882,0.353,2,0.3,0.7,0
414.61,1.283,0.533,2,0.3,0.7,1
416.82,1.671,0.534,2,0.3,0.7,1
421.75,1.305,0.545,2,0.3,0.7,1
424.06,1.818,0.496,2,0.3,0.7,1
426.11,1.773,0.276,2,0.3,0.7,1
428.79,2.375,0.308,2,0.3,0.7,1
431.65,2.319,0.533,2,0.3,0.7,1
433.73,1.779,0.31,2,0.3,0.7,1
436.03,2.014,0.277,2,0.3,0.7,1
439.15,2.596,0.529,2,0.3,0.7,1
441.97,2.335,0.48,2,0.3,0.7,0
446.26,1.227,0.513,2,0.3,0.7,1
448.25,1.466,0.524,2,0.3,0.7,1
450.54,1.791,0.5,2,0.3,0.7,1
453.66,2.568,0.549,2,0.3,0.7,1
455.95,1.851,0.438,2,0.3,0.7,0
457.73,1.34,0.442,2,0.3,0.7,0
459.35,1.281,0.335,2,0.3,0.7,0
460.99,1.22,0.427,2,0.3,0.7,0
463.07,1.51,0.565,2,0.3,0.7,0
464.81,1.381,0.361,2,0.3,0.7,1
467.94,2.591,0.536,2,0.3,0.7,1
470.1,1.578,0.582,2,0.3,0.7,0
472.92,1.512,0.517,2,0.3,0.7,0
475.29,1.333,0.396,2,0.3,0.7,1
477.53,1.965,0.275,2,0.3,0.7,1
479.66,1.599,0.531,2,0.3,0.7,0
481.48,1.268,0.556,2,0.3,0.7,1
483.7,1.767,0.456,2,0.3,0.7,1
486.25,2.043,0.507,2,0.3,0.7,0
489.42,1.53,0.679,2,0.3,0.7,1
491.25,1.591,0.243,2,0.3,0.7,0
493.31,1.471,0.585,2,0.3,0.7,0
495.26,1.248,0.266,1,0.3,0.7,1
498.13,2.491,0.379,1,0.3,0.7,0
499.87,1.276,0.464,1,0.3,0.7,1
501.4,1.355,0.175,1,0.3,0.7,0
503.21,1.271,0.535,1,0.3,0.7,1
505.8,2.385,0.209,1,0.3,0.7,1
507.65,1.641,0.204,1,0.3,0.7,0
509.82,1.948,0.222,1,0.3,0.7,0
511.43,1.365,0.253,1,0.3,0.7,0
514.08,1.563,0.526,2,0.3,0.7,1
516.13,1.785,0.266,2,0.3,0.7,1
518.53,1.832,0.569,2,0.3,0.7,0
520.5,1.47,0.5,2,0.3,0.7,1
523.29,2.26,0.523,2,0.3,0.7,1
525.2,1.65,0.267,2,0.3,0.7,1
527.51,2.052,0.254,2,0.3,0.7,0
529.25,1.227,0.511,2,0.3,0.7,1
532.09,2.264,0.58,2,0.3,0.7,1
534.11,1.474,0.542,2,0.3,0.7,1
536.17,1.609,0.454,2,0.3,0.7,1
538.17,1.766,0.233,2,0.3,0.7,1
540.84,2.134,0.539,2,0.3,0.7,0
544.97,1.373,0.457,2,0.3,0.7,0
546.87,1.295,0.603,2,0.3,0.7,0
548.59,1.423,0.297,1,0.3,0.7,0
550.34,1.437,0.308,2,0.3,0.7,1
553.21,2.402,0.473,2,0.3,0.7,1
555.82,2.34,0.27,2,0.3,0.7,1
558.68,2.385,0.469,2,0.3,0.7,1
561.06,1.896,0.487,2,0.3,0.7,1
563.41,1.824,0.53,2,0.3,0.7,1
565.89,2.02,0.453,2,0.3,0.7,1
568.34,2.008,0.449,2,0.3,0.7,0
570.13,1.29,0.494,2,0.3,0.7,1
572.3,1.653,0.523,2,0.3,0.7,1
574.41,1.553,0.552,2,0.3,0.7,0
576.44,1.452,0.575,2,0.3,0.7,1
579,2.083,0.48,2,0.3,0.7,1
582.26,2.713,0.549,2,0.3,0.7,1
584.06,1.431,0.368,2,0.3,0.7,1
586.76,2.259,0.438,2,0.3,0.7,0
588.35,1.148,0.449,2,0.3,0.7,1
590.11,1.54,0.22,2,0.3,0.7,0
591.96,1.332,0.512,2,0.3,0.7,1
594.4,1.922,0.516,2,0.3,0.7,1
597.77,1.048,0.344,2,0.3,0.7,1
599.85,1.624,0.455,2,0.3,0.7,1
602.14,1.821,0.469,2,0.3,0.7,1
604.28,1.673,0.466,2,0.3,0.7,1
606.55,1.786,0.482,2,0.3,0.7,1
608.6,1.807,0.242,2,0.3,0.7,1
610.66,1.814,0.254,2,0.3,0.7,0
613.1,1.054,0.389,2,0.3,0.7,1
614.85,1.521,0.231,2,0.3,0.7,0
616.77,1.397,0.528,2,0.3,0.7,0
618.85,1.512,0.562,1,0.3,0.7,0
620.7,1.321,0.531,1,0.3,0.7,0
623.6,1.063,0.46,2,0.3,0.7,1
626.16,2.084,0.477,2,0.3,0.7,1
628.79,2.102,0.531,2,0.3,0.7,1
630.61,1.507,0.311,2,0.3,0.7,0
633.05,1.112,0.309,2,0.3,0.7,0
634.86,1.315,0.502,2,0.3,0.7,1
637.03,1.901,0.266,2,0.3,0.7,1
638.95,1.614,0.306,2,0.3,0.7,1
641.87,2.478,0.443,2,0.3,0.7,1
644.58,2.204,0.504,2,0.3,0.7,1
646.6,1.451,0.564,2,0.3,0.7,1
650.92,1.249,0.285,2,0.3,0.7,1
653.24,1.805,0.509,2,0.3,0.7,0
655.79,1.204,0.523,2,0.3,0.7,0
657.87,1.535,0.548,2,0.3,0.7,1
660.1,1.788,0.44,2,0.3,0.7,0
663.65,1.271,0.378,1,0.3,0.7,1
666.02,1.816,0.552,1,0.3,0.7,0
668.04,1.503,0.519,2,0.3,0.7,0
670.47,1.921,0.503,2,0.3,0.7,1
675.13,1.93,0.276,2,0.3,0.7,1
677.25,1.866,0.247,2,0.3,0.7,1
679.47,1.72,0.506,2,0.3,0.7,1
681.83,1.839,0.52,2,0.3,0.7,0
684.32,1.078,0.507,2,0.3,0.7,1
687.07,2.305,0.444,2,0.3,0.7,0
688.84,1.208,0.563,2,0.3,0.7,0
691.55,1.407,0.545,1,0.3,0.7,0
695.99,1.844,0.333,1,0.3,0.7,1
700.25,3.98,0.278,1,0.3,0.7,1
702,1.505,0.241,1,0.3,0.7,1
704.21,1.988,0.229,1,0.3,0.7,0
705.67,1.225,0.229,1,0.3,0.7,1
708.28,2.382,0.228,1,0.7,0.3,1
710.02,1.48,0.259,1,0.7,0.3,0
711.56,1.303,0.242,1,0.7,0.3,1
713.8,1.987,0.247,1,0.7,0.3,0
717.24,1.542,0.464,2,0.7,0.3,0
718.82,1.242,0.347,2,0.7,0.3,0
723.65,2.565,0.543,1,0.7,0.3,1
725.31,1.188,0.473,1,0.7,0.3,1
727.83,1.955,0.558,1,0.7,0.3,0
729.49,1.452,0.209,1,0.7,0.3,1
731.42,1.701,0.23,1,0.7,0.3,0
733.94,1.97,0.55,1,0.7,0.3,0
736.09,1.557,0.596,1,0.7,0.3,1
737.8,1.456,0.249,1,0.7,0.3,1
741.62,1.338,0.265,1,0.7,0.3,1
743.71,1.765,0.327,1,0.3,0.7,0
746.41,1.466,0.268,1,0.3,0.7,1
748.68,1.989,0.276,1,0.3,0.7,0
750.4,1.346,0.376,1,0.3,0.7,0
752.33,1.356,0.577,1,0.3,0.7,0
754.78,1.391,0.507,1,0.3,0.7,1
756.88,1.604,0.492,1,0.3,0.7,0
764.8,7.119,0.804,2,0.3,0.7,1
766.48,1.399,0.277,2,0.3,0.7,1
768.75,1.547,0.723,2,0.3,0.7,0
771.62,1.457,0.562,2,0.3,0.7,1
774.69,2.497,0.572,2,0.3,0.7,1
776.36,1.293,0.383,2,0.3,0.7,1
778.3,1.68,0.255,2,0.3,0.7,1
780.56,1.744,0.521,2,0.3,0.7,1
782.92,2.006,0.354,2,0.3,0.7,0
784.5,1.179,0.402,2,0.3,0.7,1
786.61,1.851,0.255,2,0.3,0.7,1
789.23,2.191,0.427,2,0.3,0.7,0
795.15,1.333,0.4,2,0.3,0.7,1
797.01,1.582,0.277,2,0.3,0.7,1
799.61,2.358,0.249,2,0.3,0.7,1
802.9,2.688,0.602,2,0.3,0.7,1
807.67,2.431,0.227,2,0.3,0.7,1
809.9,1.708,0.52,2,0.3,0.7,0
812.84,1.406,0.577,2,0.3,0.7,0
815.37,2.048,0.483,1,0.3,0.7,0
817.25,1.495,0.379,1,0.3,0.7,0
819.15,1.303,0.599,1,0.3,0.7,0
821.51,1.295,0.572,2,0.3,0.7,1
823.83,1.9,0.419,2,0.3,0.7,0
825.67,1.279,0.564,2,0.3,0.7,1
832.4,6.409,0.324,2,0.3,0.7,1
834.31,1.606,0.303,2,0.3,0.7,0
837.32,1.28,0.764,2,0.3,0.7,0
840.46,1.381,0.839,2,0.3,0.7,1
843.28,1.342,0.505,2,0.3,0.7,1
844.95,1.435,0.239,2,0.3,0.7,1
847.22,1.949,0.319,2,0.3,0.7,0
848.8,1.219,0.358,2,0.3,0.7,0
850.52,1.374,0.346,2,0.3,0.7,0
853.88,1.702,0.365,1,0.3,0.7,0
855.88,1.431,0.573,1,0.3,0.7,0
857.95,1.4,0.324,2,0.3,0.7,1
860.68,2.245,0.484,2,0.3,0.7,0
862.71,1.332,0.698,2,0.3,0.7,0
869.17,1.935,0.53,2,0.3,0.7,1
881.35,6.526,0.623,1,0.3,0.7,0
885.21,1.566,0.65,2,0.3,0.7,1
886.89,1.262,0.416,2,0.3,0.7,0
888.69,1.399,0.398,2,0.3,0.7,0
891.01,1.438,0.887,2,0.3,0.7,1
893.56,1.06,0.544,2,0.3,0.7,1
896.05,2.195,0.298,2,0.3,0.7,1
898.93,2.617,0.269,2,0.3,0.7,1
901.03,1.838,0.259,2,0.3,0.7,1
903.97,2.471,0.469,2,0.7,0.3,0
909.46,1.189,0.524,2,0.7,0.3,1
912.35,2.326,0.564,2,0.7,0.3,0
913.96,1.074,0.54,2,0.7,0.3,0
915.44,1.152,0.325,1,0.7,0.3,1
920.52,1.296,0.504,1,0.7,0.3,1
922.75,1.99,0.247,1,0.7,0.3,1
925.22,2.041,0.426,1,0.7,0.3,1
927.67,1.957,0.493,1,0.7,0.3,0
929.62,1.412,0.54,1,0.7,0.3,1
932.34,2.144,0.573,1,0.7,0.3,1
936.25,1.833,0.259,1,0.7,0.3,1
938.16,1.709,0.197,1,0.7,0.3,0
941.79,1.122,0.507,1,0.7,0.3,1
943.52,1.393,0.341,1,0.7,0.3,0
945.1,1.343,0.239,1,0.7,0.3,1
948.43,3.069,0.259,1,0.7,0.3,0
949.94,1.246,0.259,1,0.7,0.3,1
961.91,1.523,0.248,1,0.7,0.3,1
964.72,2.336,0.472,1,0.7,0.3,1
966.79,1.81,0.261,1,0.7,0.3,0
968.65,1.27,0.583,1,0.7,0.3,1
970.3,1.361,0.29,1,0.7,0.3,0
973.07,1.219,0.522,1,0.7,0.3,1
975.29,1.785,0.43,1,0.7,0.3,1
977.07,1.547,0.231,1,0.7,0.3,0
978.76,1.457,0.24,1,0.7,0.3,1
981.15,1.946,0.438,1,0.7,0.3,1
983.59,1.909,0.531,1,0.7,0.3,0
985.56,1.408,0.563,1,0.7,0.3,1
987.7,1.41,0.728,1,0.7,0.3,0
989.57,1.324,0.545,1,0.7,0.3,0
992.45,1.419,0.622,1,0.7,0.3,0
995.15,2.406,0.298,1,0.7,0.3,1
997.68,2.03,0.505,1,0.7,0.3,1
999.79,1.819,0.288,1,0.7,0.3,1
1003.5,1.269,0.275,1,0.7,0.3,0
1005.7,1.879,0.331,1,0.7,0.3,1
1008,1.747,0.542,1,0.7,0.3,1
1012.2,1.311,0.488,1,0.7,0.3,1
1015.3,2.514,0.56,1,0.7,0.3,1
1017.4,1.7,0.483,1,0.7,0.3,1
1019.2,1.424,0.367,1,0.7,0.3,1
1021,1.528,0.257,1,0.7,0.3,1
1025.2,1.113,0.377,1,0.7,0.3,0
1027,1.336,0.518,1,0.7,0.3,1
1028.7,1.422,0.279,1,0.7,0.3,1
1030.6,1.627,0.215,1,0.7,0.3,1
1032.6,1.804,0.249,1,0.7,0.3,1
1036.2,3.047,0.513,1,0.7,0.3,1
1039.1,2.506,0.454,1,0.7,0.3,1
1041.4,2.067,0.239,1,0.7,0.3,0
1043,1.063,0.518,1,0.7,0.3,0
1045,1.296,0.736,1,0.7,0.3,1
1047.3,1.917,0.326,1,0.7,0.3,1
1051.2,1.152,0.312,1,0.7,0.3,1
1053.3,1.553,0.545,1,0.7,0.3,1
1055,1.439,0.26,1,0.7,0.3,1
1056.8,1.505,0.3,1,0.7,0.3,1
1061.9,1.183,0.259,1,0.7,0.3,1
1065.9,1.738,0.234,1,0.7,0.3,0
1070,2.402,0.296,1,0.7,0.3,1
1071.9,1.652,0.243,1,0.7,0.3,0
1073.2,1.064,0.308,1,0.7,0.3,1
1075.5,2.099,0.223,1,0.7,0.3,1
1078.5,2.664,0.281,1,0.7,0.3,1
1080.7,1.653,0.546,1,0.7,0.3,0
1082.4,1.204,0.534,1,0.7,0.3,1
1084.2,1.59,0.206,1,0.7,0.3,1
1086.1,1.519,0.393,1,0.7,0.3,1
1088.3,1.98,0.229,1,0.7,0.3,1
1090.7,1.789,0.534,1,0.7,0.3,1
1092.3,1.374,0.277,1,0.7,0.3,1
1095.3,2.506,0.477,1,0.7,0.3,1
1097.5,1.947,0.211,1,0.7,0.3,1
1099.5,1.735,0.329,1,0.7,0.3,1
1101.5,1.696,0.267,1,0.3,0.7,0
1102.9,1.155,0.288,1,0.3,0.7,0
1104.9,1.536,0.478,1,0.3,0.7,0
1107.3,1.857,0.477,1,0.3,0.7,0
1111.2,1.391,0.249,1,0.3,0.7,0
1112.8,1.083,0.515,2,0.3,0.7,0
1114.7,1.39,0.525,2,0.3,0.7,1
1116.8,1.527,0.578,2,0.7,0.3,0
1118.8,1.513,0.462,2,0.7,0.3,0
1120.4,1.369,0.272,1,0.7,0.3,1
1125.9,1.398,0.307,1,0.7,0.3,1
1127.9,1.744,0.272,1,0.7,0.3,0
1133.8,2.12,0.47,1,0.7,0.3,1
1137,2.659,0.542,1,0.7,0.3,0
1138.5,1.081,0.35,1,0.7,0.3,0
1140.1,1.298,0.321,1,0.7,0.3,0
1142.1,1.571,0.484,1,0.7,0.3,1
1147.1,1.275,0.377,1,0.7,0.3,1
1149.6,2.218,0.293,1,0.7,0.3,0
1151.2,1.308,0.35,1,0.7,0.3,1
1153.7,1.956,0.548,1,0.7,0.3,1
1155.7,1.443,0.516,1,0.7,0.3,1
1159,1.401,0.302,1,0.7,0.3,1
1161.9,2.379,0.514,1,0.7,0.3,1
1163.4,1.241,0.21,1,0.7,0.3,0
1165.6,1.72,0.481,1,0.7,0.3,0
1167,1.11,0.323,1,0.7,0.3,0
1168.8,1.41,0.409,1,0.7,0.3,0
1170.7,1.321,0.496,1,0.7,0.3,1
1172.5,1.586,0.263,1,0.7,0.3,0
1183.5,10.603,0.391,1,0.7,0.3,1
1186.4,2.33,0.619,1,0.7,0.3,0
1188.8,1.772,0.572,1,0.7,0.3,1
1190.5,1.397,0.351,1,0.7,0.3,1
1194.1,1.416,0.252,1,0.7,0.3,1
1196.5,1.91,0.487,1,0.7,0.3,0
1198.1,1.099,0.54,1,0.7,0.3,1
1199.9,1.257,0.573,1,0.7,0.3,0
1202.1,1.482,0.735,1,0.7,0.3,1
1204.4,1.784,0.489,1,0.7,0.3,0
1205.9,1.269,0.257,1,0.7,0.3,0
1207.7,1.286,0.491,1,0.7,0.3,1
1209.4,1.479,0.23,1,0.7,0.3,0
1211,1.16,0.451,1,0.7,0.3,0
1214.6,1.446,0.607,2,0.7,0.3,0
1216.2,1.08,0.569,1,0.7,0.3,1
1218.8,2.197,0.439,1,0.7,0.3,1
1221,1.931,0.247,1,0.7,0.3,1
1223,1.652,0.284,1,0.7,0.3,1
1225.3,1.817,0.54,1,0.7,0.3,0
1229.1,1.512,0.415,1,0.7,0.3,1
1231.1,1.823,0.244,1,0.7,0.3,1
1233.5,1.901,0.412,1,0.7,0.3,1
1235.7,1.682,0.537,1,0.7,0.3,0
1238.5,1.258,0.281,1,0.7,0.3,1
1240.9,1.881,0.461,1,0.7,0.3,0
1242.9,1.541,0.539,1,0.7,0.3,0
1245.5,2.254,0.361,1,0.7,0.3,1
1247.3,1.395,0.316,1,0.7,0.3,1
1252,2.211,0.249,1,0.7,0.3,1
1254.2,1.817,0.311,1,0.7,0.3,1
1256.4,1.546,0.686,1,0.7,0.3,1
1259.6,1.288,0.276,1,0.7,0.3,0
1261.6,1.381,0.551,1,0.7,0.3,0
1264,1.34,1.126,1,0.7,0.3,0
1266.1,1.169,0.377,1,0.7,0.3,1
1268.4,2.099,0.264,1,0.7,0.3,0
1270.1,1.164,0.533,1,0.7,0.3,1
1272.6,1.869,0.602,1,0.7,0.3,1
1274.6,1.636,0.376,1,0.7,0.3,0
1276.7,1.844,0.275,1,0.7,0.3,1
1278.8,1.808,0.242,1,0.7,0.3,1
1281.1,1.955,0.383,1,0.7,0.3,1
1286.2,1.253,0.551,2,0.7,0.3,0
1290.3,1.235,0.576,1,0.7,0.3,0
1294,1.56,0.309,1,0.7,0.3,0
1296.4,2.131,0.279,1,0.7,0.3,0
1297.8,1.177,0.282,1,0.7,0.3,0
1301.2,1.397,0.58,2,0.7,0.3,1
1303.8,2.077,0.534,2,0.7,0.3,1
1306,1.696,0.555,2,0.7,0.3,0
1310,1.168,0.483,2,0.7,0.3,0
1313.8,2.533,0.279,1,0.7,0.3,0
1316.2,1.838,0.537,1,0.7,0.3,1
1319.4,2.892,0.289,1,0.7,0.3,1
1322.1,2.487,0.254,1,0.7,0.3,1
1324.8,2.389,0.26,1,0.7,0.3,1
1326.9,1.518,0.591,1,0.7,0.3,1
1328.5,1.35,0.252,1,0.7,0.3,0
1330.2,1.36,0.321,1,0.7,0.3,1
1332.5,1.793,0.563,1,0.7,0.3,1
1334.2,1.36,0.314,1,0.7,0.3,1
1337.2,2.518,0.503,1,0.7,0.3,1
1339.6,1.882,0.492,1,0.7,0.3,1
1343.8,1.411,0.328,1,0.7,0.3,1
1345.6,1.588,0.244,1,0.7,0.3,0
1347.2,1.29,0.285,1,0.7,0.3,1
1349.5,1.741,0.541,1,0.7,0.3,1
1352.1,2.32,0.335,1,0.7,0.3,1
1355,2.411,0.447,1,0.7,0.3,1
1358.5,1.326,0.294,1,0.3,0.7,0
1360.7,1.682,0.553,1,0.3,0.7,0
1362.6,1.459,0.407,1,0.3,0.7,0
1365.7,2.646,0.487,1,0.3,0.7,0
1368,1.786,0.469,1,0.7,0.3,1
1370.7,2.045,0.654,1,0.7,0.3,1
1372.4,1.475,0.273,1,0.7,0.3,1
1374.9,1.878,0.569,1,0.7,0.3,0
1376.9,1.461,0.546,1,0.7,0.3,0
1378.7,1.509,0.306,1,0.7,0.3,0
1380.1,1.034,0.363,1,0.7,0.3,1
1382.6,1.862,0.629,1,0.7,0.3,1
1384.2,1.343,0.26,1,0.7,0.3,0
1386.1,1.57,0.294,1,0.7,0.3,0
1388.2,1.824,0.313,1,0.7,0.3,1
1393.9,1.945,0.589,1,0.7,0.3,0
1395.3,1.167,0.292,1,0.7,0.3,1
1397.4,1.527,0.571,1,0.7,0.3,1
1399.4,1.475,0.507,1,0.7,0.3,1
1401.6,1.887,0.28,1,0.7,0.3,1
1404.2,2.371,0.215,1,0.7,0.3,1
1406.4,1.731,0.504,1,0.7,0.3,0
1408.3,1.597,0.292,1,0.7,0.3,0
1410,1.425,0.299,1,0.7,0.3,1
1412.6,2.06,0.552,1,0.7,0.3,1
1414.2,1.315,0.23,1,0.7,0.3,1
1416.1,1.677,0.245,1,0.7,0.3,1
1417.8,1.468,0.234,1,0.7,0.3,1
1419.8,1.714,0.234,1,0.7,0.3,1
1422.3,2.062,0.483,1,0.7,0.3,1
1423.9,1.306,0.245,1,0.7,0.3,0
1425.4,1.256,0.296,1,0.7,0.3,1
1427.3,1.661,0.223,1,0.7,0.3,0
1429.2,1.392,0.55,1,0.7,0.3,1
1431.1,1.586,0.258,1,0.7,0.3,0
1432.8,1.274,0.495,1,0.7,0.3,1
1435,1.652,0.469,1,0.7,0.3,1
1437.2,1.777,0.505,1,0.7,0.3,1
1439.1,1.233,0.585,1,0.7,0.3,1
1440.6,1.308,0.224,1,0.7,0.3,0
1443.2,2.314,0.284,1,0.7,0.3,1
1445.2,1.749,0.233,1,0.7,0.3,0
1446.9,1.102,0.466,1,0.7,0.3,0
1448.9,1.423,0.557,1,0.7,0.3,1
1451.2,1.735,0.546,1,0.7,0.3,0
1454,1.387,0.45,1,0.7,0.3,1
1455.8,1.518,0.245,1,0.7,0.3,0
1457.7,1.43,0.522,1,0.7,0.3,1
1459.5,1.319,0.487,1,0.7,0.3,1
1461,1.26,0.231,1,0.7,0.3,1
1462.8,1.529,0.264,1,0.7,0.3,1
1466.3,2.979,0.489,1,0.7,0.3,1
