180.5,2.321,0.454,1,0.3,0.7,1
183.29,2.224,0.569,1,0.3,0.7,0
189.25,1.36,0.467,1,0.3,0.7,1
191.95,2.145,0.557,1,0.3,0.7,0
195.82,1.58,0.505,1,0.3,0.7,1
198.72,2.368,0.535,1,0.3,0.7,0
202.83,1.45,0.549,1,0.3,0.7,0
206.72,1.437,0.44,1,0.3,0.7,0
208.76,1.407,0.634,1,0.3,0.7,0
210.61,1.521,0.328,1,0.3,0.7,1
213.19,2.197,0.388,1,0.3,0.7,0
216.67,1.305,0.45,2,0.3,0.7,1
218.78,1.758,0.35,2,0.3,0.7,1
221.92,1.24,0.486,2,0.3,0.7,0
234.85,1.468,0.354,1,0.3,0.7,1
237.34,2.168,0.323,1,0.3,0.7,0
240.41,1.467,0.475,1,0.3,0.7,0
242.8,2.034,0.351,1,0.3,0.7,0
244.88,1.774,0.302,1,0.3,0.7,0
247.3,1.912,0.511,1,0.3,0.7,0
251.76,1.623,0.291,1,0.3,0.7,0
253.71,1.437,0.511,1,0.3,0.7,0
258.37,1.538,0.59,1,0.3,0.7,0
260.1,1.391,0.331,1,0.3,0.7,0
265.64,1.339,0.625,1,0.3,0.7,0
267.63,1.478,0.511,1,0.3,0.7,0
269.78,1.763,0.388,1,0.3,0.7,0
273.28,2.978,0.515,2,0.3,0.7,1
275.74,1.71,0.624,2,0.3,0.7,1
280.39,4.105,0.546,1,0.3,0.7,1
283.07,2.332,0.347,1,0.3,0.7,0
285.32,1.852,0.403,1,0.3,0.7,1
287.89,2.226,0.338,1,0.3,0.7,1
291.36,2.851,0.624,1,0.3,0.7,1
294.21,2.336,0.513,1,0.3,0.7,0
296.22,1.749,0.26,1,0.3,0.7,1
301.4,1.454,0.602,1,0.3,0.7,0
303.58,1.605,0.58,1,0.3,0.7,1
305.94,1.796,0.563,1,0.3,0.7,0
307.87,1.299,0.626,1,0.3,0.7,0
311.31,1.305,0.312,1,0.3,0.7,0
313.49,1.627,0.556,1,0.3,0.7,1
316.41,2.356,0.568,1,0.3,0.7,0
318.54,1.742,0.39,1,0.3,0.7,0
320.52,1.475,0.5,1,0.3,0.7,1
326.78,1.315,0.453,1,0.3,0.7,0
328.52,1.429,0.315,1,0.3,0.7,1
331.32,2.332,0.468,1,0.3,0.7,1
339.51,1.404,0.56,1,0.3,0.7,0
341.44,1.377,0.549,1,0.3,0.7,1
346.18,1.451,0.553,1,0.3,0.7,1
348.75,2.173,0.39,1,0.3,0.7,1
351.38,2.333,0.302,1,0.3,0.7,0
353.33,1.395,0.551,1,0.3,0.7,0
355.04,1.377,0.333,1,0.3,0.7,1
357.96,2.322,0.599,1,0.3,0.7,0
360,1.544,0.498,1,0.3,0.7,0
363.57,1.448,0.357,1,0.3,0.7,0
365.4,1.508,0.316,1,0.3,0.7,0
367.24,1.364,0.483,1,0.3,0.7,0
369.56,1.824,0.49,1,0.3,0.7,1
372.43,2.394,0.479,1,0.3,0.7,0
374.65,1.41,0.807,1,0.3,0.7,0
376.48,1.454,0.377,1,0.3,0.7,0
378.92,1.395,0.312,1,0.3,0.7,1
382.01,2.464,0.63,1,0.3,0.7,0
384.02,1.565,0.438,1,0.3,0.7,0
386.25,1.722,0.513,1,0.3,0.7,0
389.91,1.349,0.281,1,0.3,0.7,0
391.63,1.267,0.455,1,0.3,0.7,0
395.42,2.398,0.457,2,0.3,0.7,1
397.57,1.577,0.572,2,0.3,0.7,1
401.42,1.243,0.555,2,0.3,0.7,1
403.19,1.327,0.44,2,0.3,0.7,0
404.97,1.26,0.516,1,0.3,0.7,0
407.1,1.669,0.465,1,0.3,0.7,0
409.05,1.466,0.488,1,0.3,0.7,0
410.81,1.441,0.313,1,0.3,0.7,0
413.03,2.174,0.043,1,0.3,0.7,0
414.68,1.409,0.25,1,0.3,0.7,1
419.24,1.376,0.386,1,0.3,0.7,0
421.78,2.022,0.517,1,0.3,0.7,0
423.4,1.327,0.296,1,0.3,0.7,1
426.17,2.341,0.424,1,0.3,0.7,0
428.04,1.403,0.468,1,0.3,0.7,0
429.81,1.471,0.301,1,0.3,0.7,1
435.01,1.462,0.321,1,0.3,0.7,0
436.86,1.301,0.46,1,0.3,0.7,0
439.02,1.712,0.449,1,0.3,0.7,0
440.91,1.472,0.418,1,0.3,0.7,0
445.24,1.377,0.549,1,0.3,0.7,0
447.2,1.481,0.476,1,0.3,0.7,0
449.13,1.375,0.561,1,0.3,0.7,1
452.24,2.593,0.513,1,0.3,0.7,0
454.29,1.713,0.336,1,0.3,0.7,0
456.12,1.54,0.289,1,0.3,0.7,0
463.2,6.56,0.523,1,0.3,0.7,1
466,2.438,0.358,1,0.3,0.7,0
467.84,1.412,0.432,1,0.3,0.7,0
469.82,1.668,0.306,1,0.3,0.7,0
471.75,1.426,0.507,1,0.3,0.7,1
475.29,1.28,0.379,1,0.3,0.7,0
479.86,1.887,0.45,2,0.3,0.7,1
486.41,1.55,0.498,2,0.3,0.7,1
489.02,2.404,0.202,2,0.3,0.7,1
493.47,1.76,0.565,2,0.3,0.7,1
495.88,2.095,0.309,2,0.3,0.7,0
497.97,1.801,0.289,2,0.3,0.7,1
500.68,2.188,0.527,2,0.3,0.7,1
502.94,1.947,0.31,2,0.3,0.7,1
509.37,1.229,0.47,2,0.3,0.7,1
516.16,1.304,0.534,1,0.3,0.7,1
518.46,1.74,0.561,1,0.3,0.7,1
522.03,3.143,0.423,1,0.3,0.7,0
524.84,2.318,0.496,1,0.3,0.7,1
530.06,1.859,0.378,1,0.3,0.7,0
532.02,1.401,0.567,1,0.3,0.7,0
534.65,2.195,0.431,1,0.3,0.7,0
537.17,2.048,0.469,1,0.3,0.7,1
544.02,1.397,0.539,1,0.3,0.7,1
546.68,2.333,0.327,1,0.7,0.3,1
550.07,2.715,0.677,1,0.7,0.3,1
555,1.436,0.321,1,0.7,0.3,1
557.91,2.435,0.472,1,0.7,0.3,1
561.41,2.892,0.608,1,0.7,0.3,1
565.31,2.89,1.012,1,0.7,0.3,1
567.35,1.708,0.331,1,0.7,0.3,0
571.13,1.297,0.551,1,0.7,0.3,0
573.48,1.81,0.543,1,0.7,0.3,1
576.48,2.636,0.368,1,0.7,0.3,1
579.57,2.78,0.305,1,0.7,0.3,1
583.9,1.471,0.3,1,0.7,0.3,1
586.73,2.249,0.582,1,0.7,0.3,1
589.56,2.511,0.318,1,0.7,0.3,1
592.46,2.14,0.769,1,0.7,0.3,1
594.82,2.019,0.336,1,0.7,0.3,0
599.53,1.292,0.642,1,0.7,0.3,0
601.28,1.17,0.588,1,0.7,0.3,1
606.12,1.769,0.463,1,0.7,0.3,0
608.55,1.775,0.651,1,0.7,0.3,0
611.23,2.142,0.537,1,0.7,0.3,0
615.54,1.645,0.52,1,0.7,0.3,1
619.92,1.674,0.286,1,0.7,0.3,0
622.47,2.129,0.415,1,0.7,0.3,1
625.49,2.542,0.486,1,0.7,0.3,0
627.3,1.425,0.382,1,0.7,0.3,1
630.5,2.842,0.354,1,0.7,0.3,1
633.36,2.565,0.301,1,0.7,0.3,1
636.52,2.836,0.323,1,0.7,0.3,1
639.38,2.396,0.458,1,0.7,0.3,0
641.5,1.62,0.505,1,0.7,0.3,1
645.77,1.559,0.414,1,0.7,0.3,0
649.19,1.399,0.448,1,0.7,0.3,1
652.16,2.454,0.521,1,0.7,0.3,1
654.94,2.322,0.456,1,0.7,0.3,0
656.62,1.367,0.31,1,0.7,0.3,1
661.68,2.137,0.52,1,0.7,0.3,1
666.74,1.969,0.351,1,0.7,0.3,1
669.21,2.172,0.302,1,0.7,0.3,1
671.78,2.086,0.488,1,0.7,0.3,0
676.39,2.474,0.488,1,0.7,0.3,0
680.57,1.371,0.273,1,0.7,0.3,1
684.06,3.141,0.353,1,0.7,0.3,1
686.84,2.305,0.469,1,0.7,0.3,1
689.52,2.177,0.501,1,0.7,0.3,0
691.77,1.708,0.542,1,0.7,0.3,1
694.15,2.099,0.28,1,0.7,0.3,1
699.56,1.63,0.509,1,0.7,0.3,0
701.37,1.262,0.546,1,0.7,0.3,0
703.88,1.863,0.645,1,0.7,0.3,1
706.36,1.947,0.534,1,0.7,0.3,1
709.05,2.129,0.568,1,0.7,0.3,1
711.69,2.166,0.468,1,0.7,0.3,0
715.79,1.966,0.406,1,0.7,0.3,0
717.63,1.295,0.536,1,0.7,0.3,1
720.3,2.158,0.516,1,0.7,0.3,1
723.44,2.67,0.472,1,0.7,0.3,0
725.25,1.42,0.391,1,0.7,0.3,1
728.18,2.352,0.577,1,0.7,0.3,1
731.29,2.57,0.537,1,0.7,0.3,0
733.31,1.544,0.476,1,0.7,0.3,0
735.16,1.304,0.544,1,0.7,0.3,1
740.07,1.821,0.567,1,0.7,0.3,0
742.52,1.903,0.542,1,0.7,0.3,1
745.63,2.616,0.493,1,0.7,0.3,1
748.28,2.257,0.397,1,0.7,0.3,0
750.55,1.747,0.524,1,0.7,0.3,1
753.41,2.327,0.527,1,0.7,0.3,0
755.74,1.892,0.437,1,0.7,0.3,1
760.42,1.449,0.529,1,0.7,0.3,1
762.82,2.035,0.363,1,0.7,0.3,1
766.01,2.844,0.342,1,0.7,0.3,1
773.98,1.268,0.37,1,0.7,0.3,0
776.64,1.928,0.732,1,0.7,0.3,1
779.09,1.857,0.59,1,0.7,0.3,1
781.45,1.954,0.405,1,0.7,0.3,1
784.27,2.411,0.412,1,0.7,0.3,1
786.81,2.152,0.385,1,0.7,0.3,0
789.49,2.306,0.378,1,0.7,0.3,1
791.96,2.097,0.364,1,0.7,0.3,1
795.98,1.426,0.305,1,0.7,0.3,0
798.34,1.82,0.542,1,0.7,0.3,1
803.42,2.144,0.616,1,0.7,0.3,1
806.64,2.706,0.516,1,0.7,0.3,1
808.52,1.627,0.255,1,0.7,0.3,1
812.95,3.857,0.571,1,0.7,0.3,1
815.09,1.862,0.279,1,0.7,0.3,1
819.01,3.421,0.501,1,0.7,0.3,0
820.76,1.196,0.554,1,0.7,0.3,1
823.02,1.756,0.506,1,0.7,0.3,0
830.15,2.104,0.384,1,0.7,0.3,1
834.12,3.441,0.529,1,0.7,0.3,1
836.94,2.513,0.302,1,0.7,0.3,0
838.66,1.417,0.301,1,0.7,0.3,1
841.39,2.23,0.504,1,0.7,0.3,1
843.96,2.265,0.307,1,0.7,0.3,0
846.08,1.641,0.475,1,0.7,0.3,0
848.04,1.582,0.381,1,0.7,0.3,1
850.99,2.508,0.436,1,0.7,0.3,1
853.43,2.122,0.319,1,0.7,0.3,1
856.11,2.203,0.48,1,0.7,0.3,1
858.54,2.155,0.27,1,0.7,0.3,1
861.59,2.64,0.417,1,0.7,0.3,1
867.33,2.789,0.61,1,0.7,0.3,1
870.09,2.24,0.519,1,0.7,0.3,0
872.21,1.713,0.406,1,0.7,0.3,0
875.92,1.284,0.546,1,0.7,0.3,0
877.58,1.323,0.345,1,0.7,0.3,1
880.06,2.05,0.42,1,0.7,0.3,0
884.1,1.356,0.332,1,0.7,0.3,1
886.61,2.033,0.472,1,0.7,0.3,1
890.1,2.936,0.552,1,0.7,0.3,1
892,1.555,0.346,1,0.7,0.3,1
894.31,1.996,0.319,1,0.7,0.3,1
896.78,2.202,0.26,1,0.7,0.3,1
899.61,2.298,0.54,1,0.7,0.3,0
901.93,1.728,0.594,1,0.7,0.3,0
904.55,2.193,0.425,1,0.7,0.3,1
906.61,1.77,0.287,1,0.7,0.3,1
909.17,2.168,0.393,1,0.7,0.3,0
911.18,1.629,0.376,1,0.7,0.3,1
913.54,1.938,0.428,1,0.7,0.3,1
916.18,2.294,0.344,1,0.7,0.3,1
921.06,1.895,0.365,1,0.7,0.3,1
923.28,1.937,0.28,1,0.7,0.3,1
926.08,2.391,0.414,1,0.7,0.3,0
928.08,1.368,0.413,1,0.7,0.3,1
930.7,2.161,0.464,1,0.7,0.3,0
934.54,1.585,0.277,1,0.7,0.3,0
937.09,2.027,0.524,1,0.7,0.3,1
939.74,2.13,0.517,1,0.7,0.3,1
942.65,2.52,0.396,1,0.7,0.3,0
944.61,1.477,0.477,1,0.7,0.3,0
946.65,1.647,0.3,1,0.7,0.3,0
949.26,2.174,0.435,1,0.7,0.3,1
951.6,1.981,0.359,1,0.7,0.3,1
954.81,2.717,0.495,1,0.7,0.3,1
959.79,1.367,0.463,1,0.7,0.3,1
962.72,2.377,0.548,1,0.7,0.3,1
964.95,1.693,0.543,1,0.7,0.3,1
967.3,1.797,0.551,1,0.7,0.3,1
969.51,1.584,0.626,1,0.7,0.3,1
975.05,1.528,0.5,1,0.7,0.3,1
977.81,2.473,0.286,1,0.7,0.3,1
981.97,1.32,0.288,1,0.7,0.3,1
984.77,2.409,0.385,1,0.7,0.3,0
988.86,1.699,0.322,1,0.3,0.7,1
991.05,1.845,0.345,1,0.7,0.3,0
993.3,1.775,0.477,1,0.7,0.3,1
999.5,1.287,0.251,1,0.7,0.3,1
1003,3.093,0.398,1,0.7,0.3,1
1008,1.88,0.383,1,0.7,0.3,1
1010.7,2.119,0.562,1,0.7,0.3,1
1015,2.007,0.44,1,0.7,0.3,1
1017.3,2.014,0.299,1,0.7,0.3,0
1019,1.426,0.26,1,0.7,0.3,0
1020.6,1.363,0.251,1,0.7,0.3,1
1022.9,2.045,0.277,1,0.7,0.3,1
1026.1,2.442,0.78,1,0.7,0.3,1
1028.1,1.426,0.581,1,0.7,0.3,0
1031.1,2.427,0.516,1,0.7,0.3,0
1032.8,1.362,0.333,1,0.7,0.3,1
1036,2.753,0.515,1,0.7,0.3,1
1044.4,1.728,0.285,1,0.7,0.3,0
1047.5,2.395,0.71,1,0.7,0.3,1
1049.8,1.969,0.356,1,0.7,0.3,1
1052,1.927,0.262,1,0.7,0.3,0
1053.8,1.459,0.297,1,0.7,0.3,1
1057.4,2.982,0.67,1,0.7,0.3,1
1060.3,2.275,0.569,1,0.7,0.3,0
1062.8,1.88,0.631,1,0.7,0.3,1
1068.4,1.444,0.423,1,0.7,0.3,1
1070.7,1.84,0.405,1,0.7,0.3,1
1073.3,2.211,0.439,1,0.7,0.3,1
1076.1,2.433,0.378,1,0.7,0.3,1
1078.9,2.22,0.548,1,0.7,0.3,0
1081.4,1.961,0.391,1,0.7,0.3,1
1083.6,1.76,0.405,1,0.7,0.3,0
1085.9,1.928,0.394,1,0.7,0.3,0
1087.7,1.345,0.41,1,0.7,0.3,0
1091.1,3.02,0.42,1,0.7,0.3,0
1092.9,1.389,0.355,1,0.7,0.3,1
1095.7,2.427,0.389,1,0.7,0.3,1
1098.1,2.008,0.371,1,0.7,0.3,1
1101.7,1.288,0.266,1,0.7,0.3,0
1105.9,1.876,0.478,1,0.7,0.3,1
1108.1,1.649,0.482,1,0.7,0.3,1
1112,1.473,0.272,1,0.7,0.3,0
1114.7,2.267,0.42,1,0.7,0.3,0
1116.4,1.316,0.405,2,0.7,0.3,1
1118.7,1.756,0.512,1,0.7,0.3,1
1121.3,2.271,0.292,1,0.7,0.3,0
1123.1,1.585,0.269,1,0.7,0.3,0
1124.8,1.438,0.257,1,0.7,0.3,1
1127.3,2.008,0.459,1,0.7,0.3,1
1134.2,1.85,0.497,1,0.7,0.3,0
1136.2,1.539,0.383,1,0.7,0.3,1
1141,2.055,0.314,1,0.7,0.3,0
1142.9,1.616,0.312,1,0.7,0.3,0
1145.6,1.331,0.451,2,0.7,0.3,1
1151.2,2.188,0.479,2,0.7,0.3,0
1152.7,1.195,0.333,2,0.7,0.3,0
1154.7,1.418,0.515,1,0.7,0.3,1
1156.7,1.559,0.456,1,0.7,0.3,0
1159.3,2.172,0.437,1,0.7,0.3,1
1162.1,2.482,0.315,1,0.7,0.3,1
1165.1,2.527,0.447,1,0.7,0.3,1
1171.8,1.386,0.516,1,0.7,0.3,1
1173.9,1.746,0.315,1,0.7,0.3,1
1176.7,2.448,0.337,1,0.7,0.3,1
1179.6,2.17,0.708,1,0.7,0.3,1
1184.6,2.267,0.486,1,0.7,0.3,0
1188.1,1.411,0.437,1,0.7,0.3,0
1192.1,1.358,0.313,1,0.7,0.3,1
1194.6,1.869,0.576,1,0.7,0.3,0
1201,1.336,0.338,1,0.7,0.3,1
1203.6,2.292,0.324,1,0.7,0.3,0
1205.3,1.402,0.311,1,0.7,0.3,1
1207.7,2.02,0.42,1,0.7,0.3,0
1210.8,2.612,0.497,1,0.7,0.3,1
1213.3,1.905,0.575,1,0.7,0.3,1
1216.6,2.886,0.367,1,0.7,0.3,1
1220.6,1.332,0.356,1,0.7,0.3,1
1223.2,2.314,0.25,1,0.7,0.3,0
1227.2,1.374,0.34,1,0.7,0.3,0
1229.1,1.474,0.439,1,0.7,0.3,0
1231,1.394,0.497,1,0.7,0.3,0
1232.6,1.35,0.3,1,0.7,0.3,1
1235.3,2.306,0.353,1,0.7,0.3,1
1237.6,1.942,0.36,1,0.7,0.3,1
1246,1.327,0.312,1,0.7,0.3,0
1252.9,1.25,0.437,2,0.7,0.3,0
1255.2,1.927,0.352,2,0.7,0.3,0
1264.7,1.212,0.704,1,0.7,0.3,0
1272.2,7.05,0.449,1,0.7,0.3,1
1275,2.329,0.522,1,0.7,0.3,1
1277.4,1.819,0.513,1,0.7,0.3,1
1279.5,1.818,0.353,1,0.7,0.3,1
1281.8,1.84,0.388,1,0.7,0.3,0
1291.3,1.636,0.587,1,0.7,0.3,0
1293.2,1.304,0.601,1,0.7,0.3,1
1295.7,2.112,0.367,1,0.7,0.3,1
1298.8,2.694,0.48,1,0.7,0.3,1
1303.1,1.469,0.305,1,0.7,0.3,0
1305.1,1.422,0.522,1,0.7,0.3,1
1308.2,2.363,0.741,1,0.7,0.3,1
1315.1,1.836,0.587,1,0.7,0.3,0
1317,1.366,0.528,1,0.7,0.3,0
1321.6,1.435,0.5,1,0.7,0.3,0
1323.4,1.202,0.561,1,0.7,0.3,0
1327.2,1.328,0.446,1,0.7,0.3,1
1329.3,1.533,0.625,1,0.7,0.3,1
1331.5,1.87,0.326,1,0.3,0.7,0
1333.3,1.556,0.273,1,0.3,0.7,0
1337.6,1.354,0.344,1,0.3,0.7,0
1339.5,1.454,0.412,1,0.3,0.7,0
1347.1,1.771,0.549,2,0.3,0.7,1
1351.7,2.155,0.346,2,0.3,0.7,1
1354.7,2.476,0.537,2,0.3,0.7,0
1356.8,1.702,0.364,2,0.3,0.7,1
1359.3,1.958,0.526,2,0.3,0.7,0
1364.9,1.124,0.532,2,0.3,0.7,1
1373.2,1.763,0.614,2,0.7,0.3,1
1375.6,1.927,0.467,2,0.7,0.3,1
1378.5,2.459,0.431,2,0.7,0.3,0
1383.6,1.382,0.354,2,0.7,0.3,0
1399.6,1.984,0.504,1,0.7,0.3,1
1401.8,1.831,0.392,1,0.7,0.3,1
1404.6,2.351,0.466,1,0.7,0.3,1
1408.6,1.477,0.309,1,0.7,0.3,1
1410.9,2.06,0.276,1,0.7,0.3,1
1413.4,2.216,0.276,1,0.7,0.3,0
1414.9,1.043,0.473,1,0.7,0.3,0
1416.7,1.494,0.261,1,0.7,0.3,1
1419.2,2.098,0.393,1,0.7,0.3,0
1423,1.65,0.527,1,0.7,0.3,1
1426.9,1.341,0.276,1,0.7,0.3,1
1429.7,2.553,0.296,1,0.7,0.3,0
1431.8,1.777,0.318,1,0.7,0.3,1
1436.5,1.801,0.572,1,0.7,0.3,1
1438.8,2.112,0.274,1,0.7,0.3,0
1443,1.09,0.461,1,0.7,0.3,1
1448.5,2.112,0.606,1,0.7,0.3,1
1450.2,1.456,0.282,1,0.7,0.3,1
1452.7,2.108,0.321,1,0.7,0.3,0
1458.6,2.845,0.812,1,0.7,0.3,0
1460.6,1.487,0.487,1,0.7,0.3,0
1463.5,2.446,0.408,1,0.3,0.7,0
1465.3,1.416,0.386,1,0.3,0.7,1
1467.7,2.111,0.273,1,0.3,0.7,1
1470.4,2.176,0.534,1,0.3,0.7,0
1472.8,2.09,0.313,1,0.3,0.7,0
1475.9,2.388,0.721,1,0.3,0.7,0
1477.7,1.494,0.324,1,0.3,0.7,0
1479.5,1.521,0.327,1,0.3,0.7,1
1482.2,2.111,0.556,1,0.3,0.7,1
1484.5,1.928,0.372,1,0.3,0.7,0
1486.2,1.406,0.291,1,0.3,0.7,0
1488.4,1.822,0.34,1,0.3,0.7,0
1490.3,1.605,0.344,1,0.3,0.7,1
1492.7,2.092,0.316,1,0.3,0.7,0
1494.8,1.557,0.546,1,0.3,0.7,1
1497.5,2.36,0.287,1,0.3,0.7,0
1499.8,1.9,0.444,1,0.3,0.7,0
1502.3,2.044,0.463,1,0.3,0.7,0
1503.9,1.265,0.289,1,0.3,0.7,0
1506,1.582,0.513,1,0.3,0.7,0
1507.9,1.425,0.532,1,0.3,0.7,1
1510.2,1.619,0.617,1,0.3,0.7,0
1513.8,3.09,0.566,1,0.3,0.7,0
1519.5,1.341,0.482,1,0.3,0.7,1
1521.7,1.663,0.563,1,0.3,0.7,1
1526.4,1.5,0.547,1,0.3,0.7,1
1528.5,1.63,0.521,1,0.3,0.7,0
1533,1.401,0.516,1,0.3,0.7,0
1537.3,2.436,0.353,1,0.3,0.7,0
1539.7,1.956,0.417,1,0.3,0.7,0
1541.7,1.708,0.308,1,0.3,0.7,0
1543.8,1.483,0.544,1,0.3,0.7,0
1545.7,1.424,0.486,1,0.3,0.7,0
1548.1,2.04,0.395,1,0.3,0.7,0
1550.3,1.927,0.316,1,0.3,0.7,1
1552.8,2,0.423,1,0.3,0.7,0
1554.8,1.485,0.511,1,0.3,0.7,0
1556.7,1.478,0.418,1,0.3,0.7,0
1564.7,2.056,0.48,2,0.3,0.7,1
1566.8,1.779,0.269,2,0.3,0.7,1
1571,1.358,0.412,2,0.3,0.7,1
1575.3,1.321,0.28,2,0.3,0.7,1
1578.3,2.494,0.49,2,0.3,0.7,1
1582.5,1.075,0.495,2,0.3,0.7,0
1584.8,1.716,0.56,2,0.3,0.7,1
1588.9,3.85,0.32,2,0.3,0.7,1
1592,2.567,0.504,2,0.3,0.7,1
1594.4,2.158,0.273,2,0.3,0.7,0
1596.2,1.368,0.42,2,0.3,0.7,0
1597.8,1.19,0.423,2,0.3,0.7,1
1600.1,1.998,0.291,2,0.3,0.7,1
1605.8,2.781,0.34,2,0.3,0.7,0
1607.2,1.103,0.343,2,0.3,0.7,1
1610,2.41,0.373,2,0.3,0.7,0
1611.4,1.071,0.319,2,0.3,0.7,0
1613.7,1.831,0.461,2,0.3,0.7,1
1617.6,1.571,0.311,2,0.3,0.7,1
1620.6,2.727,0.278,2,0.3,0.7,1
1624.5,1.057,0.352,2,0.3,0.7,0
1626.5,1.553,0.397,2,0.3,0.7,1
1632.3,1.137,0.525,2,0.3,0.7,0
1635.7,1.388,0.356,2,0.3,0.7,1
1641.7,1.529,0.502,2,0.3,0.7,1
1644,2.015,0.266,2,0.3,0.7,1
1650.6,1.432,0.467,2,0.3,0.7,1
1655.9,1.635,0.322,2,0.3,0.7,0
1658.1,1.926,0.308,2,0.3,0.7,1
1661.2,2.772,0.276,2,0.3,0.7,0
1663.4,1.736,0.525,2,0.3,0.7,1
1667.9,1.034,0.3,2,0.3,0.7,0
1671.8,1.275,0.388,2,0.3,0.7,1
1674.5,2.266,0.417,2,0.3,0.7,0
1679.1,1.513,0.513,2,0.3,0.7,0
1680.6,1.189,0.392,2,0.3,0.7,1
1683.3,2.222,0.384,2,0.3,0.7,1
1685.8,2.087,0.492,2,0.3,0.7,0
1687.6,1.322,0.493,2,0.3,0.7,0
1694,1.914,0.585,2,0.3,0.7,1
1697.4,1.165,0.325,2,0.3,0.7,1
1703,2.084,0.494,2,0.3,0.7,1
1706,2.544,0.488,2,0.3,0.7,1
1708.7,2.23,0.485,2,0.3,0.7,0
1710.6,1.378,0.491,2,0.3,0.7,0
1712.1,1.27,0.288,2,0.3,0.7,1
1714.4,2.119,0.151,2,0.3,0.7,0
1729.9,1.219,0.617,2,0.3,0.7,0
1731.7,1.183,0.586,2,0.3,0.7,1
1734,1.845,0.495,2,0.3,0.7,0
1737.9,1.364,0.595,2,0.3,0.7,0
1739.8,1.121,0.846,1,0.3,0.7,1
1741.7,1.442,0.47,1,0.3,0.7,0
1746.3,1.609,0.438,1,0.3,0.7,0
1748.3,1.432,0.543,1,0.3,0.7,0
1751.9,1.277,0.324,1,0.3,0.7,0
1761.4,1.255,0.592,1,0.3,0.7,0
1764.1,1.324,0.476,2,0.3,0.7,0
1766.2,1.606,0.507,2,0.3,0.7,1
1769,2.316,0.503,2,0.3,0.7,0
1771,1.583,0.436,2,0.3,0.7,0
1773.3,1.837,0.439,2,0.3,0.7,1
1775.7,1.912,0.506,2,0.3,0.7,1
1780.2,1.38,0.441,2,0.3,0.7,1
1782.6,1.943,0.43,2,0.3,0.7,1
1785.2,2.123,0.476,2,0.3,0.7,1
1787.8,2.318,0.272,2,0.3,0.7,0
1792.8,1.317,0.377,2,0.3,0.7,0
1794.9,1.463,0.59,2,0.3,0.7,1
1799,1.259,0.287,2,0.3,0.7,1
1801.7,2.293,0.413,2,0.3,0.7,0
1803.4,1.307,0.316,2,0.3,0.7,1
1806.3,2.517,0.42,2,0.3,0.7,0
1809.8,1.419,0.396,2,0.3,0.7,1
1816.4,1.476,0.495,2,0.3,0.7,1
1823.6,1.883,0.536,2,0.3,0.7,1
1825.9,1.901,0.42,2,0.3,0.7,0
1843,1.247,0.48,1,0.3,0.7,1
1847,1.509,0.294,1,0.3,0.7,1
1849.7,2.315,0.386,1,0.3,0.7,1
1854.1,1.595,0.255,1,0.3,0.7,0
1856,1.492,0.415,1,0.3,0.7,1
1859,2.369,0.607,1,0.3,0.7,0
1860.6,1.376,0.25,1,0.3,0.7,0
1863.7,2.216,0.358,1,0.3,0.7,0
1865.5,1.534,0.268,1,0.3,0.7,1
