194.56,1.273,0.498,2,0.3,0.7,1
200.23,2.587,0.318,2,0.3,0.7,0
202.87,1.324,0.48,2,0.3,0.7,1
205.93,2.529,0.533,2,0.3,0.7,1
209.01,2.53,0.548,2,0.3,0.7,1
211.37,2.078,0.282,2,0.3,0.7,1
214.5,2.794,0.338,2,0.3,0.7,1
217.91,2.829,0.579,2,0.3,0.7,0
220.93,1.066,0.528,2,0.3,0.7,0
222.83,1.336,0.565,2,0.3,0.7,1
226.48,3.064,0.59,2,0.3,0.7,1
229.72,2.951,0.29,2,0.3,0.7,0
231.82,1.742,0.359,2,0.3,0.7,1
234.66,2.281,0.555,2,0.3,0.7,1
237.29,2.14,0.495,2,0.3,0.7,1
240.01,2.475,0.242,2,0.3,0.7,1
244.33,1.189,0.612,2,0.7,0.3,0
247.37,1.034,0.629,2,0.7,0.3,0
249.08,1.355,0.358,2,0.7,0.3,0
250.69,1.12,0.485,2,0.7,0.3,0
252.43,1.32,0.422,2,0.7,0.3,0
260.67,2.137,0.317,2,0.7,0.3,0
262.17,1.071,0.424,2,0.7,0.3,1
265.1,2.423,0.512,2,0.7,0.3,0
266.89,1.19,0.6,2,0.7,0.3,1
269.64,2.157,0.588,2,0.7,0.3,1
272.13,2.28,0.214,2,0.7,0.3,0
273.86,1.342,0.384,2,0.7,0.3,0
275.49,1.322,0.312,2,0.7,0.3,1
278.4,2.573,0.33,2,0.7,0.3,1
281.19,2.225,0.574,2,0.7,0.3,0
283.43,1.616,0.624,2,0.7,0.3,0
285.1,1.183,0.48,2,0.7,0.3,0
288.46,2.749,0.611,1,0.7,0.3,1
291.35,2.366,0.53,1,0.7,0.3,1
298.38,6.465,0.565,1,0.7,0.3,1
301.48,2.753,0.347,1,0.7,0.3,1
305.35,3.289,0.579,1,0.7,0.3,1
308.56,2.663,0.55,1,0.7,0.3,1
311.42,2.564,0.294,1,0.7,0.3,1
317.68,1.42,0.681,1,0.7,0.3,1
320.93,2.697,0.543,1,0.7,0.3,1
326.05,1.402,0.463,1,0.7,0.3,1
329.05,2.683,0.314,1,0.7,0.3,1
332.55,2.835,0.661,1,0.7,0.3,0
335.68,1.538,0.601,1,0.3,0.7,1
338.9,2.761,0.461,1,0.3,0.7,0
341.61,2.378,0.329,1,0.3,0.7,0
343.61,1.564,0.441,1,0.3,0.7,0
345.45,1.333,0.504,2,0.3,0.7,1
347.8,2.023,0.331,2,0.3,0.7,1
350.26,1.975,0.482,2,0.3,0.7,1
352.49,1.765,0.466,2,0.7,0.3,0
355.46,1.39,0.522,2,0.7,0.3,1
358.64,2.606,0.573,2,0.7,0.3,0
360.31,1.202,0.464,2,0.7,0.3,0
366.03,1.196,0.349,2,0.7,0.3,0
367.88,1.376,0.468,2,0.7,0.3,0
369.63,1.353,0.399,2,0.7,0.3,1
372.31,2.136,0.542,2,0.7,0.3,0
374.51,1.271,0.515,2,0.7,0.3,0
376.6,1.746,0.337,1,0.7,0.3,1
380.12,2.956,0.57,1,0.7,0.3,1
383.47,2.753,0.597,1,0.7,0.3,0
385.94,1.918,0.553,1,0.7,0.3,1
388.84,2.611,0.285,1,0.7,0.3,1
402.88,1.165,0.662,2,0.7,0.3,0
404.63,1.266,0.49,2,0.7,0.3,0
406.69,1.286,0.769,2,0.7,0.3,0
408.35,1.229,0.433,1,0.7,0.3,1
411.41,2.742,0.322,1,0.7,0.3,1
414.35,2.331,0.61,1,0.3,0.7,0
419.38,4.41,0.614,1,0.3,0.7,0
425.22,1.233,0.671,2,0.3,0.7,1
427.98,2.129,0.636,2,0.3,0.7,0
429.82,1.444,0.399,1,0.3,0.7,0
432.5,1.9,0.773,2,0.3,0.7,0
434.5,1.313,0.689,2,0.3,0.7,1
436.75,1.66,0.594,2,0.3,0.7,1
439.17,1.714,0.707,2,0.3,0.7,1
443.08,1.128,0.703,2,0.3,0.7,1
445.94,2.262,0.608,2,0.3,0.7,1
448.01,1.607,0.46,2,0.3,0.7,1
450.65,2.353,0.283,2,0.3,0.7,1
453.36,2.116,0.592,2,0.3,0.7,0
456.27,1.317,0.712,2,0.3,0.7,1
458.63,1.734,0.624,2,0.3,0.7,1
463.58,2.392,0.419,2,0.3,0.7,1
466.15,2.009,0.558,2,0.3,0.7,1
468.33,1.739,0.449,2,0.3,0.7,1
471.32,2.477,0.51,2,0.3,0.7,1
473.93,1.948,0.662,2,0.3,0.7,1
476.47,1.886,0.653,2,0.3,0.7,0
478.58,1.369,0.742,2,0.3,0.7,1
481.38,2.23,0.572,2,0.3,0.7,0
484.67,1.098,0.654,2,0.7,0.3,0
486.77,1.12,0.563,2,0.7,0.3,0
489.01,1.562,0.682,1,0.7,0.3,1
491.57,1.923,0.636,1,0.7,0.3,0
494.51,1.389,0.532,1,0.7,0.3,1
497,1.93,0.561,1,0.7,0.3,1
500.16,2.807,0.346,1,0.7,0.3,0
502.01,1.444,0.407,1,0.7,0.3,0
505.65,1.259,0.607,2,0.7,0.3,1
507.74,1.805,0.28,2,0.7,0.3,0
509.81,1.519,0.549,2,0.7,0.3,0
515.88,2.536,0.525,1,0.7,0.3,1
518.09,1.91,0.301,1,0.7,0.3,1
521.21,2.793,0.328,1,0.7,0.3,1
524.5,2.763,0.526,1,0.3,0.7,0
526.62,1.487,0.636,1,0.3,0.7,0
530.42,1.598,0.395,2,0.3,0.7,0
532.39,1.379,0.593,2,0.3,0.7,1
536.5,1.386,0.439,1,0.3,0.7,0
542.63,1.578,0.588,2,0.3,0.7,0
544.57,1.455,0.487,2,0.3,0.7,1
546.87,1.778,0.526,2,0.3,0.7,1
548.99,1.713,0.404,2,0.3,0.7,0
552.03,1.386,0.642,2,0.3,0.7,1
554.35,1.795,0.523,2,0.3,0.7,1
556.3,1.602,0.343,2,0.3,0.7,1
559.22,2.637,0.29,2,0.3,0.7,1
561.79,2.006,0.557,2,0.7,0.3,0
563.43,1.11,0.538,2,0.7,0.3,0
569.43,1.432,0.508,1,0.7,0.3,1
572.23,2.285,0.508,1,0.7,0.3,1
574.76,2.273,0.263,1,0.7,0.3,1
580.09,1.374,0.521,1,0.7,0.3,0
583.05,2.323,0.641,2,0.7,0.3,0
585.08,1.365,0.664,2,0.7,0.3,0
590.31,1.424,0.423,1,0.7,0.3,1
593.28,2.419,0.555,1,0.7,0.3,1
596.82,3.181,0.356,1,0.7,0.3,0
598.98,1.778,0.379,1,0.7,0.3,1
601.91,2.605,0.33,1,0.7,0.3,1
604.61,2.439,0.259,1,0.7,0.3,0
606.55,1.39,0.547,1,0.7,0.3,1
609.09,2.226,0.32,1,0.7,0.3,1
615.14,1.759,0.554,1,0.7,0.3,0
619.53,1.355,0.655,2,0.7,0.3,1
621.91,1.809,0.572,2,0.7,0.3,0
628.57,1.425,0.605,1,0.7,0.3,1
633.08,1.529,0.549,1,0.7,0.3,0
634.91,1.454,0.382,1,0.7,0.3,1
638.56,3.081,0.57,1,0.7,0.3,1
640.68,1.704,0.414,1,0.7,0.3,1
645.71,1.37,0.537,1,0.7,0.3,0
649.78,1.355,0.614,2,0.7,0.3,0
651.93,1.573,0.579,2,0.7,0.3,1
654.89,2.421,0.536,2,0.7,0.3,0
664.58,2.656,0.542,1,0.7,0.3,1
669.63,1.644,0.485,1,0.7,0.3,1
672.78,2.715,0.437,1,0.7,0.3,0
679.19,1.414,0.586,1,0.7,0.3,1
681.79,2.138,0.46,1,0.7,0.3,0
683.67,1.494,0.383,1,0.7,0.3,1
689.74,1.711,0.534,1,0.7,0.3,1
694.75,1.707,0.534,1,0.7,0.3,1
697.17,1.84,0.572,1,0.7,0.3,1
700.1,2.32,0.619,1,0.3,0.7,0
701.84,1.365,0.371,1,0.3,0.7,0
703.57,1.416,0.315,1,0.3,0.7,1
706.41,2.281,0.558,1,0.3,0.7,1
711.71,1.62,0.602,1,0.3,0.7,1
714.82,2.802,0.302,1,0.3,0.7,1
719.91,1.491,0.367,1,0.3,0.7,0
723.01,2.698,0.406,1,0.3,0.7,0
729.72,2.272,0.606,2,0.3,0.7,0
731.62,1.342,0.556,2,0.3,0.7,1
734.63,2.497,0.512,2,0.3,0.7,0
736.49,1.493,0.365,2,0.3,0.7,1
739,1.972,0.539,2,0.3,0.7,1
741.38,2.054,0.33,2,0.3,0.7,0
745.24,1.627,0.615,2,0.3,0.7,1
748.55,2.713,0.6,2,0.3,0.7,0
752.8,1.786,0.578,2,0.3,0.7,1
755.45,2.107,0.537,2,0.3,0.7,1
757.72,1.957,0.317,2,0.3,0.7,1
760.13,2.156,0.255,2,0.3,0.7,0
761.85,1.251,0.469,2,0.3,0.7,0
763.53,1.151,0.529,2,0.3,0.7,0
765.59,1.714,0.342,2,0.3,0.7,0
767.93,1.407,0.255,2,0.3,0.7,1
770.62,2.39,0.297,2,0.3,0.7,1
774.76,1.208,0.536,2,0.3,0.7,1
777.6,2.386,0.455,2,0.3,0.7,1
779.82,1.961,0.263,2,0.3,0.7,1
783.54,1.24,0.349,2,0.3,0.7,1
786.99,2.906,0.541,2,0.7,0.3,1
790.59,3.119,0.487,2,0.7,0.3,1
792.64,1.839,0.211,2,0.7,0.3,1
795.24,2.077,0.521,2,0.7,0.3,0
799,1.359,0.631,2,0.7,0.3,0
800.78,1.341,0.431,2,0.7,0.3,0
802.81,1.327,0.706,2,0.7,0.3,0
805.35,2.031,0.511,1,0.7,0.3,1
809.95,1.865,0.267,1,0.7,0.3,1
812.94,2.457,0.534,1,0.7,0.3,0
815.15,1.669,0.539,1,0.7,0.3,1
819.54,1.284,0.496,1,0.7,0.3,1
821.82,2.042,0.233,1,0.7,0.3,1
824.93,2.843,0.27,1,0.7,0.3,1
829.47,4.207,0.329,1,0.3,0.7,0
831.47,1.651,0.348,1,0.3,0.7,0
835.24,1.264,0.644,2,0.3,0.7,0
837.03,1.482,0.314,2,0.3,0.7,1
841.09,1.274,0.616,2,0.3,0.7,1
845.75,1.195,0.591,2,0.3,0.7,1
848.03,1.813,0.466,2,0.3,0.7,0
854.55,2.601,0.489,1,0.3,0.7,0
857.16,2.073,0.541,1,0.3,0.7,0
859.49,1.734,0.594,2,0.3,0.7,1
863.77,1.359,0.483,2,0.3,0.7,1
866.76,2.398,0.59,2,0.3,0.7,1
868.95,1.867,0.328,2,0.3,0.7,1
871.54,2.013,0.579,2,0.3,0.7,1
875.73,1.211,0.556,2,0.3,0.7,1
878.62,2.285,0.605,2,0.3,0.7,0
880.31,1.15,0.54,2,0.3,0.7,1
884.28,1.167,0.466,2,0.3,0.7,1
887.07,2.257,0.535,2,0.3,0.7,1
889.09,1.689,0.326,2,0.3,0.7,1
891.46,2.154,0.222,2,0.3,0.7,0
892.91,1.15,0.294,2,0.3,0.7,1
896.96,1.136,0.341,2,0.3,0.7,1
903.36,1.183,0.526,2,0.3,0.7,1
907.03,1.051,0.373,2,0.3,0.7,1
910.01,2.432,0.544,2,0.3,0.7,0
912.31,1.554,0.753,2,0.3,0.7,0
913.97,1.078,0.575,2,0.3,0.7,0
916.96,2.446,0.543,2,0.3,0.7,0
922.78,1.302,0.63,2,0.7,0.3,0
927.97,4.605,0.584,2,0.3,0.7,1
930.19,1.875,0.343,2,0.3,0.7,0
931.87,1.143,0.543,2,0.3,0.7,1
934.37,1.87,0.632,2,0.3,0.7,1
937.29,2.364,0.549,2,0.3,0.7,0
938.94,1.139,0.512,2,0.3,0.7,1
942.42,2.882,0.603,2,0.7,0.3,1
945.1,2.084,0.593,2,0.7,0.3,0
947.9,1.205,0.609,2,0.7,0.3,0
954.94,1.378,0.621,1,0.7,0.3,1
958.07,2.584,0.55,1,0.7,0.3,1
963.16,1.758,0.595,1,0.7,0.3,1
965.97,2.343,0.46,1,0.7,0.3,1
969.44,2.891,0.581,1,0.7,0.3,0
971.23,1.37,0.424,1,0.7,0.3,1
974.83,3.04,0.555,1,0.7,0.3,0
976.91,1.712,0.376,1,0.7,0.3,1
980.3,3.065,0.317,1,0.7,0.3,1
983.7,2.845,0.556,1,0.7,0.3,1
988.15,1.123,0.452,1,0.7,0.3,1
992.09,3.41,0.53,1,0.7,0.3,1
995.06,2.443,0.528,1,0.7,0.3,0
996.82,1.159,0.6,1,0.7,0.3,1
999.48,2.262,0.397,1,0.7,0.3,1
1007.1,2.46,0.544,1,0.7,0.3,1
1011.1,3.7,0.283,1,0.7,0.3,1
1013.7,2.339,0.303,1,0.7,0.3,1
1017.1,2.748,0.623,1,0.7,0.3,0
1019.3,1.59,0.61,1,0.7,0.3,1
1022.3,2.407,0.618,1,0.7,0.3,1
1025.6,2.713,0.566,1,0.7,0.3,1
1029.9,1.039,0.619,1,0.7,0.3,0
1033.8,1.533,0.343,2,0.7,0.3,1
1036.5,2.173,0.488,2,0.7,0.3,0
1038.2,1.163,0.523,2,0.7,0.3,0
1043.2,1.181,0.565,2,0.7,0.3,0
1045.1,1.552,0.328,2,0.7,0.3,1
1047.7,1.987,0.557,2,0.7,0.3,0
1050.6,1.398,0.609,1,0.7,0.3,1
1055.6,1.694,0.58,1,0.7,0.3,1
1058,2.125,0.3,1,0.7,0.3,0
1059.7,1.464,0.253,1,0.7,0.3,1
1065.8,2.243,0.549,1,0.7,0.3,1
1070.3,3.958,0.533,1,0.7,0.3,1
1073.6,2.723,0.583,1,0.7,0.3,1
1077.1,3.132,0.287,1,0.3,0.7,1
1080.2,2.662,0.524,1,0.3,0.7,0
1083.7,1.309,0.652,1,0.3,0.7,0
1086.6,2.26,0.622,1,0.3,0.7,1
1089.3,2.36,0.352,1,0.3,0.7,1
1092.8,2.965,0.544,1,0.3,0.7,0
1096.7,3.368,0.594,1,0.3,0.7,0
1099.8,1.347,0.631,1,0.3,0.7,1
1103.4,3.271,0.31,1,0.3,0.7,1
1107.9,4.106,0.459,1,0.3,0.7,0
1110.3,1.884,0.539,1,0.3,0.7,0
1114.8,1.474,0.683,1,0.3,0.7,0
1123.5,8.347,0.352,1,0.3,0.7,1
1127.7,3.355,0.561,1,0.3,0.7,0
1129.2,1.14,0.34,1,0.7,0.3,1
1131.8,2.162,0.516,1,0.7,0.3,1
1134.1,1.86,0.372,1,0.7,0.3,1
1137.1,2.706,0.296,1,0.7,0.3,1
1140,2.393,0.536,1,0.7,0.3,0
1142.7,2.12,0.593,1,0.7,0.3,1
1145.7,2.673,0.329,1,0.7,0.3,1
1148.7,2.37,0.597,1,0.7,0.3,0
1151,1.737,0.605,1,0.7,0.3,1
1154.6,2.984,0.57,1,0.7,0.3,1
1162.3,2.444,0.595,1,0.7,0.3,1
1164.8,2.285,0.284,1,0.3,0.7,0
1167.2,1.898,0.458,1,0.3,0.7,0
1171.2,3.609,0.369,1,0.3,0.7,0
1175.5,3.838,0.507,1,0.3,0.7,1
1178.1,2.08,0.552,1,0.3,0.7,0
1181,1.085,0.312,2,0.3,0.7,0
1184.8,1.377,0.469,1,0.3,0.7,1
1187.4,2.083,0.509,1,0.3,0.7,0
1189.3,1.281,0.602,1,0.3,0.7,1
1192.4,2.72,0.322,1,0.3,0.7,0
1194.2,1.449,0.401,1,0.3,0.7,0
1197.7,1.412,0.52,2,0.3,0.7,1
1201.9,1.172,0.487,2,0.3,0.7,0
1203.8,1.347,0.487,2,0.3,0.7,1
1205.6,1.553,0.296,2,0.3,0.7,1
1207.7,1.806,0.239,2,0.3,0.7,0
1212.7,1.076,0.569,2,0.3,0.7,1
1218.5,1.415,0.521,2,0.3,0.7,1
1221.2,2.122,0.559,2,0.3,0.7,1
1224,2.242,0.532,2,0.3,0.7,1
1226,1.713,0.269,2,0.3,0.7,1
1228.4,1.828,0.588,2,0.3,0.7,1
1232.9,1.095,0.527,2,0.3,0.7,1
1236.6,3.13,0.609,2,0.3,0.7,0
1242.9,1.338,0.458,2,0.3,0.7,1
1245.2,1.836,0.466,2,0.3,0.7,0
1247.1,1.27,0.632,1,0.3,0.7,0
1248.9,1.277,0.577,2,0.3,0.7,1
1251.4,1.89,0.599,2,0.3,0.7,1
1260.3,1.389,0.453,2,0.3,0.7,1
1262.4,1.765,0.354,2,0.3,0.7,1
1264.9,1.784,0.648,2,0.3,0.7,0
1266.7,1.172,0.618,2,0.3,0.7,1
1268.7,1.776,0.29,2,0.3,0.7,1
1273.2,1.052,0.596,2,0.3,0.7,1
1276,2.268,0.548,2,0.3,0.7,0
1278.8,1.222,0.609,2,0.7,0.3,0
1281.4,1.992,0.62,2,0.7,0.3,0
1285.3,1.293,0.396,1,0.7,0.3,1
1288.7,2.914,0.54,1,0.7,0.3,1
1291.2,2.162,0.257,1,0.7,0.3,1
1294.6,3.151,0.334,1,0.7,0.3,1
1297.5,2.262,0.6,1,0.7,0.3,1
1300.8,2.724,0.53,1,0.7,0.3,0
1302.6,1.495,0.349,1,0.7,0.3,0
1304.3,1.388,0.282,1,0.7,0.3,1
1308.1,3.271,0.517,1,0.7,0.3,1
1311.6,3.248,0.331,1,0.7,0.3,1
1314.8,2.575,0.619,1,0.7,0.3,0
1316.6,1.379,0.349,1,0.7,0.3,1
1319.4,2.269,0.544,1,0.7,0.3,0
1321.4,1.503,0.577,1,0.7,0.3,1
1327.8,1.358,0.681,1,0.7,0.3,1
1331.1,2.755,0.592,1,0.7,0.3,1
1334.5,2.864,0.528,1,0.7,0.3,0
1336.2,1.19,0.479,1,0.7,0.3,1
1339.5,3.051,0.315,1,0.7,0.3,0
1341.6,1.71,0.343,1,0.7,0.3,1
1344.4,2.235,0.593,1,0.7,0.3,1
1348.2,3.241,0.515,1,0.7,0.3,1
1351.2,2.481,0.507,1,0.7,0.3,0
1353.6,1.924,0.461,1,0.7,0.3,0
1356.3,2.129,0.618,2,0.7,0.3,0
1358.1,1.366,0.409,2,0.7,0.3,0
1361.5,1.191,0.44,1,0.3,0.7,0
1363.4,1.46,0.438,1,0.3,0.7,0
1369,1.771,0.532,2,0.3,0.7,1
1371.7,2.435,0.276,2,0.3,0.7,1
1373.9,1.883,0.285,2,0.3,0.7,1
1376.2,1.967,0.326,2,0.3,0.7,1
1378.3,1.83,0.258,2,0.3,0.7,1
1380.9,2.074,0.545,2,0.3,0.7,0
1386.7,1.063,0.527,2,0.3,0.7,0
1388.6,1.421,0.424,2,0.3,0.7,0
1391.1,1.951,0.621,1,0.3,0.7,0
1393.2,1.475,0.632,2,0.3,0.7,1
1397.1,1.401,0.49,2,0.3,0.7,1
1401.6,1.178,0.596,2,0.3,0.7,0
1403.1,1.106,0.371,2,0.3,0.7,1
1406,2.345,0.54,2,0.3,0.7,1
1408.6,2.246,0.325,2,0.3,0.7,0
1414.2,1.292,0.285,2,0.7,0.3,0
1417.1,2.349,0.559,2,0.7,0.3,0
1419.2,1.541,0.558,2,0.7,0.3,1
1422.1,2.4,0.498,2,0.7,0.3,0
1424.1,1.323,0.626,2,0.7,0.3,1
1432,1.099,0.498,2,0.7,0.3,0
1435.8,1.38,0.531,2,0.3,0.7,0
1437.6,1.569,0.305,2,0.3,0.7,0
1440.1,1.814,0.609,2,0.3,0.7,1
1442.6,2.139,0.373,2,0.3,0.7,0
1444.9,1.744,0.589,2,0.7,0.3,0
1450.8,1.708,0.446,2,0.7,0.3,0
1453,1.695,0.542,2,0.7,0.3,0
1455.4,1.757,0.616,2,0.7,0.3,1
1460.9,1.267,0.531,2,0.7,0.3,0
1462.6,1.338,0.427,2,0.7,0.3,0
1465,1.879,0.487,2,0.7,0.3,0
1467.5,2.012,0.529,2,0.7,0.3,0
1469.5,1.612,0.358,2,0.7,0.3,1
1475.4,1.152,0.533,2,0.7,0.3,0
1477.3,1.493,0.356,2,0.7,0.3,1
1481.6,1.06,0.515,2,0.7,0.3,0
1485.8,1.299,0.55,2,0.7,0.3,1
1487.9,1.754,0.39,2,0.7,0.3,0
1489.9,1.509,0.421,2,0.7,0.3,0
1491.7,1.331,0.511,2,0.7,0.3,1
1494.5,2.203,0.624,2,0.7,0.3,0
1498.3,1.566,0.39,1,0.7,0.3,1
1501.9,3.278,0.307,1,0.7,0.3,1
1506.4,1.151,0.564,1,0.7,0.3,1
1511.1,1.302,0.608,1,0.7,0.3,1
1513.7,2.129,0.541,1,0.7,0.3,0
1515.4,1.267,0.348,1,0.7,0.3,0
1521.2,2.138,0.535,1,0.7,0.3,0
1523.1,1.247,0.634,2,0.7,0.3,1
1525.5,1.823,0.618,2,0.7,0.3,1
1527.8,1.751,0.563,2,0.7,0.3,1
1530.1,2,0.26,2,0.7,0.3,0
1531.9,1.275,0.509,2,0.7,0.3,1
1534,1.8,0.35,2,0.7,0.3,0
1536.3,1.708,0.576,2,0.7,0.3,0
1538.1,1.204,0.629,2,0.7,0.3,0
1541.1,1.36,0.425,2,0.7,0.3,1
1543.5,1.986,0.436,2,0.7,0.3,0
1546.1,2.087,0.564,2,0.7,0.3,0
1552.1,1.134,0.571,1,0.7,0.3,1
1556.6,3.916,0.595,1,0.7,0.3,1
1560.2,3.045,0.521,1,0.7,0.3,0
1563.4,1.447,0.496,1,0.7,0.3,0
1567.9,2.327,0.598,2,0.7,0.3,1
1570.1,1.759,0.355,2,0.7,0.3,1
1572.4,1.772,0.548,2,0.7,0.3,0
1575.1,1.237,0.446,2,0.7,0.3,0
1577.4,1.805,0.546,2,0.7,0.3,0
1579.2,1.378,0.427,2,0.7,0.3,0
1580.9,1.279,0.432,2,0.7,0.3,1
1584.2,2.71,0.599,2,0.7,0.3,0
1586.2,1.123,0.709,2,0.7,0.3,1
1588.2,1.55,0.364,2,0.7,0.3,0
1589.8,1.306,0.351,2,0.7,0.3,0
1592.4,2.058,0.508,2,0.7,0.3,0
1596.4,1.924,0.554,1,0.7,0.3,0
1598.8,1.691,0.636,1,0.7,0.3,1
1602,2.749,0.524,1,0.7,0.3,1
1604.9,2.496,0.325,1,0.7,0.3,1
1608.3,2.907,0.513,1,0.7,0.3,1
1612.6,3.745,0.619,1,0.7,0.3,0
1615.1,1.917,0.511,1,0.7,0.3,0
1616.7,1.18,0.479,1,0.7,0.3,1
1623,1.193,0.529,1,0.7,0.3,1
1626.8,3.137,0.581,1,0.7,0.3,0
1628.5,1.253,0.482,1,0.7,0.3,0
1631,1.974,0.561,2,0.7,0.3,1
1633.1,1.753,0.351,2,0.7,0.3,0
1635,1.282,0.616,2,0.7,0.3,0
1638.8,1.521,0.621,2,0.7,0.3,0
1641.8,1.412,0.585,2,0.7,0.3,1
1643.9,1.721,0.364,2,0.7,0.3,0
1645.9,1.283,0.701,1,0.7,0.3,1
1648.8,2.425,0.516,1,0.7,0.3,1
1653.1,4.028,0.288,1,0.7,0.3,0
1657.7,1.794,0.577,1,0.7,0.3,1
1660.9,2.75,0.478,1,0.7,0.3,1
1664.2,2.717,0.578,1,0.7,0.3,1
1667.5,2.745,0.526,1,0.7,0.3,0
1669.1,1.106,0.511,1,0.7,0.3,1
1674.9,1.899,0.545,1,0.7,0.3,0
1680.3,1.4,0.435,1,0.7,0.3,1
1683,2.365,0.317,1,0.7,0.3,1
1686.7,3.086,0.58,1,0.7,0.3,1
1691.8,4.523,0.631,1,0.7,0.3,0
1693.3,1.086,0.365,1,0.7,0.3,1
1697.1,3.281,0.52,1,0.7,0.3,1
1700,2.303,0.623,1,0.7,0.3,1
1704.5,1.298,0.545,1,0.3,0.7,1
1707.4,2.514,0.338,1,0.3,0.7,0
1709.7,1.761,0.601,1,0.3,0.7,0
1712.7,2.385,0.572,1,0.3,0.7,0
1714.8,1.57,0.531,2,0.3,0.7,0
1716.6,1.408,0.387,2,0.3,0.7,1
1719.1,1.99,0.524,2,0.3,0.7,1
1721.3,1.796,0.445,2,0.3,0.7,0
1723.1,1.318,0.456,2,0.3,0.7,1
1726.7,2.984,0.586,2,0.3,0.7,0
1728.6,1.25,0.614,2,0.3,0.7,1
1731.3,2.248,0.536,2,0.3,0.7,1
1734.2,2.43,0.465,2,0.3,0.7,0
1736.1,1.308,0.396,2,0.3,0.7,0
1738.3,1.693,0.43,2,0.3,0.7,0
1739.9,1.159,0.476,1,0.3,0.7,0
1742.2,1.945,0.339,1,0.3,0.7,1
1745.6,3.067,0.341,1,0.3,0.7,0
1748,1.813,0.542,1,0.3,0.7,0
1751.9,3.422,0.511,1,0.3,0.7,0
1753.7,1.374,0.455,1,0.3,0.7,0
1769.6,3.915,0.545,2,0.3,0.7,1
1771.8,1.638,0.622,2,0.3,0.7,1
1774.4,1.974,0.581,2,0.3,0.7,1
1776.6,1.811,0.424,2,0.3,0.7,1
1779.6,2.354,0.595,2,0.3,0.7,1
1781.8,1.627,0.64,2,0.3,0.7,1
1783.9,1.7,0.351,2,0.3,0.7,0
1785.7,1.273,0.545,2,0.3,0.7,0
1787.5,1.379,0.386,2,0.3,0.7,0
1789.3,1.352,0.521,2,0.3,0.7,1
1792.2,2.249,0.62,2,0.3,0.7,1
1794.4,1.613,0.6,2,0.3,0.7,1
1798.5,1.109,0.559,2,0.3,0.7,1
1800.8,1.762,0.577,2,0.3,0.7,1
1803.2,1.721,0.624,2,0.3,0.7,1
1805.2,1.659,0.383,2,0.3,0.7,1
1809.9,1.128,0.612,2,0.3,0.7,1
1812.3,2.063,0.402,2,0.3,0.7,1
1814.6,1.914,0.35,2,0.3,0.7,1
1820.6,1.28,0.536,2,0.3,0.7,1
1823.2,1.997,0.615,2,0.3,0.7,1
1825.5,1.764,0.552,2,0.3,0.7,0
1828.4,1.3,0.599,2,0.3,0.7,1
1830.9,1.934,0.525,2,0.3,0.7,1
1833.1,1.805,0.369,2,0.3,0.7,1
1835.7,2.066,0.559,2,0.3,0.7,1
1838.1,1.818,0.607,2,0.3,0.7,0
1841.4,1.594,0.642,2,0.3,0.7,1
1843.7,1.966,0.332,2,0.3,0.7,1
1849.3,1.107,0.618,2,0.3,0.7,1
1851.8,1.985,0.537,2,0.3,0.7,1
