2096.4,13.867,0.795,1,0.1,0.9,0
2112.7,15.63,0.7,2,0.1,0.9,1
2115.6,2.304,0.526,2,0.1,0.9,1
2118.4,2.177,0.612,2,0.1,0.9,1
2121.1,2.093,0.678,2,0.1,0.9,1
2124.1,2.269,0.666,2,0.1,0.9,0
2129.3,2.805,0.685,1,0.1,0.9,0
2139,9.258,0.467,2,0.1,0.9,0
2152.2,12.749,0.486,1,0.1,0.9,0
2195.8,2.27,0.407,2,0.1,0.9,1
2197.9,1.646,0.412,2,0.1,0.9,1
2199.9,1.5,0.523,2,0.1,0.9,1
2202.1,1.691,0.43,2,0.1,0.9,1
2204.6,2.199,0.357,2,0.1,0.9,1
2206.6,1.399,0.545,2,0.1,0.9,0
2208.5,1.354,0.538,2,0.1,0.9,1
2210.6,1.807,0.336,2,0.1,0.9,1
2213.4,2.242,0.605,2,0.1,0.9,0
2228.7,11.84,0.534,1,0.1,0.9,0
2246.3,17.21,0.389,1,0.1,0.9,0
2269,22.295,0.452,1,0.1,0.9,0
2355.6,44.227,0.545,2,0.1,0.9,1
2378.4,21.824,0.489,1,0.1,0.9,0
2393.3,14.556,0.406,2,0.1,0.9,1
