385.68,1.534,0.52,1,0.8,0.2,0
387.56,1.355,0.522,1,0.8,0.2,1
389.65,1.794,0.299,1,0.8,0.2,1
398.03,1.27,0.361,1,0.8,0.2,1
400.07,1.773,0.272,1,0.8,0.2,1
401.89,1.593,0.229,1,0.8,0.2,1
406.62,1.916,0.524,1,0.8,0.2,1
409.3,2.389,0.286,1,0.8,0.2,1
411.57,1.949,0.322,1,0.8,0.2,1
415.52,3.412,0.543,1,0.8,0.2,1
419.71,1.404,0.535,1,0.8,0.2,0
421.63,1.403,0.517,1,0.8,0.2,1
423.68,1.536,0.512,1,0.8,0.2,1
426.1,2.082,0.344,1,0.8,0.2,1
428.68,2.282,0.29,1,0.8,0.2,1
430.99,1.742,0.574,1,0.8,0.2,1
433.53,2.07,0.464,1,0.8,0.2,1
436.14,2.062,0.549,1,0.8,0.2,1
438.38,1.725,0.517,1,0.8,0.2,1
440.28,1.667,0.237,1,0.8,0.2,0
441.97,1.415,0.275,1,0.8,0.2,1
444.91,2.362,0.57,1,0.8,0.2,1
450.55,2.847,0.366,1,0.8,0.2,1
453.25,2.313,0.382,1,0.8,0.2,1
457.22,3.624,0.345,1,0.8,0.2,1
460.9,3.14,0.547,1,0.8,0.2,1
464.89,1.524,0.382,1,0.8,0.2,1
468.71,1.439,0.29,1,0.8,0.2,1
471,1.764,0.524,1,0.8,0.2,1
475.6,2.288,0.353,1,0.2,0.8,0
478.44,2.343,0.497,2,0.2,0.8,1
482.46,1.355,0.26,2,0.2,0.8,1
484.62,1.598,0.561,2,0.2,0.8,1
486.46,1.319,0.527,2,0.2,0.8,0
488.42,1.407,0.549,2,0.2,0.8,1
491.02,2.063,0.54,2,0.2,0.8,1
493.18,1.652,0.507,2,0.2,0.8,1
494.81,1.305,0.325,2,0.2,0.8,1
497,1.747,0.445,2,0.2,0.8,1
498.76,1.27,0.482,2,0.2,0.8,1
501.15,1.916,0.475,2,0.2,0.8,1
503.63,2.023,0.459,2,0.2,0.8,0
505.6,1.531,0.441,2,0.2,0.8,1
507.46,1.626,0.237,2,0.2,0.8,1
509.3,1.599,0.241,2,0.2,0.8,1
511.63,2.076,0.25,2,0.2,0.8,1
516.66,1.487,0.488,2,0.2,0.8,1
518.4,1.498,0.244,2,0.2,0.8,1
522.52,1.407,0.323,2,0.2,0.8,1
524.73,1.73,0.478,2,0.2,0.8,0
527.11,1.999,0.379,2,0.2,0.8,1
529.16,1.592,0.458,2,0.2,0.8,1
532.89,1.347,0.371,2,0.2,0.8,1
534.99,1.616,0.483,2,0.2,0.8,1
536.63,1.373,0.273,2,0.2,0.8,1
540.78,1.95,0.273,2,0.2,0.8,1
542.59,1.585,0.224,2,0.2,0.8,1
544.7,1.926,0.192,2,0.2,0.8,1
546.85,1.908,0.233,2,0.2,0.8,1
548.87,1.718,0.31,2,0.2,0.8,1
555.28,1.389,0.595,2,0.2,0.8,1
556.89,1.397,0.213,2,0.2,0.8,1
559.87,2.474,0.508,2,0.2,0.8,0
562.38,2.212,0.304,2,0.2,0.8,1
566.5,1.863,0.301,2,0.2,0.8,0
568.3,1.366,0.434,2,0.2,0.8,1
570.41,1.573,0.544,2,0.2,0.8,1
574.33,1.375,0.332,2,0.2,0.8,0
577.28,2.431,0.523,2,0.2,0.8,1
583.19,1.425,0.609,2,0.2,0.8,1
585.59,1.888,0.517,2,0.2,0.8,1
587.43,1.584,0.259,2,0.2,0.8,1
589.76,1.754,0.568,2,0.2,0.8,0
591.49,1.348,0.384,2,0.2,0.8,1
595.88,1.888,0.326,2,0.2,0.8,1
598.28,1.956,0.436,2,0.2,0.8,1
599.83,1.307,0.247,2,0.2,0.8,0
601.66,1.36,0.474,2,0.2,0.8,1
603.51,1.307,0.539,2,0.2,0.8,1
606.93,1.331,0.277,2,0.2,0.8,1
608.92,1.765,0.222,2,0.2,0.8,1
610.66,1.468,0.273,2,0.2,0.8,1
614.18,1.318,0.297,2,0.2,0.8,1
618.17,1.813,0.453,2,0.2,0.8,1
619.64,1.26,0.214,2,0.2,0.8,0
623.69,1.345,0.602,2,0.2,0.8,0
625.67,1.468,0.508,1,0.2,0.8,0
627.59,1.484,0.436,1,0.2,0.8,1
629.76,1.646,0.53,1,0.2,0.8,1
632.63,2.604,0.268,1,0.2,0.8,0
634.8,1.811,0.355,1,0.2,0.8,1
636.85,1.792,0.26,1,0.2,0.8,0
638.57,1.418,0.296,1,0.2,0.8,0
640.6,1.5,0.537,1,0.2,0.8,0
646.83,2.084,0.418,2,0.2,0.8,1
649.03,1.631,0.563,2,0.8,0.2,0
651.04,1.412,0.599,2,0.8,0.2,0
652.85,1.45,0.361,2,0.8,0.2,0
654.64,1.283,0.512,2,0.8,0.2,1
657.38,2.406,0.326,2,0.8,0.2,0
659.29,1.369,0.544,2,0.8,0.2,1
661.38,1.529,0.566,2,0.8,0.2,0
663.28,1.432,0.462,2,0.8,0.2,0
665.1,1.368,0.458,1,0.8,0.2,0
667.38,1.694,0.581,2,0.8,0.2,0
669.33,1.37,0.578,2,0.8,0.2,0
671.4,1.521,0.553,1,0.8,0.2,0
675.23,1.275,0.561,2,0.8,0.2,0
678.91,1.362,0.493,1,0.8,0.2,1
681.77,2.565,0.303,1,0.8,0.2,1
685.41,3.099,0.538,1,0.8,0.2,0
687.82,2.083,0.323,1,0.8,0.2,0
689.49,1.349,0.324,1,0.8,0.2,1
691.85,1.819,0.537,1,0.8,0.2,1
693.89,1.781,0.264,1,0.8,0.2,1
696.26,1.815,0.552,1,0.8,0.2,1
698.42,1.88,0.283,1,0.8,0.2,1
702.77,1.531,0.428,1,0.8,0.2,1
705.82,2.734,0.321,1,0.8,0.2,1
707.93,1.838,0.266,1,0.8,0.2,0
710.14,1.848,0.363,1,0.8,0.2,0
712.15,1.487,0.522,1,0.8,0.2,1
714.41,1.73,0.531,1,0.8,0.2,1
716.5,1.602,0.485,1,0.8,0.2,1
718.81,2.027,0.29,1,0.8,0.2,1
721.2,1.914,0.476,1,0.8,0.2,1
723.75,2.087,0.462,1,0.8,0.2,1
725.86,1.837,0.269,1,0.8,0.2,1
728.09,1.843,0.388,1,0.8,0.2,1
730.77,2.41,0.272,1,0.8,0.2,0
734.35,3.118,0.461,1,0.8,0.2,1
736.4,1.785,0.27,1,0.8,0.2,1
738.79,1.928,0.462,1,0.8,0.2,1
742.94,1.84,0.302,1,0.8,0.2,1
745.38,1.953,0.493,1,0.8,0.2,1
749.27,1.429,0.412,1,0.8,0.2,0
756.87,2.643,0.343,1,0.8,0.2,1
759.12,1.801,0.446,1,0.8,0.2,1
763.57,1.922,0.395,1,0.8,0.2,1
770.35,1.143,0.532,1,0.8,0.2,1
772.46,1.547,0.554,1,0.8,0.2,1
774.53,1.552,0.524,1,0.8,0.2,1
776.56,1.629,0.398,1,0.8,0.2,1
778.78,1.702,0.522,1,0.8,0.2,0
780.84,1.705,0.352,1,0.8,0.2,1
783.46,2.286,0.339,1,0.8,0.2,1
785.78,1.816,0.496,1,0.8,0.2,0
787.78,1.43,0.574,1,0.8,0.2,1
789.28,1.164,0.339,1,0.8,0.2,0
791.12,1.406,0.429,1,0.8,0.2,1
793.24,1.611,0.515,1,0.8,0.2,1
796.29,2.718,0.33,1,0.8,0.2,1
798.55,1.825,0.43,1,0.8,0.2,1
800.69,1.86,0.278,1,0.8,0.2,0
802.88,1.745,0.449,1,0.8,0.2,0
804.85,1.426,0.548,1,0.8,0.2,1
808.87,3.686,0.329,1,0.8,0.2,1
814.83,3.032,0.31,1,0.8,0.2,1
818.25,3.059,0.363,1,0.8,0.2,0
820.04,1.491,0.292,1,0.8,0.2,1
822.22,1.75,0.435,1,0.8,0.2,1
824.5,1.777,0.505,1,0.8,0.2,1
827.11,2.315,0.292,1,0.8,0.2,1
830.48,2.854,0.51,1,0.8,0.2,1
834.42,1.547,0.513,1,0.8,0.2,1
836.16,1.475,0.259,1,0.8,0.2,1
838.6,1.936,0.503,1,0.8,0.2,1
841.31,2.394,0.317,1,0.8,0.2,1
843.66,2.065,0.288,1,0.2,0.8,0
846.73,2.544,0.528,1,0.2,0.8,0
848.67,1.419,0.523,1,0.2,0.8,0
852.94,3.93,0.332,1,0.2,0.8,1
857.31,1.445,0.576,1,0.2,0.8,0
859.04,1.406,0.321,1,0.2,0.8,0
861.33,1.875,0.417,1,0.2,0.8,0
863.51,1.861,0.317,1,0.2,0.8,0
866.19,2.329,0.35,1,0.2,0.8,0
868.21,1.568,0.453,1,0.2,0.8,0
870.5,1.888,0.406,1,0.2,0.8,0
873.06,1.352,0.528,2,0.2,0.8,1
877.06,1.426,0.509,2,0.2,0.8,1
878.73,1.421,0.253,2,0.2,0.8,0
880.56,1.404,0.423,2,0.2,0.8,1
884.44,1.379,0.542,2,0.2,0.8,0
886.48,1.483,0.561,2,0.2,0.8,1
888.83,2.093,0.257,2,0.2,0.8,1
891.16,2.08,0.249,2,0.2,0.8,1
893.82,2.38,0.276,2,0.2,0.8,1
896.62,2.381,0.428,2,0.2,0.8,1
898.7,1.543,0.531,2,0.2,0.8,0
901.11,1.955,0.456,2,0.2,0.8,0
903.13,1.443,0.581,2,0.2,0.8,0
904.87,1.406,0.33,2,0.2,0.8,1
906.8,1.669,0.262,2,0.2,0.8,0
909.62,2.471,0.347,2,0.2,0.8,1
912.36,2.481,0.258,2,0.2,0.8,0
914.57,1.756,0.455,2,0.2,0.8,0
916.47,1.426,0.474,1,0.2,0.8,0
918.21,1.381,0.363,2,0.2,0.8,1
920.43,1.942,0.28,2,0.2,0.8,1
923.92,3.089,0.392,2,0.2,0.8,1
926.18,1.722,0.541,2,0.2,0.8,0
927.76,1.281,0.302,2,0.2,0.8,1
932.08,1.271,0.523,2,0.2,0.8,1
933.75,1.406,0.268,2,0.2,0.8,1
935.82,1.548,0.521,2,0.2,0.8,1
937.46,1.401,0.241,2,0.2,0.8,1
940.38,2.433,0.489,2,0.2,0.8,1
942.57,1.757,0.43,2,0.2,0.8,1
944.79,1.916,0.305,2,0.2,0.8,1
947.29,2.188,0.312,2,0.2,0.8,1
949.72,1.909,0.517,2,0.2,0.8,1
951.96,1.71,0.534,2,0.2,0.8,1
953.98,1.512,0.506,2,0.2,0.8,1
957.64,1.367,0.296,2,0.2,0.8,1
962.04,1.826,0.317,2,0.2,0.8,1
963.72,1.44,0.24,2,0.2,0.8,1
966.64,2.372,0.544,2,0.2,0.8,1
968.11,1.193,0.278,2,0.2,0.8,1
970.14,1.795,0.241,2,0.2,0.8,1
972.06,1.607,0.312,2,0.2,0.8,1
974.42,2.082,0.279,2,0.2,0.8,1
976.34,1.573,0.34,2,0.2,0.8,0
978.11,1.424,0.349,2,0.2,0.8,0
979.75,1.308,0.33,2,0.2,0.8,0
981.7,1.461,0.49,2,0.2,0.8,1
984.51,2.341,0.475,2,0.2,0.8,1
986.38,1.552,0.31,2,0.2,0.8,0
988.14,1.377,0.382,2,0.2,0.8,0
989.98,1.429,0.412,2,0.2,0.8,0
992.08,1.801,0.304,2,0.2,0.8,1
994.49,2.119,0.284,2,0.2,0.8,1
998.11,3.201,0.428,2,0.2,0.8,1
1000.5,1.975,0.399,2,0.2,0.8,1
1002.7,1.654,0.559,2,0.2,0.8,1
1005.3,2.009,0.578,2,0.2,0.8,1
1008.4,2.508,0.555,2,0.2,0.8,1
1010.4,1.475,0.562,2,0.2,0.8,1
1014.3,1.75,0.486,2,0.2,0.8,1
1017.4,2.42,0.605,2,0.2,0.8,0
1019,1.201,0.482,2,0.2,0.8,1
1021.2,1.592,0.578,2,0.2,0.8,1
1022.8,1.385,0.261,2,0.2,0.8,1
1025,1.522,0.591,2,0.2,0.8,1
1026.5,1.347,0.222,2,0.2,0.8,1
1029,2.204,0.296,2,0.8,0.2,0
1030.9,1.46,0.379,2,0.8,0.2,1
1033.4,2.235,0.331,2,0.8,0.2,0
1035.4,1.537,0.468,2,0.8,0.2,0
1037.3,1.375,0.478,2,0.8,0.2,0
1039.1,1.362,0.46,2,0.8,0.2,1
1043,1.82,0.315,2,0.8,0.2,0
1044.7,1.308,0.434,1,0.8,0.2,1
1047.4,2.342,0.264,1,0.8,0.2,1
1050.8,3.191,0.265,1,0.8,0.2,1
1053.3,2.156,0.336,1,0.8,0.2,1
1055.4,1.777,0.274,1,0.8,0.2,1
1058.2,2.528,0.331,1,0.8,0.2,1
1060.8,2.374,0.265,1,0.8,0.2,1
1065,1.351,0.372,1,0.8,0.2,1
1067.6,2.302,0.27,1,0.8,0.2,1
1070.6,2.468,0.547,1,0.8,0.2,0
1072.6,1.454,0.523,1,0.8,0.2,0
1074.5,1.414,0.481,1,0.8,0.2,1
1077.5,2.597,0.398,1,0.8,0.2,1
1079.9,2.049,0.379,1,0.8,0.2,1
1081.8,1.67,0.276,1,0.8,0.2,1
1084,1.868,0.274,1,0.8,0.2,1
1087,2.523,0.531,1,0.8,0.2,1
1090.1,2.514,0.509,1,0.8,0.2,0
1093.1,2.695,0.307,1,0.8,0.2,1
1095.9,2.41,0.374,1,0.8,0.2,0
1098.5,2.261,0.355,1,0.8,0.2,1
1101.2,2.396,0.297,1,0.8,0.2,1
1103.4,1.596,0.592,1,0.8,0.2,1
1105.8,2.171,0.276,1,0.8,0.2,1
1108.2,2.147,0.255,1,0.8,0.2,1
1110.4,1.701,0.456,1,0.8,0.2,1
1116.1,2.902,0.478,1,0.8,0.2,1
1118,1.622,0.255,1,0.8,0.2,1
1122.9,2.159,0.316,1,0.8,0.2,1
1125,1.83,0.257,1,0.8,0.2,1
1127.9,2.658,0.28,1,0.8,0.2,1
1130.6,2.174,0.553,1,0.8,0.2,1
1132.5,1.587,0.275,1,0.8,0.2,1
1135.7,2.746,0.467,1,0.8,0.2,1
1137.7,1.759,0.258,1,0.8,0.2,1
1140.6,2.496,0.345,1,0.8,0.2,1
1143.4,2.362,0.449,1,0.8,0.2,1
1148,2.072,0.488,1,0.8,0.2,1
1149.8,1.419,0.435,1,0.8,0.2,1
1152,1.664,0.522,1,0.8,0.2,0
1154.4,1.921,0.506,1,0.8,0.2,0
1157.6,2.588,0.542,1,0.8,0.2,1
1159.4,1.472,0.373,1,0.8,0.2,1
1161.9,2.263,0.276,1,0.8,0.2,1
1165.1,2.812,0.295,1,0.8,0.2,1
1167.4,1.906,0.47,1,0.8,0.2,1
1171.1,3.276,0.381,1,0.8,0.2,1
1173.8,2.501,0.235,1,0.8,0.2,1
1177.2,2.849,0.511,1,0.8,0.2,1
1181,1.778,0.449,1,0.8,0.2,1
1182.9,1.615,0.259,1,0.8,0.2,1
1185,1.84,0.289,1,0.8,0.2,1
1187.7,2.11,0.537,1,0.8,0.2,1
1189.8,1.699,0.444,1,0.8,0.2,1
1192,1.59,0.544,1,0.2,0.8,1
1193.8,1.598,0.247,1,0.2,0.8,0
1196,1.731,0.459,1,0.2,0.8,0
1198.6,2.036,0.541,1,0.2,0.8,0
1202.5,3.353,0.541,1,0.2,0.8,1
1204.8,2.05,0.308,1,0.2,0.8,0
1208.2,3.019,0.357,1,0.2,0.8,0
1210.4,1.881,0.328,1,0.2,0.8,1
1213.4,2.722,0.313,1,0.2,0.8,0
1215.3,1.457,0.398,1,0.2,0.8,0
1217.3,1.449,0.548,1,0.2,0.8,0
1219.5,1.919,0.328,1,0.2,0.8,1
1221.4,1.501,0.341,1,0.2,0.8,0
1223,1.366,0.278,1,0.2,0.8,1
1228,1.899,0.316,1,0.2,0.8,1
1230.6,2.214,0.437,1,0.2,0.8,0
1232.6,1.48,0.467,1,0.2,0.8,0
1235.5,2.493,0.46,1,0.2,0.8,0
1238.4,2.434,0.465,1,0.2,0.8,0
1241.5,1.561,0.292,2,0.2,0.8,1
1243.8,1.897,0.402,2,0.2,0.8,1
1245.5,1.403,0.384,2,0.2,0.8,1
1247.6,1.482,0.569,2,0.2,0.8,1
1249.3,1.24,0.476,2,0.2,0.8,1
1250.8,1.229,0.224,2,0.2,0.8,1
1252.6,1.568,0.24,2,0.2,0.8,1
1255.8,2.742,0.529,2,0.2,0.8,1
1260.2,2.612,0.334,2,0.2,0.8,0
1262.2,1.373,0.545,1,0.2,0.8,1
1264.4,1.921,0.314,1,0.2,0.8,0
1266.8,2.122,0.333,1,0.2,0.8,0
1268.6,1.36,0.439,1,0.2,0.8,0
1271.3,2.2,0.477,2,0.2,0.8,1
1273.4,1.791,0.258,2,0.2,0.8,1
1277.8,3.883,0.506,2,0.2,0.8,1
1279.9,1.675,0.469,2,0.2,0.8,0
1284.7,1.826,0.377,2,0.2,0.8,1
1287.8,2.71,0.47,2,0.2,0.8,1
1289.7,1.511,0.36,2,0.2,0.8,1
1291.5,1.53,0.24,2,0.2,0.8,1
1293.6,1.7,0.463,2,0.2,0.8,1
1296.5,2.483,0.327,2,0.2,0.8,1
1299.6,2.845,0.298,2,0.2,0.8,0
1302.3,2.141,0.542,2,0.2,0.8,1
1304.2,1.366,0.541,2,0.2,0.8,1
1306.4,1.922,0.272,2,0.2,0.8,1
1308.8,1.861,0.514,2,0.2,0.8,1
1311.2,1.87,0.567,2,0.2,0.8,1
1312.9,1.256,0.425,2,0.2,0.8,1
1315.1,1.969,0.277,2,0.2,0.8,1
1317.2,1.572,0.512,2,0.2,0.8,1
1319.8,2.241,0.316,2,0.2,0.8,1
1322,1.913,0.302,2,0.2,0.8,1
1325.6,1.436,0.324,2,0.2,0.8,0
1327.3,1.292,0.413,2,0.2,0.8,1
1329.1,1.568,0.249,2,0.2,0.8,0
1331.4,1.966,0.311,2,0.2,0.8,1
1333.1,1.395,0.295,2,0.2,0.8,1
1335.9,2.503,0.338,2,0.2,0.8,1
1338.4,2.132,0.293,2,0.2,0.8,1
1340.8,2.115,0.293,2,0.2,0.8,0
1342.5,1.352,0.398,1,0.2,0.8,0
1344.8,1.836,0.448,2,0.2,0.8,1
1347,1.765,0.39,2,0.2,0.8,0
1348.8,1.45,0.365,2,0.2,0.8,1
1350.5,1.378,0.299,2,0.2,0.8,0
1352.2,1.309,0.415,1,0.2,0.8,0
1354.4,1.899,0.291,2,0.2,0.8,0
1356.7,1.709,0.578,2,0.2,0.8,0
1358.6,1.402,0.561,1,0.2,0.8,0
1360.5,1.503,0.345,2,0.2,0.8,1
1362.7,1.691,0.588,2,0.2,0.8,0
1364.4,1.382,0.308,2,0.2,0.8,1
1366.7,1.88,0.394,2,0.2,0.8,1
1368.6,1.486,0.4,2,0.2,0.8,1
1370.5,1.646,0.25,2,0.2,0.8,1
1372.5,1.714,0.269,2,0.2,0.8,1
1375.7,2.64,0.542,2,0.2,0.8,1
1377.4,1.377,0.397,2,0.2,0.8,1
1380,2.301,0.28,2,0.2,0.8,1
1382.2,1.905,0.24,2,0.8,0.2,0
1384.3,1.84,0.323,2,0.8,0.2,0
1386.6,1.853,0.416,2,0.8,0.2,0
1388.9,1.793,0.534,2,0.8,0.2,0
1390.9,1.652,0.324,1,0.8,0.2,0
1392.5,1.324,0.292,1,0.8,0.2,0
1394.9,1.871,0.569,2,0.8,0.2,0
1400.5,1.415,0.474,1,0.8,0.2,1
1404.4,3.414,0.496,1,0.8,0.2,1
1407.9,2.973,0.54,1,0.8,0.2,1
1411.1,2.767,0.428,1,0.8,0.2,0
1412.9,1.506,0.337,1,0.8,0.2,1
1415.6,2.316,0.315,1,0.8,0.2,1
1417.7,1.657,0.533,1,0.8,0.2,1
1420.2,2.162,0.281,1,0.8,0.2,1
1423.3,2.74,0.372,1,0.8,0.2,0
1426.1,2.332,0.516,1,0.8,0.2,1
1429.4,2.768,0.45,1,0.8,0.2,1
1431.6,1.664,0.587,1,0.8,0.2,1
1433.9,1.916,0.4,1,0.8,0.2,1
1437.5,3.305,0.258,1,0.8,0.2,1
1440.8,2.962,0.297,1,0.8,0.2,1
1443.4,2.411,0.287,1,0.8,0.2,1
1445.9,2.048,0.418,1,0.8,0.2,1
1447.9,1.722,0.243,1,0.8,0.2,1
1450.2,1.977,0.326,1,0.8,0.2,1
1452.1,1.724,0.238,1,0.8,0.2,1
1456.5,1.333,0.525,1,0.8,0.2,0
1458.3,1.494,0.345,1,0.8,0.2,1
1460.6,1.761,0.539,1,0.8,0.2,1
1462.7,1.663,0.419,1,0.8,0.2,1
1465.1,2.175,0.252,1,0.8,0.2,1
1467.5,2.113,0.284,1,0.8,0.2,1
1470,2.265,0.248,1,0.8,0.2,1
1479.2,1.349,0.563,1,0.8,0.2,1
1481.3,1.674,0.431,1,0.8,0.2,1
1483.1,1.482,0.236,1,0.8,0.2,1
1485.3,1.829,0.382,1,0.8,0.2,1
1487.9,2.229,0.416,1,0.8,0.2,1
1491,2.632,0.399,1,0.8,0.2,1
1493.2,2.01,0.255,1,0.8,0.2,0
1496.1,2.371,0.528,1,0.8,0.2,1
1498.2,1.801,0.257,1,0.8,0.2,1
1500.4,1.95,0.276,1,0.8,0.2,1
1503.1,2.305,0.349,1,0.8,0.2,1
1505.1,1.77,0.249,1,0.8,0.2,1
1508,2.362,0.529,1,0.8,0.2,1
1510,1.787,0.241,1,0.8,0.2,1
1511.9,1.622,0.3,1,0.8,0.2,0
1513.7,1.497,0.326,1,0.8,0.2,1
1516.8,2.481,0.531,1,0.8,0.2,1
1519.8,2.772,0.297,1,0.8,0.2,1
1524.3,4.221,0.292,1,0.8,0.2,0
1527.4,2.703,0.334,1,0.8,0.2,0
1564.1,30.784,0.426,1,0.8,0.2,1
1567.1,2.688,0.309,1,0.8,0.2,0
1569.5,1.942,0.434,1,0.8,0.2,1
1571.6,1.772,0.356,1,0.8,0.2,1
1574.7,2.633,0.398,1,0.8,0.2,1
1576.9,1.729,0.548,1,0.8,0.2,0
1580.4,2.89,0.558,1,0.8,0.2,1
1582.9,2.118,0.368,1,0.8,0.2,0
1584.8,1.596,0.302,1,0.8,0.2,0
1586.5,1.379,0.354,1,0.8,0.2,1
1588.8,1.791,0.523,1,0.8,0.2,1
1591.8,2.718,0.295,1,0.8,0.2,0
1594.5,2.239,0.472,1,0.8,0.2,1
1598.7,1.394,0.59,1,0.8,0.2,1
1600.2,1.247,0.267,1,0.8,0.2,1
1603.5,2.942,0.347,1,0.2,0.8,0
1606.5,2.674,0.319,1,0.2,0.8,0
1608.2,1.341,0.358,1,0.2,0.8,0
1610.8,2.194,0.422,1,0.2,0.8,0
1612.6,1.398,0.38,1,0.2,0.8,0
1617.3,1.34,0.343,2,0.2,0.8,1
1619.7,1.996,0.467,2,0.2,0.8,0
1621.5,1.41,0.337,2,0.2,0.8,1
1623.9,2.132,0.281,2,0.2,0.8,0
1626.5,2.038,0.517,2,0.2,0.8,1
1628.5,1.618,0.416,2,0.2,0.8,1
1630.3,1.478,0.325,2,0.2,0.8,1
1632.2,1.413,0.475,2,0.2,0.8,0
1634.3,1.762,0.374,2,0.2,0.8,1
1636.2,1.592,0.259,2,0.2,0.8,1
1640.5,1.769,0.344,2,0.2,0.8,1
1642.5,1.529,0.453,2,0.2,0.8,1
