831.37,1.351,0.521,1,0.8,0.2,1
832.88,1.154,0.353,1,0.8,0.2,1
835.13,1.75,0.504,1,0.8,0.2,1
838.99,1.654,0.619,2,0.8,0.2,0
841.66,2.265,0.398,2,0.8,0.2,0
850.06,7.892,0.508,1,0.8,0.2,1
852.05,1.505,0.483,1,0.8,0.2,1
853.59,1.124,0.418,1,0.8,0.2,1
855.09,1.252,0.247,1,0.8,0.2,1
857.03,1.559,0.384,1,0.8,0.2,0
863.01,1.36,0.467,1,0.8,0.2,1
865,1.44,0.545,1,0.8,0.2,1
866.47,1.258,0.212,1,0.8,0.2,1
871.43,1.315,0.531,1,0.8,0.2,1
873.28,1.303,0.547,1,0.8,0.2,0
875.16,1.324,0.561,1,0.8,0.2,1
876.86,1.354,0.343,1,0.8,0.2,1
878.73,1.389,0.485,1,0.8,0.2,1
880.16,1.177,0.248,1,0.8,0.2,1
881.92,1.524,0.241,1,0.8,0.2,1
885.44,1.346,0.266,1,0.8,0.2,0
887.18,1.217,0.523,1,0.8,0.2,1
888.87,1.442,0.248,1,0.8,0.2,0
890.4,1.279,0.25,1,0.8,0.2,1
892.01,1.352,0.262,1,0.8,0.2,0
893.81,1.266,0.534,1,0.8,0.2,1
895.87,1.463,0.591,1,0.8,0.2,0
897.86,1.306,0.59,1,0.2,0.8,1
899.42,1.247,0.311,1,0.2,0.8,1
900.9,1.288,0.193,1,0.2,0.8,0
902.53,1.347,0.286,1,0.2,0.8,0
904.28,1.22,0.532,2,0.2,0.8,0
906.05,1.4,0.364,2,0.2,0.8,1
909.31,1.239,0.461,2,0.2,0.8,0
912.54,1.438,0.263,1,0.2,0.8,1
914.46,1.687,0.239,1,0.2,0.8,0
916.09,1.365,0.259,1,0.2,0.8,0
918.04,1.434,0.516,1,0.2,0.8,0
919.81,1.344,0.428,1,0.2,0.8,0
921.8,1.672,0.323,1,0.2,0.8,0
924.42,1.281,0.439,2,0.2,0.8,1
925.96,1.22,0.323,2,0.2,0.8,1
927.96,1.526,0.471,2,0.2,0.8,1
931.83,1.611,0.544,2,0.2,0.8,1
933.72,1.34,0.558,2,0.2,0.8,1
935.26,1.254,0.28,2,0.2,0.8,0
937.1,1.503,0.334,2,0.2,0.8,0
941.11,1.803,0.437,2,0.2,0.8,1
942.66,1.304,0.253,2,0.2,0.8,1
944.66,1.823,0.172,2,0.2,0.8,0
947.23,2.004,0.564,2,0.2,0.8,1
948.88,1.385,0.27,2,0.2,0.8,1
950.77,1.632,0.255,2,0.2,0.8,0
952.44,1.341,0.332,2,0.2,0.8,0
954.29,1.363,0.486,2,0.2,0.8,1
955.83,1.302,0.241,2,0.2,0.8,1
959.79,1.468,0.505,2,0.2,0.8,1
963.95,2.035,0.343,2,0.2,0.8,0
967.74,1.667,0.314,2,0.2,0.8,1
969.75,1.469,0.545,2,0.2,0.8,1
971.52,1.44,0.33,2,0.2,0.8,1
973.37,1.581,0.264,2,0.2,0.8,1
975.27,1.487,0.411,2,0.2,0.8,1
977.02,1.424,0.33,2,0.2,0.8,0
978.99,1.479,0.494,2,0.2,0.8,1
981.23,1.721,0.518,2,0.2,0.8,1
982.95,1.443,0.27,2,0.2,0.8,1
988.78,1.349,0.539,2,0.2,0.8,1
990.59,1.369,0.444,2,0.2,0.8,1
994.44,1.607,0.312,2,0.2,0.8,1
998.41,1.303,0.31,2,0.2,0.8,0
1000.5,1.466,0.597,2,0.2,0.8,1
1002,1.222,0.252,2,0.2,0.8,1
1005.9,1.203,0.29,2,0.2,0.8,0
1007.8,1.584,0.334,2,0.2,0.8,1
1010,1.555,0.551,2,0.2,0.8,1
1011.5,1.236,0.286,2,0.2,0.8,1
1015.6,1.627,0.532,2,0.2,0.8,1
1017.2,1.396,0.221,2,0.2,0.8,1
1019.3,1.516,0.536,2,0.2,0.8,0
1021.6,1.728,0.56,2,0.2,0.8,0
1023.2,1.234,0.423,2,0.2,0.8,1
1027.3,1.845,0.466,2,0.2,0.8,0
1035.4,7.668,0.39,2,0.2,0.8,1
1037.2,1.238,0.532,2,0.2,0.8,1
1038.8,1.161,0.511,2,0.2,0.8,1
1042.5,1.357,0.463,2,0.2,0.8,1
1043.9,1.196,0.288,2,0.2,0.8,1
1047.7,1.336,0.544,2,0.2,0.8,1
1049.3,1.29,0.34,2,0.2,0.8,1
1056.5,1.135,0.558,2,0.2,0.8,1
1058.3,1.323,0.458,2,0.2,0.8,1
1059.8,1.271,0.249,2,0.2,0.8,1
1061.9,1.597,0.507,2,0.2,0.8,1
1065.4,1.361,0.282,2,0.2,0.8,1
1067.3,1.44,0.493,2,0.2,0.8,1
1069.1,1.455,0.267,2,0.2,0.8,1
1071,1.591,0.327,2,0.2,0.8,1
1072.8,1.472,0.387,2,0.2,0.8,1
1074.7,1.508,0.317,2,0.8,0.2,1
1076.9,1.629,0.571,2,0.8,0.2,0
1079.9,1.429,0.308,2,0.8,0.2,0
1081.4,1.139,0.36,2,0.8,0.2,0
1085.3,1.503,0.284,1,0.8,0.2,1
1087.5,1.929,0.225,1,0.8,0.2,0
1096.1,1.518,0.528,1,0.8,0.2,1
1097.6,1.271,0.225,1,0.8,0.2,1
1099,1.262,0.208,1,0.8,0.2,0
1100.8,1.328,0.43,2,0.8,0.2,1
1102.2,1.145,0.306,2,0.8,0.2,0
1106.9,4.101,0.565,2,0.8,0.2,0
1108.6,1.378,0.303,2,0.8,0.2,0
1111,1.82,0.616,1,0.8,0.2,0
1116.7,1.923,0.395,1,0.8,0.2,1
1118.6,1.368,0.545,1,0.8,0.2,0
1120.6,1.53,0.485,1,0.8,0.2,1
1122.1,1.198,0.243,1,0.8,0.2,1
1123.7,1.347,0.263,1,0.8,0.2,1
1125.5,1.343,0.489,1,0.8,0.2,1
1128.9,1.395,0.449,1,0.8,0.2,1
1130.4,1.228,0.25,1,0.8,0.2,0
1132.2,1.325,0.223,1,0.2,0.8,0
1137.1,1.321,0.34,2,0.2,0.8,0
1145.2,7.669,0.421,2,0.2,0.8,1
1146.9,1.206,0.551,2,0.2,0.8,0
1169.8,20.013,0.551,2,0.2,0.8,1
1173.9,3.579,0.524,2,0.2,0.8,1
1177.1,1.338,0.54,2,0.2,0.8,1
1178.7,1.313,0.239,2,0.2,0.8,1
1180.7,1.73,0.259,2,0.2,0.8,1
1182.6,1.646,0.296,2,0.2,0.8,1
1184.6,1.722,0.265,2,0.2,0.8,1
1186.7,1.825,0.252,2,0.2,0.8,1
1188.6,1.617,0.313,2,0.2,0.8,1
1190.4,1.553,0.218,2,0.2,0.8,0
1195.4,2.067,0.28,2,0.2,0.8,1
1197.1,1.491,0.198,2,0.2,0.8,1
1198.9,1.68,0.21,2,0.2,0.8,1
1201.3,1.988,0.344,2,0.2,0.8,1
1203.5,1.665,0.553,2,0.2,0.8,1
1221.9,16.109,0.463,2,0.2,0.8,1
1224,1.603,0.507,2,0.2,0.8,1
1225.4,1.116,0.241,2,0.2,0.8,1
1227.1,1.463,0.264,2,0.2,0.8,0
1229.4,1.664,0.582,2,0.2,0.8,1
1231.1,1.514,0.25,2,0.2,0.8,1
1234.5,1.398,0.283,2,0.2,0.8,1
1236.4,1.389,0.497,2,0.2,0.8,1
1238.5,1.593,0.536,2,0.2,0.8,1
1247.1,6.639,0.367,2,0.2,0.8,1
1250,2.391,0.515,2,0.2,0.8,0
1252.5,2.041,0.468,2,0.2,0.8,1
1256.7,2.089,0.363,2,0.2,0.8,0
1258.4,1.358,0.347,2,0.2,0.8,1
1261.9,1.168,0.382,2,0.2,0.8,0
1264.2,1.865,0.371,1,0.2,0.8,0
1265.9,1.239,0.437,1,0.2,0.8,0
1267.7,1.465,0.356,2,0.2,0.8,1
1269.7,1.724,0.34,2,0.2,0.8,1
1271.6,1.48,0.338,2,0.2,0.8,1
1273.7,1.587,0.571,2,0.2,0.8,1
1275.4,1.424,0.26,2,0.2,0.8,1
1277.4,1.458,0.492,2,0.2,0.8,1
1279,1.443,0.238,2,0.2,0.8,1
1282.7,1.078,0.316,2,0.2,0.8,1
1284.4,1.558,0.21,2,0.2,0.8,1
1286.5,1.521,0.506,2,0.2,0.8,0
1288.3,1.497,0.296,2,0.2,0.8,1
1296.6,1.313,0.457,2,0.2,0.8,0
1298.4,1.305,0.538,2,0.2,0.8,1
1300.1,1.11,0.543,2,0.2,0.8,1
1301.6,1.286,0.227,2,0.2,0.8,1
1306.2,2.099,0.524,2,0.2,0.8,1
1308,1.267,0.549,2,0.2,0.8,1
1311.6,1.461,0.319,2,0.2,0.8,1
1315.7,1.904,0.577,2,0.2,0.8,1
1317.3,1.166,0.466,2,0.2,0.8,1
1325.3,1.958,0.445,1,0.2,0.8,0
1327.5,1.847,0.321,1,0.2,0.8,0
1329,1.245,0.254,1,0.2,0.8,1
1332.5,1.292,0.393,2,0.2,0.8,0
1339.9,6.915,0.509,1,0.8,0.2,1
1345.2,1.961,0.39,1,0.8,0.2,1
1346.9,1.446,0.309,1,0.8,0.2,1
1348.6,1.231,0.461,1,0.8,0.2,1
1360.7,1.297,0.496,1,0.8,0.2,0
1364.8,1.388,0.528,2,0.8,0.2,1
1366.2,1.156,0.238,2,0.8,0.2,0
1367.8,1.276,0.307,2,0.8,0.2,0
1371,1.261,0.452,2,0.8,0.2,0
1373.3,1.885,0.466,2,0.8,0.2,0
1375.2,1.282,0.583,2,0.8,0.2,1
1379.4,2.086,0.309,2,0.8,0.2,0
1381.2,1.288,0.464,2,0.8,0.2,1
1384.8,1.32,0.423,2,0.8,0.2,0
1390.3,1.185,0.54,1,0.8,0.2,1
1391.8,1.217,0.256,1,0.8,0.2,1
1393.1,1.121,0.234,1,0.8,0.2,1
1396.9,1.763,0.468,1,0.8,0.2,1
1399,1.516,0.528,1,0.8,0.2,1
1400.5,1.317,0.224,1,0.8,0.2,0
1406.2,1.181,0.543,1,0.8,0.2,1
1409.2,1.484,0.484,1,0.8,0.2,1
1410.8,1.351,0.291,1,0.8,0.2,1
1412.9,1.556,0.533,1,0.8,0.2,1
1414.3,1.164,0.212,1,0.8,0.2,1
1415.8,1.282,0.199,1,0.8,0.2,0
1417.6,1.271,0.509,1,0.2,0.8,0
1423.6,1.157,0.329,2,0.2,0.8,1
1425.5,1.364,0.484,2,0.2,0.8,1
1426.9,1.184,0.254,2,0.2,0.8,1
1428.7,1.569,0.228,2,0.2,0.8,1
1436.5,3.615,0.364,2,0.2,0.8,1
1437.9,1.185,0.269,2,0.2,0.8,1
1439.7,1.46,0.269,2,0.2,0.8,1
1441.3,1.414,0.264,2,0.2,0.8,1
1443.3,1.67,0.284,2,0.2,0.8,1
1444.9,1.406,0.243,2,0.2,0.8,1
1449.5,2.126,0.564,2,0.2,0.8,1
1452.9,1.664,0.283,2,0.2,0.8,1
1454.6,1.422,0.259,2,0.2,0.8,1
1456.6,1.443,0.535,2,0.2,0.8,1
1464.1,1.868,0.467,2,0.2,0.8,1
1468.9,3.07,0.363,2,0.2,0.8,0
1470.6,1.158,0.457,2,0.2,0.8,1
1472.1,1.196,0.356,2,0.2,0.8,1
1473.9,1.456,0.324,2,0.2,0.8,1
1476.2,1.742,0.539,2,0.2,0.8,1
1477.8,1.393,0.259,2,0.2,0.8,1
1479.8,1.427,0.548,2,0.2,0.8,1
1483.6,1.909,0.349,2,0.2,0.8,0
1499.4,1.798,0.576,2,0.2,0.8,1
1501,1.079,0.518,2,0.2,0.8,1
1502.6,1.346,0.293,2,0.2,0.8,1
1505.1,1.981,0.489,2,0.2,0.8,1
1506.8,1.374,0.296,2,0.2,0.8,1
1508.8,1.445,0.54,2,0.2,0.8,1
1510.5,1.423,0.278,2,0.2,0.8,1
1512.2,1.483,0.266,2,0.2,0.8,1
1514,1.384,0.444,2,0.2,0.8,1
1515.5,1.222,0.256,2,0.2,0.8,1
1517.6,1.556,0.515,2,0.2,0.8,1
1519.1,1.238,0.239,2,0.2,0.8,1
1521.2,1.659,0.506,2,0.2,0.8,1
1522.8,1.27,0.299,2,0.2,0.8,1
1526.6,1.521,0.515,2,0.2,0.8,1
1528.7,1.904,0.289,2,0.2,0.8,1
1531.1,1.905,0.439,2,0.2,0.8,1
1532.8,1.352,0.331,2,0.2,0.8,1
1534.3,1.251,0.269,2,0.2,0.8,0
1537.1,2.334,0.462,2,0.2,0.8,1
1538.5,1.173,0.25,2,0.2,0.8,1
1540.5,1.425,0.52,2,0.2,0.8,1
1544.3,1.321,0.313,2,0.2,0.8,1
1546.5,1.899,0.268,2,0.2,0.8,1
1548.4,1.623,0.293,2,0.2,0.8,1
1552,1.381,0.308,2,0.2,0.8,1
1553.8,1.543,0.253,2,0.2,0.8,1
1558.8,2.512,0.428,2,0.2,0.8,0
1560.4,1.29,0.354,2,0.2,0.8,1
1562.5,1.631,0.458,2,0.8,0.2,0
1564.5,1.32,0.637,2,0.8,0.2,0
1567.6,2.56,0.543,2,0.8,0.2,0
1570.7,2.621,0.461,2,0.8,0.2,1
1574.5,2.511,0.311,2,0.8,0.2,0
1603.2,28.189,0.474,2,0.8,0.2,0
1609.8,6.093,0.596,1,0.8,0.2,1
1611.6,1.477,0.271,1,0.8,0.2,1
1613.9,2.027,0.285,1,0.8,0.2,1
1615.7,1.322,0.503,1,0.8,0.2,1
1617.4,1.433,0.282,1,0.8,0.2,1
1619.4,1.661,0.312,1,0.8,0.2,1
1623.4,1.424,0.285,1,0.8,0.2,1
1626.8,1.46,0.469,1,0.8,0.2,1
1629.2,1.399,0.308,1,0.8,0.2,1
1635.7,1.37,0.272,1,0.8,0.2,0
1640.6,1.345,0.322,2,0.2,0.8,1
1642.7,1.496,0.521,2,0.2,0.8,1
1646,1.289,0.462,2,0.2,0.8,1
1647.4,1.034,0.316,2,0.2,0.8,0
1649.4,1.719,0.282,2,0.2,0.8,0
1651,1.337,0.285,1,0.2,0.8,0
1652.7,1.401,0.292,1,0.2,0.8,0
1654.8,1.814,0.316,1,0.2,0.8,0
1656.6,1.355,0.428,1,0.2,0.8,0
1658.4,1.345,0.408,1,0.2,0.8,0
1660.2,1.295,0.536,2,0.2,0.8,0
1662.5,1.942,0.371,2,0.2,0.8,1
1664.7,1.659,0.549,2,0.2,0.8,1
1666.5,1.429,0.336,2,0.2,0.8,1
