753.28,6.614,0.434,2,0.1,0.9,0
757.42,3.581,0.555,2,0.1,0.9,1
765.43,2.304,0.683,2,0.1,0.9,1
784.97,2.309,0.691,2,0.1,0.9,1
790.63,4.975,0.684,2,0.1,0.9,1
801.18,9.99,0.561,1,0.1,0.9,1
805.8,3.958,0.662,1,0.1,0.9,0
808.21,1.715,0.694,1,0.1,0.9,0
810.62,1.984,0.422,1,0.9,0.1,1
826.07,3.68,0.419,2,0.9,0.1,0
830.52,1.677,0.685,2,0.9,0.1,0
833.51,2.391,0.604,2,0.9,0.1,1
844.42,2.516,0.45,2,0.9,0.1,0
850.14,5.02,0.697,2,0.9,0.1,0
853.34,2.517,0.69,2,0.9,0.1,0
856.81,2.912,0.549,2,0.9,0.1,0
860.3,2.969,0.528,2,0.9,0.1,0
880.69,3.285,1.193,2,0.9,0.1,0
883.16,1.911,0.556,2,0.9,0.1,0
889.56,1.984,0.608,2,0.9,0.1,0
895.26,2.805,0.632,2,0.9,0.1,0
898.01,1.837,0.914,2,0.9,0.1,0
904.05,2.728,0.917,2,0.9,0.1,0
906.36,1.923,0.396,2,0.9,0.1,0
913.41,2.225,0.578,2,0.9,0.1,0
923.91,9.759,0.749,1,0.9,0.1,1
928.65,3.971,0.76,1,0.9,0.1,1
932.92,3.391,0.887,1,0.9,0.1,1
936.47,2.992,0.552,1,0.9,0.1,1
939.78,2.964,0.348,1,0.9,0.1,1
943.23,2.78,0.666,1,0.9,0.1,1
947.37,3.434,0.715,1,0.9,0.1,1
950.44,2.451,0.616,1,0.9,0.1,0
954.58,3.419,0.719,1,0.9,0.1,1
958.44,3.152,0.714,1,0.9,0.1,1
962.02,3.227,0.347,1,0.9,0.1,1
966,3.575,0.404,1,0.9,0.1,0
967.93,1.404,0.527,1,0.1,0.9,0
971.38,2.227,0.39,1,0.1,0.9,0
975.9,2.721,0.526,2,0.1,0.9,1
986.25,9.851,0.499,2,0.1,0.9,1
994.5,7.546,0.708,2,0.1,0.9,1
1001.3,2.109,0.611,2,0.1,0.9,1
1007,5.295,0.374,2,0.1,0.9,1
1013.6,2.07,0.434,2,0.1,0.9,1
1018.4,4.309,0.43,2,0.1,0.9,1
1025,5.988,0.691,2,0.1,0.9,1
1038.3,2.001,0.594,2,0.1,0.9,0
1042,2.962,0.71,2,0.1,0.9,1
1049.2,6.599,0.598,2,0.1,0.9,0
1053.4,3.521,0.664,2,0.1,0.9,1
1060.7,1.213,0.53,1,0.1,0.9,0
1063.3,2.069,0.522,1,0.1,0.9,0
1065.5,1.59,0.623,1,0.1,0.9,0
1069.7,2.602,0.366,2,0.1,0.9,1
1077.2,6.947,0.545,2,0.1,0.9,1
1083.7,1.348,0.452,1,0.1,0.9,0
1088,3.64,0.694,1,0.1,0.9,0
1092.7,2.749,0.404,2,0.1,0.9,1
1101.1,7.749,0.688,2,0.1,0.9,1
1107.5,5.677,0.741,2,0.1,0.9,1
1115.4,2.824,0.684,2,0.1,0.9,1
1123.5,2.591,0.736,2,0.1,0.9,1
1130.7,2.179,0.724,2,0.1,0.9,1
1136,4.715,0.601,2,0.1,0.9,1
1141.9,5.232,0.67,2,0.1,0.9,1
1148.8,2.306,0.768,2,0.1,0.9,1
1154.9,5.747,0.413,2,0.1,0.9,1
1159.3,3.701,0.638,2,0.1,0.9,1
1163.3,3.34,0.686,2,0.1,0.9,1
1168,4.023,0.737,2,0.1,0.9,1
1172.3,3.513,0.767,2,0.1,0.9,1
1183.3,10.298,0.698,2,0.1,0.9,1
1191.5,7.414,0.72,2,0.1,0.9,1
1196,4.015,0.487,2,0.1,0.9,1
1200.3,3.712,0.595,2,0.1,0.9,1
1204.6,3.654,0.688,2,0.1,0.9,0
1208.9,3.581,0.738,2,0.1,0.9,1
1211.5,1.873,0.737,1,0.1,0.9,0
1214.7,2.457,0.746,1,0.9,0.1,1
1221.1,5.626,0.727,1,0.9,0.1,1
1231,1.108,0.7,1,0.9,0.1,0
1233.7,2.042,0.607,1,0.1,0.9,0
1245,9.169,0.663,2,0.1,0.9,0
1247.8,2.277,0.542,2,0.1,0.9,1
1253.1,4.593,0.735,2,0.1,0.9,1
1260,6.147,0.729,2,0.1,0.9,1
1266.5,2.106,0.703,2,0.1,0.9,0
1269.5,2.278,0.691,2,0.1,0.9,1
1282.4,2.491,0.721,2,0.1,0.9,1
1289.4,1.987,0.558,2,0.1,0.9,1
1295.2,5.121,0.695,2,0.1,0.9,1
1301.4,5.433,0.711,2,0.1,0.9,1
1309.1,7.066,0.71,2,0.1,0.9,1
1316.2,6.665,0.352,2,0.1,0.9,1
1327.3,2.015,0.652,2,0.1,0.9,1
1335.3,1.873,0.929,2,0.1,0.9,1
1340.4,4.312,0.818,2,0.1,0.9,1
1348.8,3.264,0.741,2,0.1,0.9,1
1369.5,5.306,0.694,1,0.1,0.9,0
1373.3,3.071,0.67,1,0.1,0.9,0
1375.9,2.091,0.603,1,0.1,0.9,0
1378.7,1.974,0.756,1,0.1,0.9,0
1384.2,3.459,0.724,2,0.1,0.9,1
1393,8.006,0.744,2,0.1,0.9,1
1396.8,3.335,0.448,2,0.1,0.9,1
1402.5,5.227,0.504,2,0.1,0.9,1
1408.8,5.753,0.492,2,0.1,0.9,1
1414.8,5.313,0.733,2,0.1,0.9,0
1418.5,3.096,0.557,2,0.1,0.9,1
1424.6,5.558,0.62,1,0.1,0.9,0
1430.1,2.785,0.608,2,0.1,0.9,1
1438.6,7.778,0.73,2,0.1,0.9,1
1447.2,3.138,0.588,2,0.1,0.9,1
1454.9,1.476,0.606,2,0.1,0.9,0
1457.8,2.373,0.575,2,0.1,0.9,0
1461.4,3.199,0.392,2,0.1,0.9,1
1469.1,1.834,0.695,2,0.1,0.9,1
1474.3,4.76,0.389,2,0.1,0.9,0
1479.3,4.338,0.714,2,0.1,0.9,1
1484.3,4.252,0.713,2,0.1,0.9,0
1503.4,2.838,0.731,2,0.1,0.9,1
1514.8,2.34,0.412,2,0.1,0.9,1
1526.8,3.834,0.302,2,0.1,0.9,1
1538.8,2.039,0.61,1,0.1,0.9,0
1541.6,2.272,0.537,1,0.1,0.9,0
1554.7,4.885,0.613,2,0.1,0.9,1
1563.9,2.695,0.731,2,0.1,0.9,1
1572.1,2.032,0.667,2,0.1,0.9,1
1583.9,11.047,0.686,1,0.1,0.9,0
1590.7,4.657,0.614,2,0.1,0.9,1
1598.7,7.49,0.45,2,0.1,0.9,0
1602.4,3.066,0.65,2,0.1,0.9,1
1609.3,6.182,0.741,2,0.1,0.9,1
1620.6,2.005,0.662,2,0.1,0.9,1
1628.3,2.514,0.749,2,0.1,0.9,1
1640.7,11.585,0.728,2,0.1,0.9,1
1655.3,1.989,0.531,2,0.1,0.9,1
1664.5,4.28,0.572,2,0.1,0.9,1
1726.9,2.486,0.537,2,0.1,0.9,1
1741.5,3.651,0.703,2,0.1,0.9,1
1754,2.988,0.553,2,0.1,0.9,0
1762.5,1.711,0.457,2,0.1,0.9,1
1770,6.941,0.574,2,0.1,0.9,1
1778.4,1.787,0.687,2,0.1,0.9,1
1790.5,11.453,0.691,1,0.1,0.9,0
1792.5,1.528,0.511,1,0.1,0.9,0
1799.4,2.39,0.673,2,0.1,0.9,1
1809,2.551,0.73,2,0.1,0.9,1
1816.6,1.718,0.427,2,0.1,0.9,1
1826.1,3.036,0.705,2,0.1,0.9,1
1834.8,8.013,0.73,2,0.1,0.9,1
1851.2,4.257,0.732,2,0.1,0.9,1
1865.7,3.164,0.457,2,0.1,0.9,1
1873.5,7.267,0.481,2,0.1,0.9,1
1885,2.684,0.602,2,0.1,0.9,1
1901.4,3.052,0.723,2,0.1,0.9,1
1910.3,2.97,0.707,2,0.1,0.9,1
1921.9,3.641,0.388,2,0.1,0.9,1
1952.8,3.013,0.402,2,0.1,0.9,1
1973.3,9.988,0.708,2,0.1,0.9,1
1991.2,4.004,0.406,2,0.1,0.9,1
2000.3,8.311,0.817,1,0.1,0.9,0
2003.2,1.612,0.735,1,0.1,0.9,0
2009,3.649,0.714,2,0.1,0.9,1
2037.7,28.357,0.407,1,0.1,0.9,0
2045,3.876,0.455,2,0.1,0.9,1
2057.6,11.99,0.602,2,0.1,0.9,0
2075.4,5.635,0.721,2,0.1,0.9,1
2089,3.105,0.528,2,0.1,0.9,1
2120.4,5.097,0.702,2,0.9,0.1,0
2150.1,2.116,0.424,1,0.9,0.1,1
2153.8,3.253,0.382,1,0.9,0.1,1
2157.9,3.628,0.536,1,0.9,0.1,1
2178.2,11.307,0.519,1,0.9,0.1,1
2186.3,3.023,0.613,1,0.9,0.1,0
2188.7,1.639,0.689,1,0.9,0.1,0
2203,4.368,0.744,2,0.1,0.9,1
2213.3,9.504,0.742,2,0.1,0.9,1
2224.7,3.909,0.411,2,0.1,0.9,1
2234.6,4.286,0.517,2,0.1,0.9,1
2244.6,1.786,0.898,1,0.1,0.9,0
2249.9,3.914,0.906,1,0.1,0.9,0
2259,2.436,0.464,2,0.1,0.9,1
2272.8,2.364,0.493,2,0.1,0.9,1
2284.5,1.834,0.438,2,0.1,0.9,0
2288.5,3.322,0.757,2,0.1,0.9,1
2297.1,7.797,0.755,2,0.1,0.9,1
2311.6,2.276,0.681,2,0.1,0.9,1
2320.1,7.803,0.762,2,0.1,0.9,1
2327.2,1.41,0.755,2,0.1,0.9,1
2335.8,2.078,0.752,2,0.1,0.9,1
2343.3,6.846,0.629,2,0.1,0.9,1
2353.7,2.947,0.667,2,0.1,0.9,1
2359.2,4.833,0.717,2,0.1,0.9,1
2365.1,5.406,0.491,2,0.1,0.9,1
2373.5,1.742,0.722,2,0.1,0.9,1
2380.7,6.734,0.469,2,0.1,0.9,1
2387.1,1.903,0.728,2,0.1,0.9,1
2398.4,10.666,0.592,1,0.1,0.9,1
2402.6,3.635,0.555,1,0.1,0.9,0
2404.8,1.581,0.681,1,0.1,0.9,0
2409.1,2.708,0.707,2,0.1,0.9,1
2417.7,7.774,0.739,2,0.1,0.9,1
2425.8,7.372,0.773,2,0.1,0.9,1
2431.3,1.737,0.487,2,0.1,0.9,1
2442.2,2.017,0.697,1,0.1,0.9,0
2457.4,14.617,0.607,1,0.1,0.9,0
2464.9,1.787,0.78,2,0.1,0.9,1
