769.89,1.181,0.255,2,0.1,0.9,1
773.7,1.276,0.527,2,0.1,0.9,1
775.72,1.409,0.611,2,0.1,0.9,1
778.09,2.074,0.301,2,0.1,0.9,1
781.75,1.262,0.562,2,0.1,0.9,1
783.45,1.442,0.264,2,0.1,0.9,1
785.85,2.115,0.284,2,0.1,0.9,1
787.51,1.411,0.249,2,0.1,0.9,0
789.38,1.317,0.552,2,0.1,0.9,0
792.25,2.332,0.542,1,0.1,0.9,0
795.23,2.581,0.393,1,0.1,0.9,0
797,1.239,0.534,1,0.1,0.9,0
799.42,1.313,0.543,2,0.1,0.9,1
802.02,2.135,0.468,2,0.1,0.9,1
803.98,1.442,0.521,2,0.1,0.9,1
805.68,1.505,0.192,2,0.1,0.9,1
810.52,1.384,0.527,2,0.1,0.9,1
812.39,1.36,0.508,2,0.1,0.9,1
813.9,1.328,0.192,2,0.1,0.9,0
815.71,1.45,0.355,2,0.1,0.9,1
817.74,1.795,0.24,2,0.1,0.9,1
819.94,1.706,0.49,2,0.1,0.9,1
822.36,1.87,0.549,2,0.1,0.9,0
824.08,1.393,0.328,2,0.1,0.9,1
826.82,2.321,0.423,2,0.1,0.9,1
829.04,1.762,0.458,2,0.1,0.9,1
831.54,2.043,0.45,2,0.1,0.9,1
833.79,1.79,0.46,2,0.1,0.9,1
836.05,2.042,0.223,2,0.1,0.9,1
840.26,1.327,0.558,2,0.9,0.1,0
842.16,1.402,0.498,2,0.9,0.1,0
844.08,1.374,0.548,2,0.9,0.1,0
846.01,1.492,0.434,2,0.9,0.1,0
848.24,1.776,0.454,2,0.9,0.1,0
849.93,1.262,0.432,1,0.9,0.1,1
852.01,1.725,0.358,1,0.9,0.1,1
854.86,2.544,0.302,1,0.9,0.1,1
857.81,2.668,0.278,1,0.9,0.1,1
861.07,2.723,0.542,1,0.9,0.1,1
863.08,1.772,0.241,1,0.9,0.1,0
865.02,1.654,0.285,1,0.9,0.1,1
868.05,2.699,0.331,1,0.9,0.1,1
872.42,3.911,0.46,1,0.9,0.1,1
877.46,4.512,0.52,1,0.9,0.1,1
881.36,3.338,0.569,1,0.9,0.1,1
884.51,2.596,0.554,1,0.9,0.1,1
886.6,1.554,0.532,1,0.9,0.1,1
889.4,2.477,0.33,1,0.9,0.1,1
892.58,2.64,0.538,1,0.9,0.1,1
896.19,3.055,0.55,1,0.9,0.1,1
899.2,2.484,0.532,1,0.9,0.1,1
901.1,1.599,0.298,1,0.9,0.1,1
910.85,1.826,0.512,1,0.9,0.1,0
912.76,1.354,0.554,1,0.9,0.1,1
915.12,2.083,0.283,1,0.9,0.1,1
917.71,2.119,0.462,1,0.9,0.1,1
923.83,1.245,0.331,1,0.9,0.1,1
928.44,1.966,0.461,1,0.9,0.1,1
932.24,3.412,0.382,1,0.9,0.1,1
934.31,1.773,0.299,1,0.9,0.1,0
936.22,1.389,0.521,1,0.9,0.1,1
939.64,3.075,0.347,1,0.9,0.1,1
942.04,1.882,0.517,1,0.9,0.1,1
944.74,2.163,0.539,1,0.9,0.1,1
947.09,2.074,0.272,1,0.9,0.1,1
949.78,2.426,0.269,1,0.9,0.1,1
952.17,1.889,0.499,1,0.9,0.1,1
954.25,1.844,0.232,1,0.9,0.1,1
958.7,4.099,0.355,1,0.9,0.1,1
961.95,2.707,0.538,1,0.9,0.1,1
964.96,2.715,0.302,1,0.9,0.1,1
969.02,1.372,0.491,1,0.9,0.1,1
971.04,1.597,0.429,1,0.9,0.1,1
976.09,1.099,0.468,1,0.9,0.1,1
977.76,1.388,0.288,1,0.9,0.1,1
980.21,2.072,0.375,1,0.9,0.1,1
982.27,1.782,0.28,1,0.9,0.1,1
984.78,2.222,0.287,1,0.9,0.1,1
987.05,1.879,0.386,1,0.9,0.1,1
990.35,2.849,0.452,1,0.9,0.1,1
993.24,2.44,0.447,1,0.9,0.1,1
995.2,1.568,0.392,1,0.9,0.1,1
997.96,2.381,0.379,1,0.9,0.1,0
1001.7,3.238,0.542,1,0.9,0.1,1
1009.4,1.3,0.609,1,0.9,0.1,1
1011.1,1.313,0.404,1,0.9,0.1,1
1013.9,2.322,0.478,1,0.9,0.1,1
1016,1.655,0.419,1,0.9,0.1,1
1020.2,1.308,0.521,1,0.9,0.1,1
1022.5,1.819,0.482,1,0.9,0.1,0
1025,2.241,0.281,1,0.9,0.1,1
1027.2,1.652,0.523,1,0.9,0.1,1
1030.3,2.501,0.531,1,0.9,0.1,1
1032.6,1.787,0.573,1,0.9,0.1,1
1034.9,2.052,0.243,1,0.9,0.1,1
1037.5,2.276,0.318,1,0.9,0.1,1
1039.6,1.84,0.265,1,0.9,0.1,1
1042.2,2.136,0.426,1,0.9,0.1,0
1044.1,1.398,0.538,1,0.9,0.1,1
1046,1.443,0.501,1,0.9,0.1,1
1049.7,3.063,0.542,1,0.9,0.1,1
1054.2,2.353,0.301,1,0.9,0.1,1
1057.3,2.56,0.515,1,0.9,0.1,1
1059.6,1.736,0.557,1,0.9,0.1,1
1062.2,2.01,0.534,1,0.9,0.1,1
1064.3,1.79,0.302,1,0.9,0.1,1
1067.5,2.753,0.531,1,0.9,0.1,1
1070,2.113,0.303,1,0.9,0.1,1
1072.2,2.013,0.263,1,0.9,0.1,1
1075.6,2.862,0.544,1,0.9,0.1,1
1077.7,1.495,0.592,1,0.9,0.1,1
1080.1,2.068,0.34,1,0.9,0.1,1
1082.4,1.766,0.461,1,0.9,0.1,1
1084.7,2.077,0.296,1,0.9,0.1,1
1087.9,2.588,0.572,1,0.9,0.1,1
1090.3,2.1,0.284,1,0.9,0.1,1
1092.7,1.921,0.467,1,0.9,0.1,0
1094.9,1.895,0.389,1,0.9,0.1,0
1096.9,1.431,0.56,1,0.9,0.1,1
1101.8,1.392,0.519,1,0.9,0.1,1
1103.5,1.451,0.274,1,0.9,0.1,1
1106.3,2.242,0.539,1,0.9,0.1,1
1109.5,2.676,0.498,1,0.9,0.1,1
1112,2.107,0.371,1,0.9,0.1,1
1115,2.691,0.364,1,0.9,0.1,1
1117.7,2.332,0.339,1,0.9,0.1,1
1119.8,1.83,0.249,1,0.1,0.9,0
1122.3,2.028,0.533,1,0.1,0.9,0
1126.5,1.489,0.511,1,0.1,0.9,0
1128.5,1.388,0.558,1,0.1,0.9,0
1130.3,1.404,0.444,1,0.1,0.9,0
1132.8,1.074,0.685,2,0.1,0.9,1
1134.4,1.41,0.226,2,0.1,0.9,1
1136.4,1.673,0.303,2,0.1,0.9,0
1138.2,1.235,0.587,2,0.1,0.9,1
1140.8,1.918,0.625,2,0.1,0.9,1
1143.3,1.905,0.639,2,0.1,0.9,1
1146,1.288,0.314,2,0.1,0.9,1
1148.1,1.479,0.639,2,0.1,0.9,0
1150.3,1.682,0.569,2,0.1,0.9,1
1152,1.4,0.249,2,0.1,0.9,1
1156.3,1.345,0.302,2,0.1,0.9,1
1158.4,1.466,0.67,2,0.1,0.9,1
1160.1,1.086,0.581,2,0.1,0.9,1
1164,1.371,0.546,1,0.1,0.9,0
1166,1.342,0.658,2,0.1,0.9,1
1169.5,1.303,0.61,2,0.1,0.9,1
1172.5,2.325,0.648,2,0.1,0.9,1
1174.5,1.496,0.541,2,0.1,0.9,1
1177,1.979,0.485,2,0.1,0.9,1
1178.5,1.321,0.223,2,0.1,0.9,1
1182,2.904,0.552,2,0.1,0.9,1
1185.3,1.232,0.592,2,0.1,0.9,1
1187.8,2.173,0.334,2,0.1,0.9,1
1191.3,1.16,0.549,2,0.1,0.9,1
1193.2,1.501,0.478,2,0.1,0.9,1
1197.5,1.393,0.573,2,0.1,0.9,1
1199.2,1.199,0.556,2,0.1,0.9,1
1203,1.709,0.544,2,0.1,0.9,0
1204.9,1.317,0.548,2,0.1,0.9,1
1207.2,1.829,0.447,2,0.1,0.9,1
1210.1,1.28,0.561,2,0.1,0.9,1
1215.6,1.426,0.588,1,0.1,0.9,0
1217.5,1.362,0.35,1,0.1,0.9,0
1219.1,1.196,0.385,2,0.1,0.9,1
1222.2,1.268,0.216,2,0.1,0.9,1
1226.6,1.743,0.492,2,0.9,0.1,0
1228.7,1.638,0.533,2,0.9,0.1,0
1230.5,1.3,0.487,1,0.9,0.1,1
1232.5,1.751,0.262,1,0.9,0.1,1
1237,4.096,0.324,1,0.9,0.1,1
1239,1.823,0.256,1,0.9,0.1,1
1242.4,2.869,0.499,1,0.9,0.1,1
1245,2.159,0.409,1,0.9,0.1,1
1247.9,2.594,0.294,1,0.9,0.1,1
1250,1.826,0.269,1,0.9,0.1,1
1254.9,2.028,0.3,1,0.9,0.1,1
1257,1.604,0.541,1,0.9,0.1,1
1258.9,1.588,0.317,1,0.9,0.1,1
1261.2,2.024,0.239,1,0.9,0.1,1
1263.6,2.177,0.244,1,0.9,0.1,1
1267.7,3.58,0.472,1,0.9,0.1,0
1269.6,1.484,0.482,1,0.9,0.1,1
1271.6,1.724,0.268,1,0.9,0.1,1
1274.5,2.572,0.286,1,0.9,0.1,1
1276.9,2.196,0.233,1,0.9,0.1,1
1279.3,1.916,0.482,1,0.9,0.1,0
1282.3,2.628,0.396,1,0.9,0.1,1
1288.3,2.118,0.442,1,0.9,0.1,1
1290.6,1.828,0.455,1,0.9,0.1,1
1292.8,1.805,0.417,1,0.9,0.1,1
1295,1.813,0.344,1,0.9,0.1,1
1297.2,1.957,0.27,1,0.9,0.1,1
1299.5,2.008,0.3,1,0.9,0.1,1
1302.7,2.89,0.262,1,0.9,0.1,1
1304.9,1.978,0.265,1,0.9,0.1,0
1307,1.558,0.506,1,0.9,0.1,1
1309.3,1.949,0.332,1,0.9,0.1,1
1311.5,1.736,0.48,1,0.9,0.1,1
1313.5,1.763,0.305,1,0.9,0.1,1
1316.3,2.258,0.539,1,0.9,0.1,1
1319.8,3.139,0.323,1,0.9,0.1,1
1321.8,1.533,0.465,1,0.9,0.1,1
1324.6,2.325,0.481,1,0.1,0.9,0
1326.2,1.339,0.281,1,0.1,0.9,0
1329.2,2.436,0.524,1,0.1,0.9,0
1331.1,1.357,0.545,1,0.1,0.9,0
1333,1.399,0.547,1,0.1,0.9,0
1334.9,1.302,0.537,2,0.1,0.9,1
1337,1.817,0.286,2,0.1,0.9,1
1339.2,1.935,0.264,2,0.1,0.9,0
1340.9,1.478,0.259,2,0.1,0.9,1
1347.5,1.288,0.328,2,0.1,0.9,1
1349.4,1.468,0.451,2,0.1,0.9,1
1351.1,1.159,0.534,2,0.1,0.9,0
1353,1.335,0.579,2,0.1,0.9,1
1355.5,1.973,0.575,2,0.1,0.9,1
1357.5,1.44,0.503,2,0.1,0.9,1
1359.4,1.409,0.509,2,0.1,0.9,1
1361.7,1.728,0.551,2,0.1,0.9,1
1363.6,1.622,0.268,2,0.1,0.9,0
1365.3,1.485,0.261,2,0.1,0.9,1
1367.3,1.477,0.462,2,0.1,0.9,1
1370.5,1.358,0.421,2,0.1,0.9,1
1372.4,1.504,0.358,2,0.1,0.9,1
1374.4,1.786,0.241,2,0.1,0.9,1
1376.5,1.576,0.508,2,0.1,0.9,1
1378.2,1.143,0.526,2,0.1,0.9,1
1379.9,1.408,0.273,2,0.1,0.9,1
1382,1.601,0.496,2,0.9,0.1,0
1383.7,1.291,0.459,2,0.9,0.1,0
1385.4,1.296,0.392,2,0.9,0.1,0
1389.5,1.291,0.416,1,0.9,0.1,1
1391.8,1.761,0.538,1,0.9,0.1,0
1397.9,1.361,0.569,1,0.9,0.1,1
1399.5,1.343,0.266,1,0.9,0.1,1
1403.1,3.183,0.377,1,0.9,0.1,1
1405.1,1.774,0.256,1,0.9,0.1,1
1415.8,1.496,0.492,1,0.9,0.1,1
1418.2,1.885,0.551,1,0.9,0.1,1
1420.7,2.044,0.462,1,0.9,0.1,1
1422.6,1.503,0.373,1,0.9,0.1,1
1425.2,2.049,0.578,1,0.9,0.1,1
1427.3,1.833,0.28,1,0.9,0.1,0
1429.6,1.643,0.561,1,0.9,0.1,1
1432,2.003,0.402,1,0.9,0.1,1
1437,2.133,0.331,1,0.1,0.9,0
1438.9,1.35,0.528,1,0.1,0.9,0
1440.8,1.362,0.554,1,0.1,0.9,0
1442.4,1.288,0.311,1,0.1,0.9,0
1444.2,1.3,0.523,1,0.1,0.9,0
1450.7,1.381,0.538,1,0.1,0.9,0
1452.7,1.372,0.581,2,0.1,0.9,1
1454.4,1.172,0.517,2,0.1,0.9,1
1456.3,1.409,0.495,2,0.1,0.9,1
1457.8,1.217,0.322,2,0.1,0.9,1
1459.9,1.625,0.502,2,0.1,0.9,1
1463.9,1.568,0.498,2,0.1,0.9,1
1467.2,1.294,0.341,2,0.1,0.9,1
1469.2,1.458,0.459,2,0.1,0.9,1
1473.2,1.302,0.337,2,0.1,0.9,1
1475.1,1.45,0.441,2,0.1,0.9,0
1477,1.34,0.534,2,0.1,0.9,0
1481.1,1.392,0.518,1,0.1,0.9,0
1484.8,1.406,0.502,2,0.1,0.9,1
1488.3,1.408,0.544,2,0.9,0.1,0
1490.2,1.414,0.531,2,0.9,0.1,0
1492,1.256,0.585,1,0.9,0.1,1
1494.3,1.97,0.316,1,0.9,0.1,1
1497.3,2.663,0.261,1,0.9,0.1,0
1499.1,1.322,0.544,1,0.9,0.1,1
1501.2,1.781,0.283,1,0.9,0.1,1
1503.8,2.331,0.249,1,0.9,0.1,1
1506.6,2.595,0.28,1,0.9,0.1,1
1508.9,2.02,0.259,1,0.9,0.1,1
1513.4,1.479,0.316,1,0.9,0.1,1
1515.7,2.025,0.266,1,0.9,0.1,1
1518.7,2.709,0.265,1,0.9,0.1,1
1521.8,2.651,0.519,1,0.9,0.1,0
1523.5,1.355,0.283,1,0.9,0.1,0
1525.9,2.059,0.334,1,0.9,0.1,1
1529.5,3.101,0.537,1,0.9,0.1,1
1531.5,1.688,0.255,1,0.9,0.1,1
1534.7,2.99,0.273,1,0.9,0.1,1
1536.9,1.857,0.304,1,0.9,0.1,0
1538.8,1.336,0.53,1,0.9,0.1,1
1541.8,2.455,0.551,1,0.9,0.1,1
1543.9,1.707,0.449,1,0.9,0.1,1
1546.3,2.163,0.264,1,0.9,0.1,1
1548.7,2.1,0.241,1,0.9,0.1,1
1552.8,3.667,0.435,1,0.9,0.1,1
1555.3,2.16,0.406,1,0.9,0.1,1
1558.3,2.546,0.445,1,0.9,0.1,1
1560.7,1.895,0.496,1,0.9,0.1,1
1563.9,2.666,0.475,1,0.9,0.1,1
1566.1,1.7,0.538,1,0.9,0.1,1
1568.2,1.818,0.272,1,0.9,0.1,0
