589.94,1.274,0.274,1,0.1,0.9,0
595.24,1.324,0.277,2,0.1,0.9,1
602.38,2.628,0.774,2,0.1,0.9,1
605.93,1.379,0.279,2,0.1,0.9,1
608.17,1.97,0.267,2,0.1,0.9,1
614.92,2.015,0.456,2,0.1,0.9,0
616.6,1.301,0.376,2,0.1,0.9,1
620.35,1.307,0.295,2,0.1,0.9,0
623.62,1.272,0.445,1,0.1,0.9,0
630.27,1.212,0.499,2,0.1,0.9,1
636.16,1.722,0.55,2,0.1,0.9,1
640.23,1.328,0.242,2,0.1,0.9,1
644.77,1.611,0.596,2,0.1,0.9,1
648.7,1.246,0.356,2,0.1,0.9,1
660.28,1.381,0.553,2,0.1,0.9,1
667.1,1.115,0.368,2,0.1,0.9,0
668.69,1.198,0.39,2,0.1,0.9,1
674,1.181,0.439,1,0.1,0.9,0
679.37,1.88,0.545,2,0.1,0.9,1
681.42,1.768,0.282,2,0.1,0.9,1
688.49,1.227,0.245,2,0.1,0.9,1
695.55,1.182,0.449,2,0.1,0.9,1
698.24,2.128,0.553,2,0.1,0.9,1
704.41,1.256,0.297,2,0.1,0.9,0
710.34,1.436,0.175,2,0.1,0.9,1
713.24,2.451,0.447,2,0.1,0.9,1
716.25,2.518,0.493,2,0.1,0.9,1
725.6,1.33,0.544,2,0.1,0.9,1
729.65,1.55,0.526,2,0.1,0.9,1
731.83,1.908,0.271,2,0.1,0.9,1
735.06,2.709,0.519,2,0.1,0.9,1
738.12,2.586,0.469,2,0.1,0.9,0
739.97,1.315,0.542,2,0.1,0.9,1
744.6,1.815,0.373,2,0.1,0.9,1
747.22,2.152,0.47,2,0.1,0.9,1
751.58,1.287,0.311,2,0.1,0.9,1
758.95,1.312,0.416,2,0.1,0.9,1
761.46,2.288,0.228,2,0.1,0.9,1
770.98,2.011,0.595,2,0.1,0.9,1
774.58,1.236,0.265,2,0.1,0.9,0
780.46,1.834,0.446,1,0.1,0.9,0
783.42,1.128,0.481,1,0.1,0.9,0
788.07,1.521,0.545,1,0.1,0.9,0
792.19,1.533,0.344,1,0.1,0.9,0
794.05,1.306,0.56,1,0.1,0.9,0
795.75,1.141,0.554,1,0.1,0.9,0
797.43,1.243,0.442,1,0.1,0.9,0
806.38,7.224,0.497,1,0.1,0.9,0
808.51,1.687,0.443,1,0.1,0.9,0
809.97,1.067,0.391,1,0.1,0.9,0
817.08,1.27,0.336,2,0.1,0.9,1
820.52,1.323,0.283,2,0.1,0.9,1
824.76,1.247,0.505,2,0.1,0.9,0
826.61,1.257,0.597,1,0.1,0.9,0
828.1,1.172,0.32,1,0.1,0.9,0
854.85,1.812,0.415,2,0.1,0.9,1
857.19,1.789,0.548,2,0.1,0.9,1
861.32,1.275,0.478,2,0.1,0.9,1
863.65,2.036,0.288,2,0.1,0.9,0
865.83,1.633,0.553,2,0.1,0.9,1
868.55,2.151,0.569,2,0.1,0.9,1
872.81,1.469,0.258,2,0.1,0.9,1
875.81,2.443,0.559,2,0.1,0.9,1
882.49,1.405,0.227,2,0.1,0.9,1
885.18,2.185,0.509,2,0.1,0.9,1
888.32,2.659,0.482,2,0.1,0.9,1
893.21,1.315,0.554,2,0.1,0.9,1
896.98,1.262,0.308,2,0.1,0.9,1
901.25,1.269,0.328,2,0.1,0.9,1
904.4,2.61,0.544,2,0.1,0.9,1
907.58,2.717,0.462,2,0.1,0.9,0
909.4,1.596,0.226,2,0.1,0.9,1
915.33,1.343,0.525,2,0.1,0.9,1
924.88,1.25,0.498,1,0.1,0.9,0
926.37,1.275,0.222,1,0.1,0.9,0
932.11,1.209,0.399,1,0.1,0.9,0
934.32,1.801,0.405,1,0.9,0.1,1
939.14,1.296,0.271,1,0.9,0.1,1
947.49,1.267,0.526,1,0.9,0.1,1
950.57,1.184,0.198,1,0.9,0.1,1
957.37,1.416,0.302,1,0.9,0.1,1
959.65,1.798,0.484,1,0.9,0.1,0
966.2,1.774,0.465,1,0.9,0.1,1
968.28,1.487,0.592,1,0.9,0.1,1
970.68,1.862,0.547,1,0.9,0.1,1
973.05,2.119,0.244,1,0.9,0.1,1
977.22,1.343,0.536,1,0.9,0.1,1
979.44,1.848,0.367,1,0.9,0.1,1
981.97,2.05,0.488,1,0.9,0.1,1
984.66,2.074,0.613,1,0.9,0.1,1
987.05,2.068,0.319,1,0.9,0.1,1
994.06,1.285,0.457,1,0.9,0.1,1
995.89,1.565,0.264,1,0.9,0.1,1
999.38,3.029,0.463,1,0.9,0.1,1
1003.5,1.141,0.273,1,0.9,0.1,1
1009.1,1.179,0.524,1,0.9,0.1,1
1011,1.644,0.31,1,0.9,0.1,1
1015.4,1.588,0.274,1,0.9,0.1,0
1020.3,1.397,0.397,1,0.9,0.1,1
1023.5,2.486,0.67,1,0.9,0.1,1
1030.7,1.092,0.315,1,0.9,0.1,1
1033.9,2.612,0.606,1,0.9,0.1,1
1037,2.489,0.557,1,0.9,0.1,1
1039.2,1.737,0.45,1,0.9,0.1,0
1047.3,1.056,0.37,1,0.9,0.1,1
1049.6,1.739,0.562,1,0.9,0.1,1
1053.4,1.226,0.584,1,0.9,0.1,1
1055.4,1.379,0.667,1,0.9,0.1,1
1057.9,1.924,0.573,1,0.9,0.1,1
1063.5,1.437,0.653,1,0.9,0.1,1
1065.8,1.933,0.311,1,0.9,0.1,1
1068.2,2.097,0.282,1,0.9,0.1,1
1071.2,2.568,0.498,1,0.9,0.1,1
1073.9,2.311,0.358,1,0.9,0.1,0
1075.4,1.271,0.283,1,0.9,0.1,1
1079.8,1.062,0.509,1,0.9,0.1,1
1082.2,2.14,0.277,1,0.9,0.1,1
1085.7,2.911,0.608,1,0.9,0.1,1
1088.4,2.112,0.522,1,0.9,0.1,1
1093.6,2.01,0.523,1,0.9,0.1,1
1098.3,2.169,0.486,1,0.9,0.1,1
1101.1,2.382,0.43,1,0.9,0.1,1
1107.9,1.256,0.357,1,0.9,0.1,1
1115.4,1.216,0.568,1,0.9,0.1,0
1122.5,1.841,0.538,1,0.9,0.1,1
1124.7,1.66,0.558,1,0.9,0.1,1
1127,1.713,0.572,1,0.9,0.1,1
1132,1.743,0.555,1,0.1,0.9,0
1133.7,1.399,0.292,1,0.1,0.9,0
1135.4,1.239,0.453,1,0.1,0.9,0
1137.1,1.191,0.549,1,0.1,0.9,0
1139.3,1.406,0.729,1,0.1,0.9,0
1141,1.332,0.415,1,0.1,0.9,0
1143,1.452,0.519,1,0.1,0.9,0
1149.8,1.11,0.555,2,0.1,0.9,1
1154.5,1.223,0.229,2,0.1,0.9,1
1156.9,1.835,0.548,2,0.1,0.9,1
1158.7,1.6,0.24,2,0.1,0.9,0
1170.7,1.333,0.53,2,0.1,0.9,1
1174.8,1.421,0.562,2,0.1,0.9,1
1180.2,1.088,0.585,2,0.1,0.9,1
1185.2,1.355,0.287,2,0.1,0.9,1
1190.6,1.123,0.517,2,0.1,0.9,0
1192.5,1.265,0.622,1,0.1,0.9,0
1195.5,1.227,0.306,2,0.1,0.9,1
1198.8,1.233,0.256,2,0.1,0.9,1
1206.6,1.288,0.292,2,0.1,0.9,1
1210.5,1.497,0.226,2,0.1,0.9,0
1212.7,1.326,0.886,2,0.1,0.9,1
1217.8,1.105,0.444,2,0.1,0.9,1
1220.1,1.772,0.544,2,0.1,0.9,0
1223.4,1.309,0.439,2,0.1,0.9,1
1227.2,1.316,0.447,2,0.1,0.9,1
1234.2,1.301,0.474,2,0.1,0.9,1
1241.1,1.2,0.589,2,0.1,0.9,1
1246.8,1.163,0.566,2,0.1,0.9,1
1249.9,1.21,0.224,2,0.1,0.9,1
1252.4,2.099,0.415,2,0.1,0.9,1
1259.2,1.324,0.263,2,0.1,0.9,1
1268.8,1.413,0.582,2,0.1,0.9,1
1272.6,1.233,0.516,2,0.1,0.9,1
1275.2,2.054,0.568,2,0.1,0.9,1
1278.3,2.416,0.672,2,0.1,0.9,1
1284,1.212,0.525,2,0.1,0.9,1
1288.1,1.338,0.482,2,0.1,0.9,1
1290.7,2.076,0.528,2,0.1,0.9,1
1296.3,1.33,0.493,2,0.1,0.9,1
1303.2,1.237,0.4,2,0.1,0.9,0
1305.9,2.053,0.562,2,0.1,0.9,1
1311.4,2.687,0.473,2,0.9,0.1,0
1315.5,1.365,0.472,2,0.9,0.1,1
1319.1,1.277,0.551,2,0.9,0.1,0
1320.6,1.163,0.277,2,0.9,0.1,0
1322.5,1.474,0.481,2,0.9,0.1,0
1324.6,1.516,0.586,2,0.9,0.1,1
1327.1,1.946,0.489,2,0.9,0.1,0
1328.7,1.312,0.268,2,0.9,0.1,0
1330.5,1.349,0.539,2,0.9,0.1,0
1340.9,9.851,0.477,2,0.9,0.1,0
1345,1.415,0.492,2,0.9,0.1,0
1348.6,1.327,0.5,2,0.9,0.1,0
1351.6,1.531,0.552,1,0.9,0.1,0
1353.7,1.516,0.57,1,0.9,0.1,1
1357.6,1.667,0.552,1,0.9,0.1,0
1359.4,1.338,0.496,1,0.9,0.1,0
1361.3,1.363,0.517,2,0.9,0.1,0
1363.6,1.805,0.557,2,0.9,0.1,0
1365.5,1.294,0.565,2,0.9,0.1,0
1367.4,1.327,0.536,2,0.9,0.1,0
1378.4,1.618,0.56,2,0.9,0.1,0
1380.2,1.21,0.592,2,0.9,0.1,0
1382.1,1.412,0.52,2,0.9,0.1,0
1383.9,1.28,0.482,2,0.9,0.1,1
1389.1,1.737,0.599,2,0.9,0.1,0
1390.9,1.318,0.563,2,0.9,0.1,0
1393.4,1.9,0.54,2,0.9,0.1,0
1395.4,1.566,0.475,2,0.9,0.1,0
1397.3,1.43,0.406,1,0.9,0.1,1
1402.8,1.497,0.468,1,0.9,0.1,1
1404.7,1.442,0.517,1,0.9,0.1,1
1408.1,1.226,0.412,1,0.9,0.1,1
1410.4,1.803,0.456,1,0.9,0.1,1
1412.7,1.86,0.421,1,0.9,0.1,0
1414.4,1.43,0.25,1,0.9,0.1,1
1421,1.348,0.568,1,0.9,0.1,1
1422.5,1.211,0.315,1,0.9,0.1,1
1424.8,1.982,0.265,1,0.9,0.1,0
1426.5,1.238,0.519,1,0.9,0.1,1
1431.3,1.261,0.352,1,0.9,0.1,0
1435,1.295,0.314,1,0.9,0.1,1
1444.9,1.61,0.356,1,0.1,0.9,0
1446.5,1.079,0.528,1,0.1,0.9,0
1450.6,1.338,0.512,1,0.1,0.9,0
1453,1.877,0.546,1,0.1,0.9,0
1454.9,1.34,0.567,1,0.1,0.9,0
1459.5,2.473,0.476,2,0.1,0.9,1
1461.4,1.384,0.532,2,0.1,0.9,0
1463.2,1.462,0.313,2,0.1,0.9,1
1465.7,1.929,0.534,2,0.1,0.9,1
1468.1,2.16,0.219,2,0.1,0.9,1
1478.4,1.408,0.207,2,0.1,0.9,1
1481.4,2.561,0.457,2,0.1,0.9,1
1485.5,1.419,0.486,2,0.1,0.9,1
1487.3,1.381,0.514,2,0.1,0.9,1
1490.6,1.295,0.506,1,0.1,0.9,0
1492.3,1.226,0.463,1,0.1,0.9,0
1495.7,1.571,1.845,2,0.1,0.9,1
1498.7,1.408,0.476,2,0.1,0.9,1
1503.7,1.38,0.49,2,0.1,0.9,1
1505.5,1.552,0.247,2,0.1,0.9,1
1511.4,1.104,0.332,2,0.1,0.9,1
1518.8,1.281,0.228,2,0.1,0.9,1
1521.6,2.465,0.405,2,0.1,0.9,1
1526.1,1.72,0.324,2,0.1,0.9,1
1530.4,1.297,0.356,2,0.1,0.9,0
1536.4,1.031,0.465,2,0.1,0.9,1
1538.9,1.961,0.544,2,0.1,0.9,1
1546.4,1.27,0.524,2,0.1,0.9,1
1548.9,2.116,0.397,2,0.1,0.9,1
1553.3,1.418,0.349,2,0.1,0.9,1
1559.4,1.247,0.262,2,0.9,0.1,0
1564.5,1.213,0.667,2,0.9,0.1,0
1566.7,1.555,0.636,1,0.9,0.1,1
1568.5,1.6,0.279,1,0.9,0.1,1
1573.4,1.258,0.319,1,0.9,0.1,1
1577.1,1.112,0.345,1,0.9,0.1,1
1579.4,1.793,0.519,1,0.9,0.1,1
1581.5,1.682,0.446,1,0.1,0.9,0
1586.5,2.075,0.302,1,0.1,0.9,0
1588.1,1.13,0.451,1,0.1,0.9,0
1592.9,1.889,0.556,1,0.1,0.9,0
1595,1.695,0.47,1,0.1,0.9,1
1597.1,1.534,0.474,1,0.1,0.9,0
1599.5,2.174,0.284,1,0.1,0.9,0
1603.4,1.095,0.509,1,0.1,0.9,0
1605.4,1.52,0.445,1,0.1,0.9,0
1607.7,1.276,0.349,1,0.1,0.9,1
1610,1.993,0.379,1,0.1,0.9,0
1660.5,49.622,0.837,1,0.1,0.9,1
1665.9,1.481,0.575,1,0.1,0.9,1
1668.9,2.598,0.388,1,0.1,0.9,0
1671.9,2.546,0.513,1,0.1,0.9,0
1675.1,1.66,0.81,1,0.1,0.9,0
1677,1.385,0.51,1,0.1,0.9,0
1680.1,1.236,0.39,2,0.1,0.9,1
1682.4,1.842,0.483,2,0.1,0.9,1
1687.4,1.323,0.451,2,0.1,0.9,1
1694,1.288,0.564,2,0.1,0.9,1
1696.5,1.936,0.607,2,0.1,0.9,1
1709.8,1.277,0.528,1,0.1,0.9,0
1711.7,1.299,0.589,1,0.1,0.9,0
1714,1.709,0.583,2,0.1,0.9,1
1721.3,1.783,0.533,2,0.1,0.9,1
1725.2,1.387,0.476,2,0.1,0.9,1
1727.3,1.714,0.442,2,0.1,0.9,1
1729.8,1.885,0.559,2,0.1,0.9,1
1742.2,1.317,0.257,2,0.1,0.9,1
1751.4,1.414,0.268,2,0.1,0.9,1
1754.5,2.494,0.595,2,0.1,0.9,1
1762.9,1.881,0.603,2,0.1,0.9,1
1765.9,2.396,0.57,2,0.1,0.9,1
1768.9,2.363,0.612,2,0.1,0.9,1
1777,1.815,0.613,2,0.1,0.9,1
1785.9,1.369,0.674,2,0.1,0.9,1
1791.5,1.256,0.383,2,0.1,0.9,1
1799,1.239,0.405,2,0.1,0.9,1
1804.7,1.221,0.285,2,0.1,0.9,1
1811.9,1.929,0.492,2,0.1,0.9,1
1814.5,1.749,0.813,2,0.1,0.9,1
1817.3,2.265,0.541,2,0.1,0.9,1
1823.6,1.254,0.326,2,0.1,0.9,0
1825.4,1.243,0.493,2,0.1,0.9,1
1829.9,1.322,0.604,2,0.1,0.9,1
1837.6,1.166,0.333,2,0.1,0.9,1
1840.2,2.137,0.469,2,0.1,0.9,1
1844.5,1.275,0.658,2,0.1,0.9,1
1850.3,1.06,0.469,2,0.1,0.9,1
1855,1.36,0.372,2,0.1,0.9,1
1860.2,1.345,0.63,2,0.1,0.9,1
1862.8,2.146,0.406,2,0.1,0.9,1
1865.7,2.409,0.53,2,0.1,0.9,1
1868.8,2.658,0.467,2,0.1,0.9,0
1872.3,1.241,0.493,1,0.1,0.9,0
1874.2,1.277,0.606,1,0.9,0.1,1
1878,1.922,0.454,1,0.9,0.1,1
1880.3,1.752,0.533,1,0.9,0.1,1
1883.2,2.486,0.444,1,0.9,0.1,1
1885,1.364,0.434,1,0.9,0.1,1
1890.7,1.315,0.558,1,0.9,0.1,1
1894.9,1.814,0.703,1,0.9,0.1,1
1897.6,2.286,0.439,1,0.9,0.1,1
1899.8,1.677,0.534,1,0.9,0.1,1
1906.3,3.14,0.577,1,0.9,0.1,1
1911,1.714,0.482,1,0.9,0.1,1
1913.1,1.589,0.571,1,0.9,0.1,1
1917.2,1.095,0.511,1,0.9,0.1,1
1919.9,2.179,0.45,1,0.9,0.1,1
1931.9,1.683,0.563,1,0.9,0.1,1
1935,2.475,0.647,1,0.9,0.1,1
1941.5,1.854,0.624,1,0.9,0.1,1
1944.1,1.8,0.818,1,0.9,0.1,1
1953.6,1.978,0.794,1,0.9,0.1,1
1957.2,2.849,0.802,1,0.9,0.1,1
1960.5,2.987,0.325,1,0.9,0.1,1
1962.7,1.613,0.608,1,0.9,0.1,1
1965.4,2.059,0.598,1,0.9,0.1,1
1967.1,1.444,0.279,1,0.9,0.1,1
1972.2,1.807,0.328,1,0.9,0.1,1
1975.2,2.44,0.605,1,0.9,0.1,1
1978,2.3,0.495,1,0.9,0.1,1
1980.2,1.899,0.282,1,0.9,0.1,1
1982.8,2.122,0.486,1,0.9,0.1,1
1990.3,1.386,0.377,1,0.1,0.9,0
1992.2,1.166,0.708,1,0.1,0.9,0
1995,1.284,0.327,1,0.1,0.9,0
1997,1.248,0.718,1,0.1,0.9,0
2020.3,22.665,0.494,1,0.1,0.9,0
2024.3,1.533,0.797,2,0.1,0.9,1
2026.3,1.474,0.463,2,0.1,0.9,1
2030.5,1.332,0.576,2,0.1,0.9,1
2032.6,1.789,0.287,2,0.1,0.9,1
2035.6,2.383,0.622,2,0.1,0.9,1
2041.7,1.122,0.562,2,0.1,0.9,1
2044.2,2.165,0.246,2,0.9,0.1,0
2045.7,1.293,0.256,2,0.9,0.1,0
2048.3,2.105,0.451,2,0.9,0.1,0
2050.2,1.469,0.526,2,0.9,0.1,0
2053.9,1.381,0.364,2,0.9,0.1,0
2056.7,1.423,0.476,2,0.9,0.1,0
2059.9,1.683,0.548,1,0.9,0.1,1
2061.4,1.343,0.163,1,0.9,0.1,0
2063.1,1.214,0.552,1,0.9,0.1,1
2066.9,1.233,0.472,1,0.9,0.1,1
2068.8,1.465,0.47,1,0.9,0.1,1
2070.7,1.674,0.226,1,0.9,0.1,1
2073.2,1.893,0.585,1,0.9,0.1,1
2075,1.552,0.239,1,0.9,0.1,1
2078.3,2.827,0.463,1,0.9,0.1,1
2083,2.154,0.405,1,0.9,0.1,1
2084.7,1.498,0.244,1,0.1,0.9,0
2090,1.708,0.351,1,0.1,0.9,0
2092.5,1.937,0.565,1,0.1,0.9,0
2095.6,1.678,0.338,1,0.1,0.9,0
2099,1.044,0.507,2,0.1,0.9,1
2100.9,1.268,0.564,2,0.1,0.9,1
2105.2,1.956,0.529,2,0.1,0.9,1
2135.2,19.006,0.847,1,0.1,0.9,0
2136.8,1.234,0.328,1,0.1,0.9,0
2139,1.146,0.714,2,0.1,0.9,1
2142.4,1.251,0.523,2,0.1,0.9,1
2144.6,1.595,0.575,2,0.1,0.9,1
2154.2,1.29,0.263,2,0.1,0.9,1
2158.2,1.392,0.523,2,0.1,0.9,1
2160.3,1.798,0.288,2,0.1,0.9,1
2168.4,1.838,0.317,2,0.1,0.9,0
2170.3,1.304,0.574,2,0.1,0.9,1
2174.1,1.292,0.317,2,0.1,0.9,1
2176.5,2.137,0.282,2,0.1,0.9,1
2179.3,2.248,0.515,2,0.1,0.9,1
2190.9,1.315,0.688,2,0.1,0.9,1
2193.2,1.85,0.399,2,0.1,0.9,1
2197.2,1.274,0.569,2,0.1,0.9,1
2201.8,1.238,0.51,2,0.1,0.9,1
2208.4,2.002,0.598,2,0.1,0.9,1
2215.3,1.098,0.611,2,0.1,0.9,1
2217.9,2.124,0.5,2,0.1,0.9,0
2223.2,1.124,0.63,2,0.1,0.9,1
2225.7,2.187,0.272,2,0.1,0.9,1
2228.1,2.04,0.37,2,0.1,0.9,1
2232.5,1.311,0.557,2,0.1,0.9,0
2234.2,1.392,0.318,2,0.1,0.9,1
2237.2,2.486,0.518,2,0.1,0.9,0
2241.8,1.25,0.702,2,0.1,0.9,0
2243.9,1.308,0.843,2,0.1,0.9,1
2245.6,1.399,0.268,2,0.1,0.9,1
2248.6,2.365,0.576,2,0.1,0.9,1
2252,2.841,0.638,2,0.1,0.9,1
2256.9,2.042,0.57,2,0.1,0.9,1
2267,1.283,0.314,2,0.1,0.9,1
2272.3,1.744,0.602,2,0.1,0.9,0
2274.4,1.285,0.841,2,0.1,0.9,1
2279.3,1.532,0.603,2,0.1,0.9,1
2282.1,2.18,0.647,2,0.1,0.9,1
2284.9,2.403,0.379,2,0.1,0.9,1
2291.5,1.222,0.301,2,0.1,0.9,1
2294.8,2.827,0.478,2,0.1,0.9,1
2298,2.806,0.386,2,0.1,0.9,1
2305,1.5,0.411,2,0.1,0.9,1
2308.3,3.051,0.276,2,0.1,0.9,1
2314.3,1.231,0.317,2,0.1,0.9,1
2317.4,2.789,0.294,2,0.1,0.9,1
2327.5,1.454,0.321,2,0.1,0.9,1
2332,1.225,0.312,2,0.1,0.9,1
2334.9,2.378,0.548,2,0.1,0.9,1
2337.9,2.646,0.321,2,0.1,0.9,1
2343,1.281,0.275,2,0.1,0.9,1
2346.8,3.268,0.536,2,0.1,0.9,1
2353.7,1.152,0.316,2,0.1,0.9,1
2357.7,3.61,0.397,2,0.1,0.9,1
2362,3.79,0.563,2,0.1,0.9,1
2366.2,3.773,0.374,2,0.1,0.9,1
2373.9,1.345,0.571,2,0.1,0.9,1
2377.2,2.797,0.488,2,0.1,0.9,1
