1037,1.271,1.028,1,0.1,0.9,0
1118.2,80.403,0.872,1,0.1,0.9,1
1213.8,85.233,0.824,2,0.1,0.9,1
1296.7,82.048,0.867,2,0.1,0.9,1
1366.8,69.402,0.677,1,0.1,0.9,0
1372.1,1.471,0.835,1,0.1,0.9,0
1386.9,14.041,0.775,2,0.1,0.9,1
1389.4,1.996,0.532,2,0.1,0.9,1
1391.5,1.396,0.687,1,0.1,0.9,0
1393.6,1.457,0.625,1,0.1,0.9,0
1490.7,96.531,0.565,1,0.1,0.9,0
1497.1,2.497,0.835,2,0.1,0.9,1
1505.8,8.024,0.655,1,0.1,0.9,0
1553.4,44.787,0.676,1,0.1,0.9,0
1556.4,1.709,0.668,1,0.1,0.9,0
1562.5,1.421,0.725,2,0.1,0.9,1
1647.4,1.76,0.65,1,0.1,0.9,0
1649.1,1.183,0.521,2,0.1,0.9,1
1702,35.104,0.72,1,0.1,0.9,0
1707.3,1.248,0.546,1,0.1,0.9,0
1807.2,95.633,0.777,1,0.1,0.9,0
1858.1,50.005,0.606,2,0.1,0.9,1
1863,4.348,0.624,2,0.1,0.9,1
1884.2,20.618,0.586,2,0.1,0.9,1
1895.6,1.207,0.821,1,0.1,0.9,1
1903.7,7.445,0.648,1,0.1,0.9,0
1906.5,2.161,0.597,2,0.1,0.9,1
1918.4,2.468,0.497,2,0.1,0.9,1
1940.4,9.964,0.503,1,0.1,0.9,0
1943.8,1.102,0.615,2,0.1,0.9,1
1964.6,14.247,0.565,1,0.1,0.9,0
1971.1,1.794,0.646,1,0.1,0.9,1
1989.2,1.218,0.631,2,0.1,0.9,1
1996.2,6.348,0.642,1,0.1,0.9,0
2011.9,8.215,0.535,2,0.1,0.9,1
2018.9,6.388,0.611,1,0.1,0.9,0
2101.9,81.286,0.698,1,0.1,0.9,0
2206.1,26.101,0.718,1,0.1,0.9,0
2208,1.404,0.42,2,0.1,0.9,1
2217,1.652,0.596,2,0.1,0.9,1
2224.3,6.388,0.877,2,0.1,0.9,1
2238.3,1.045,0.564,2,0.1,0.9,1
2246.2,7.36,0.488,2,0.1,0.9,1
2254.7,7.959,0.576,1,0.1,0.9,0
2259.4,1.669,0.546,2,0.1,0.9,1
2269.7,9.754,0.481,2,0.1,0.9,0
2272,1.798,0.498,2,0.1,0.9,0
2274.5,1.875,0.644,1,0.1,0.9,0
2279.2,1.679,0.546,1,0.1,0.9,0
2282.9,1.597,0.413,2,0.1,0.9,1
2295.6,1.614,0.473,1,0.1,0.9,0
2297.4,1.198,0.613,2,0.1,0.9,1
2305.7,1.085,0.593,2,0.1,0.9,1
2314.9,8.751,0.457,2,0.1,0.9,1
2321.5,6.014,0.578,1,0.1,0.9,0
2327.5,1.778,0.531,1,0.1,0.9,0
2352.2,24.014,0.683,1,0.1,0.9,1
2356.3,3.262,0.858,1,0.1,0.9,0
2370.6,11.707,0.783,2,0.1,0.9,1
2377,5.862,0.549,2,0.1,0.9,1
2385.3,1.487,0.39,2,0.1,0.9,1
2400.9,15.067,0.573,1,0.1,0.9,0
2417.4,10.775,0.782,1,0.1,0.9,0
2423,1.41,0.546,2,0.1,0.9,1
2465.3,41.71,0.639,1,0.1,0.9,0
2563.6,10.338,0.551,2,0.1,0.9,1
2570.8,6.648,0.55,2,0.1,0.9,1
2583.3,1.099,0.491,1,0.9,0.1,1
2588.3,4.492,0.473,1,0.9,0.1,1
2595.3,6.5,0.554,1,0.9,0.1,1
2601.7,5.901,0.521,1,0.9,0.1,1
2611.6,9.266,0.577,2,0.9,0.1,0
2615,1.433,0.471,1,0.9,0.1,0
2617.7,1.277,0.449,2,0.9,0.1,0
2624.5,1.239,0.565,1,0.9,0.1,1
2629.1,4.13,0.482,1,0.9,0.1,0
2630.8,1.174,0.519,2,0.9,0.1,0
2632.9,1.498,0.643,1,0.9,0.1,1
2638.6,5.047,0.575,1,0.9,0.1,1
2647.3,1.568,0.464,1,0.9,0.1,1
2651.3,3.657,0.383,1,0.9,0.1,1
2660.4,1.179,0.562,1,0.9,0.1,1
2667.8,1.163,0.66,1,0.9,0.1,1
2673,4.775,0.485,1,0.9,0.1,1
2680.8,7.218,0.542,1,0.9,0.1,1
2686.4,5.131,0.501,1,0.9,0.1,1
2693.7,6.709,0.588,1,0.9,0.1,1
2701.5,7.307,0.512,1,0.9,0.1,1
2708.1,6.112,0.499,1,0.9,0.1,1
2713.1,4.487,0.433,1,0.9,0.1,1
2721.7,1.164,0.662,1,0.9,0.1,1
2727.7,5.451,0.526,1,0.9,0.1,1
2732.7,4.477,0.496,1,0.9,0.1,1
2743,1.448,0.806,2,0.9,0.1,0
2749.5,1.095,0.612,1,0.9,0.1,1
2754.3,4.378,0.461,1,0.9,0.1,0
2760.1,1.186,0.534,2,0.9,0.1,0
2762,1.387,0.526,1,0.9,0.1,1
2767.3,1.511,0.592,2,0.9,0.1,0
2769.5,1.692,0.502,1,0.9,0.1,1
2785.1,2.295,0.494,1,0.9,0.1,1
2798.4,1.231,0.487,1,0.9,0.1,1
2802.7,3.745,0.6,1,0.9,0.1,1
2812,1.136,0.522,1,0.9,0.1,1
2816.8,4.192,0.619,1,0.9,0.1,1
2825,7.335,0.858,1,0.9,0.1,0
2828.7,1.085,0.83,2,0.9,0.1,0
2831,1.176,0.426,1,0.9,0.1,1
2836.2,4.702,0.561,1,0.9,0.1,1
2841.8,5.1,0.512,1,0.9,0.1,1
2847.3,4.898,0.56,1,0.9,0.1,1
2853.9,5.984,0.666,1,0.9,0.1,1
2858,3.517,0.576,1,0.9,0.1,1
2864.6,6.037,0.583,1,0.9,0.1,1
2870.3,5.119,0.516,1,0.9,0.1,1
2877.1,6.147,0.654,1,0.9,0.1,1
2882.9,5.366,0.437,1,0.9,0.1,1
2891.1,7.513,0.709,1,0.9,0.1,1
2901.9,1.263,0.938,2,0.9,0.1,0
2905,1.181,0.573,1,0.9,0.1,0
2907.9,1.538,0.596,1,0.9,0.1,1
2912.5,4.169,0.483,1,0.9,0.1,1
2918.9,5.854,0.517,1,0.9,0.1,1
2924.1,4.554,0.626,1,0.9,0.1,1
2929.9,4.936,0.917,1,0.9,0.1,1
2935.1,4.596,0.582,1,0.9,0.1,1
2996.4,50.802,0.847,1,0.9,0.1,1
3000.4,3.339,0.634,1,0.9,0.1,0
3017.8,1.366,0.468,1,0.9,0.1,1
3021.4,3.21,0.435,1,0.9,0.1,1
3026,4.022,0.599,1,0.9,0.1,1
3034.9,1.181,0.536,1,0.1,0.9,0
3039.3,2.263,0.602,2,0.1,0.9,1
3046.7,1.313,0.578,1,0.1,0.9,0
3051.1,1.076,0.632,1,0.1,0.9,0
3054.3,1.192,0.646,2,0.1,0.9,0
3056.1,1.403,0.435,2,0.1,0.9,1
3060.5,3.758,0.697,2,0.1,0.9,1
3066,4.815,0.437,2,0.1,0.9,1
3070.4,3.802,0.657,1,0.1,0.9,0
3078.9,1.071,0.496,1,0.1,0.9,0
3080.7,1.2,0.573,1,0.1,0.9,0
3083.8,1.205,0.553,1,0.1,0.9,0
3085.6,1.271,0.592,2,0.1,0.9,1
3091.7,5.477,0.62,2,0.1,0.9,1
3096.2,3.851,0.63,1,0.1,0.9,0
3099.5,1.768,0.64,2,0.1,0.9,1
3133,1.045,0.56,1,0.1,0.9,0
3134.6,1.149,0.496,2,0.1,0.9,1
3140.6,1.514,0.435,2,0.1,0.9,1
3145.8,4.528,0.626,2,0.1,0.9,1
3156.8,1.172,0.653,1,0.1,0.9,0
3161.8,3.048,0.607,1,0.1,0.9,0
3163.9,1.68,0.413,1,0.1,0.9,0
3165.7,1.274,0.581,2,0.1,0.9,1
3170.8,4.44,0.649,2,0.1,0.9,1
3176.7,5.372,0.517,2,0.1,0.9,1
3183.1,5.647,0.71,2,0.1,0.9,1
3188.2,4.599,0.568,2,0.1,0.9,1
3195.4,6.583,0.591,1,0.1,0.9,0
3197.2,1.094,0.637,1,0.1,0.9,0
3207.9,1.513,0.621,1,0.1,0.9,0
3209.8,1.376,0.548,2,0.1,0.9,0
3211.9,1.645,0.436,2,0.1,0.9,1
3217.9,5.631,0.428,2,0.1,0.9,1
3229.7,1.734,0.621,1,0.1,0.9,1
3234.3,4.053,0.578,1,0.1,0.9,0
3236.7,1.044,0.635,2,0.1,0.9,1
3245.3,1.634,0.597,1,0.1,0.9,0
3249.7,1.345,0.558,2,0.1,0.9,1
3255.5,5.128,0.631,2,0.1,0.9,1
3274.4,11.055,0.82,1,0.1,0.9,0
3293.7,18.209,0.515,2,0.1,0.9,1
3299.6,5.357,0.483,2,0.1,0.9,1
3304.1,3.934,0.542,2,0.1,0.9,1
3316,1.196,0.555,2,0.1,0.9,1
3319.8,3.275,0.495,2,0.1,0.9,1
3324.7,4.244,0.675,2,0.1,0.9,1
3331,5.466,0.897,2,0.1,0.9,1
3347.1,9.893,0.56,1,0.1,0.9,0
3368.5,17.733,2.066,1,0.1,0.9,1
3371.8,2.647,0.661,1,0.1,0.9,0
3378.6,1.334,0.576,1,0.1,0.9,0
3385.2,1.734,0.612,1,0.1,0.9,1
3390.1,3.468,1.388,2,0.1,0.9,1
3394.8,4.154,0.573,2,0.1,0.9,1
3399.6,4.109,0.696,2,0.1,0.9,1
3404.1,3.895,0.663,2,0.1,0.9,0
3411.8,1.626,0.631,2,0.1,0.9,1
3418.1,5.83,0.486,2,0.1,0.9,1
3423.6,4.846,0.652,1,0.1,0.9,0
3425.9,1.029,0.482,2,0.1,0.9,1
3432.1,5.195,1.007,2,0.1,0.9,1
3438,5.319,0.616,2,0.1,0.9,1
3451.9,4.414,0.693,1,0.1,0.9,0
3453.6,1.099,0.625,1,0.1,0.9,0
3460.5,1.353,0.497,1,0.1,0.9,0
3519.9,2.385,0.665,2,0.1,0.9,1
3524.5,3.952,0.687,2,0.1,0.9,1
3530.2,4.993,0.68,2,0.1,0.9,1
3536,5.151,0.654,2,0.1,0.9,1
3541.8,5.026,0.747,1,0.1,0.9,0
3545.5,1.279,0.701,2,0.1,0.9,1
3551.2,5.02,0.637,2,0.1,0.9,1
3561.2,1.301,0.543,1,0.1,0.9,0
3564.2,1.073,0.507,2,0.1,0.9,1
3568.6,3.771,0.639,2,0.1,0.9,1
3589.1,1.235,0.582,2,0.1,0.9,1
3593.4,3.709,0.604,2,0.1,0.9,1
3599.5,5.616,0.509,2,0.1,0.9,1
3610.3,1.396,0.474,2,0.1,0.9,1
3614.9,4.068,0.487,2,0.9,0.1,1
3620.5,5.144,0.525,2,0.9,0.1,0
3627.6,1.892,0.613,2,0.9,0.1,0
3629.8,1.673,0.556,1,0.9,0.1,1
3634.8,4.544,0.456,1,0.9,0.1,0
3639,1.94,0.656,1,0.9,0.1,1
3643.2,3.713,0.528,1,0.9,0.1,1
3648.5,4.767,0.476,1,0.9,0.1,1
3653.5,4.479,0.566,1,0.9,0.1,1
3665.1,2.135,0.596,2,0.9,0.1,0
3669.1,1.176,0.518,2,0.9,0.1,0
3671.5,1.693,0.696,1,0.9,0.1,0
3678.6,6.561,0.573,1,0.9,0.1,1
3681.8,2.541,0.608,1,0.9,0.1,1
3685.7,3.219,0.663,1,0.9,0.1,1
3690.2,3.983,0.503,1,0.9,0.1,1
3694,3.225,0.577,1,0.9,0.1,1
3705.5,1.872,0.65,1,0.9,0.1,1
3709.9,3.912,0.565,1,0.9,0.1,1
3714.4,3.898,0.563,1,0.9,0.1,0
3719.7,1.274,0.632,2,0.9,0.1,0
3721.8,1.624,0.529,1,0.9,0.1,1
3737,1.208,0.581,1,0.9,0.1,1
3740.3,2.676,0.546,1,0.9,0.1,1
3748.8,1.152,0.728,1,0.9,0.1,1
3758.2,1.67,0.42,2,0.9,0.1,0
3762.5,1.241,0.571,2,0.9,0.1,0
3776.9,11.858,0.624,1,0.9,0.1,1
3780.8,3.125,0.734,1,0.9,0.1,1
3785.3,3.918,0.558,1,0.9,0.1,1
3789.6,3.643,0.654,1,0.9,0.1,1
3799.4,1.099,0.633,1,0.9,0.1,1
3802.6,2.698,0.486,1,0.9,0.1,1
3807.4,4.3,0.513,1,0.9,0.1,1
3820.3,1.534,0.524,1,0.9,0.1,1
3823.8,2.933,0.519,1,0.9,0.1,1
3828.5,4.215,0.481,1,0.9,0.1,1
3832.3,3.089,0.748,1,0.9,0.1,1
3837.1,4.229,0.54,1,0.9,0.1,1
3840.9,3.312,0.556,1,0.9,0.1,1
3846.5,4.867,0.655,1,0.9,0.1,1
3850.9,3.891,0.543,1,0.9,0.1,1
3855.6,3.991,0.677,1,0.9,0.1,1
3860.9,4.848,0.478,1,0.9,0.1,1
3865.6,4.155,0.563,1,0.9,0.1,1
3871.6,1.124,0.684,2,0.9,0.1,0
3875.1,1.047,0.671,2,0.9,0.1,0
3879.6,1.331,0.544,1,0.9,0.1,1
3886.6,1.423,0.508,1,0.9,0.1,1
3890,2.756,0.551,2,0.9,0.1,0
3914,23.481,0.61,1,0.9,0.1,1
3916.7,2.238,0.466,1,0.9,0.1,1
3920.1,2.784,0.598,1,0.9,0.1,1
3924.2,3.586,0.482,1,0.9,0.1,1
3963.5,23.17,0.611,2,0.9,0.1,0
3967.5,2.225,0.616,2,0.9,0.1,0
4029,2.043,0.713,2,0.9,0.1,1
4080.2,47.472,0.779,2,0.9,0.1,0
4116.2,1.467,0.502,2,0.9,0.1,0
4200,79.581,0.496,2,0.9,0.1,0
4201.8,1.438,0.445,1,0.9,0.1,1
4259.1,52.653,0.593,1,0.9,0.1,1
4263.5,3.732,0.722,1,0.9,0.1,1
4269.2,5.088,0.535,1,0.9,0.1,1
4274.1,4.373,0.547,1,0.9,0.1,0
4275.9,1.198,0.635,2,0.9,0.1,0
4278,1.328,0.707,1,0.9,0.1,1
4283.6,4.724,0.886,2,0.9,0.1,0
4288.4,1.476,0.713,1,0.9,0.1,1
4294.4,1.516,0.676,1,0.9,0.1,1
4303.2,1.28,0.773,2,0.9,0.1,0
4306.9,1.098,0.555,1,0.9,0.1,1
4311.7,4.204,0.606,1,0.1,0.9,0
4320.2,1.214,0.764,2,0.1,0.9,0
4324.1,1.135,0.623,1,0.1,0.9,0
4332.8,6.909,0.532,1,0.1,0.9,0
4337.9,1.195,0.609,1,0.1,0.9,0
4342.6,1.173,0.642,2,0.1,0.9,1
4347.2,3.908,0.726,2,0.1,0.9,1
4359,1.124,0.509,1,0.1,0.9,0
4451.5,91.41,0.462,1,0.1,0.9,0
4454.3,1.244,0.534,1,0.1,0.9,0
4457.2,1.698,0.605,1,0.1,0.9,0
4465.2,1.594,0.502,2,0.1,0.9,1
4469.2,3.25,0.768,2,0.1,0.9,1
4474.2,4.463,0.526,2,0.1,0.9,1
4479.7,4.846,0.628,2,0.1,0.9,1
4485,4.755,0.591,2,0.1,0.9,1
4490,4.403,0.517,2,0.1,0.9,1
4501.2,1.257,0.581,1,0.1,0.9,0
4514.4,12.12,0.484,2,0.1,0.9,1
4518.9,3.804,0.647,1,0.1,0.9,0
4523,1.623,0.543,1,0.1,0.9,0
4527,1.139,0.528,2,0.1,0.9,1
4532.9,5.349,0.55,2,0.1,0.9,1
4546.9,1.089,0.582,1,0.1,0.9,0
4550.9,1.145,0.596,1,0.1,0.9,0
4552.5,1.072,0.575,2,0.1,0.9,1
4557.2,3.901,0.725,2,0.1,0.9,1
4563.7,5.768,0.76,2,0.1,0.9,1
4569.8,5.406,0.707,2,0.1,0.9,1
4580.3,1.047,0.547,2,0.1,0.9,1
4584.1,3.252,0.596,2,0.1,0.9,1
4590.2,5.237,0.841,2,0.1,0.9,1
4595,4.154,0.642,2,0.1,0.9,1
4601,5.257,0.691,2,0.1,0.9,1
4606.3,4.745,0.628,2,0.1,0.9,1
4612.2,5.143,0.707,2,0.1,0.9,1
4624,1.255,0.691,1,0.1,0.9,0
4630.5,3.918,0.551,2,0.1,0.9,1
4639.6,1.196,0.824,2,0.1,0.9,1
4647.5,1.308,0.598,2,0.1,0.9,1
4652.7,4.668,0.559,2,0.1,0.9,1
4656.8,3.553,0.56,2,0.1,0.9,1
4662.5,5.252,0.418,2,0.1,0.9,1
4670.2,1.757,0.451,1,0.1,0.9,0
4679.1,8.213,0.636,1,0.1,0.9,0
4684.9,1.605,0.756,1,0.1,0.9,0
4691.7,1.943,0.54,1,0.1,0.9,0
4697.6,3.474,0.713,2,0.1,0.9,0
4699.7,1.406,0.743,1,0.1,0.9,0
4704.4,1.279,0.587,1,0.1,0.9,0
4709.3,1.866,0.65,1,0.1,0.9,0
4743.6,26.432,0.53,2,0.1,0.9,0
4779.3,34.417,0.78,1,0.1,0.9,0
4782.1,1.408,0.688,2,0.1,0.9,1
4786.3,3.603,0.586,2,0.1,0.9,1
4796.5,1.377,0.547,2,0.1,0.9,1
4800.2,3.187,0.482,2,0.1,0.9,1
4806.4,5.43,0.837,2,0.1,0.9,1
4832.8,14.997,0.732,2,0.1,0.9,1
4837.9,1.207,0.591,2,0.1,0.9,1
4842.9,1.045,0.502,1,0.1,0.9,0
4857.9,12.365,0.579,2,0.1,0.9,1
4862.8,4.307,0.595,2,0.1,0.9,1
4867.5,4.088,0.564,2,0.1,0.9,1
4872.6,4.558,0.555,2,0.1,0.9,1
4877.1,3.899,0.611,1,0.1,0.9,0
4884.5,1.346,0.749,1,0.1,0.9,0
4888.5,1.709,0.481,1,0.1,0.9,0
4896.9,7.199,0.697,1,0.1,0.9,0
4902.1,1.523,0.639,2,0.1,0.9,1
4906,3.29,0.643,2,0.1,0.9,1
4911.3,4.666,0.567,2,0.1,0.9,1
4916.8,4.984,0.549,2,0.1,0.9,1
4923.8,2.655,0.488,2,0.1,0.9,0
4931.6,1.706,0.601,2,0.1,0.9,1
4935.8,3.319,0.827,2,0.1,0.9,1
4945,1.258,0.642,2,0.1,0.9,1
4949.2,3.675,0.56,2,0.1,0.9,1
4968.1,4.183,0.639,1,0.1,0.9,0
4985.7,16.345,0.467,2,0.1,0.9,1
4993.5,1.486,0.472,2,0.1,0.9,1
5003.6,1.208,0.611,1,0.1,0.9,0
5009.4,3.666,0.564,1,0.1,0.9,0
5016.4,1.441,0.51,1,0.1,0.9,0
5022.4,1.278,0.642,1,0.1,0.9,0
5031.4,1.184,0.711,2,0.1,0.9,1
5036,4.107,0.47,2,0.9,0.1,0
5040.3,1.324,0.431,2,0.9,0.1,0
5051.6,10.633,0.633,1,0.9,0.1,1
5054.9,2.523,0.814,1,0.9,0.1,0
5062.1,1.995,0.696,2,0.9,0.1,0
5068.3,1.377,0.659,2,0.9,0.1,0
5071.9,1.329,0.828,1,0.9,0.1,1
5098.9,21.636,0.824,2,0.9,0.1,0
5100.6,1.208,0.501,2,0.9,0.1,0
5105.3,1.199,0.506,2,0.9,0.1,0
