597.59,1.382,0.351,1,0.9,0.1,1
600.39,2.127,0.671,1,0.9,0.1,1
602.42,1.361,0.669,1,0.9,0.1,1
604.2,1.192,0.592,1,0.9,0.1,1
606.07,1.443,0.42,1,0.9,0.1,0
608.24,1.636,0.54,1,0.9,0.1,0
610.15,1.242,0.67,1,0.9,0.1,1
611.79,1.198,0.439,1,0.9,0.1,1
614.16,1.892,0.48,1,0.9,0.1,1
616.16,1.384,0.61,1,0.9,0.1,1
618.71,1.94,0.615,1,0.9,0.1,1
620.59,1.432,0.447,1,0.9,0.1,1
622.53,1.337,0.601,1,0.9,0.1,1
626.3,1.131,0.569,1,0.9,0.1,1
628.55,1.538,0.708,1,0.9,0.1,1
630.35,1.19,0.613,1,0.9,0.1,1
632.44,1.407,0.676,1,0.9,0.1,1
634.35,1.285,0.629,1,0.9,0.1,1
636.96,2.06,0.551,1,0.9,0.1,1
640.28,2.714,0.601,1,0.9,0.1,1
642.4,1.377,0.748,1,0.1,0.9,1
644.63,1.569,0.665,1,0.1,0.9,0
646.75,1.479,0.639,1,0.1,0.9,0
649.46,2.111,0.597,1,0.1,0.9,0
652.46,1.2,0.547,2,0.1,0.9,1
654.27,1.401,0.411,2,0.1,0.9,1
656.27,1.389,0.612,2,0.1,0.9,1
658.1,1.121,0.713,2,0.1,0.9,1
660.62,1.935,0.577,2,0.1,0.9,1
662.59,1.321,0.656,2,0.1,0.9,1
664.48,1.234,0.655,2,0.1,0.9,1
668,1.063,0.637,2,0.1,0.9,1
671.38,1.082,0.604,1,0.1,0.9,0
673.46,1.461,0.611,1,0.1,0.9,0
677.46,1.972,0.598,2,0.1,0.9,1
679.29,1.143,0.691,2,0.1,0.9,1
681.39,1.44,0.658,2,0.1,0.9,1
683.54,1.453,0.694,2,0.1,0.9,1
685.23,1.268,0.428,2,0.1,0.9,1
687.1,1.414,0.448,2,0.1,0.9,1
689.18,1.437,0.645,2,0.1,0.9,0
693.33,1.085,0.755,1,0.1,0.9,0
695.91,1.713,0.545,2,0.1,0.9,1
697.67,1.27,0.491,2,0.1,0.9,1
699.45,1.392,0.385,2,0.1,0.9,1
701.39,1.31,0.632,2,0.1,0.9,1
704.7,1.689,0.562,2,0.1,0.9,1
709.5,1.306,0.576,2,0.1,0.9,0
712.34,2.214,0.622,1,0.1,0.9,0
714.1,1.194,0.572,1,0.1,0.9,0
715.99,1.237,0.653,1,0.1,0.9,0
724.85,2.378,0.604,1,0.1,0.9,0
727.21,1.778,0.583,1,0.1,0.9,0
729.27,1.305,0.761,2,0.1,0.9,1
731.01,1.357,0.376,2,0.1,0.9,1
733.02,1.612,0.403,2,0.1,0.9,1
734.85,1.465,0.361,2,0.1,0.9,1
736.81,1.437,0.531,2,0.1,0.9,1
738.58,1.131,0.63,2,0.1,0.9,1
740.29,1.303,0.414,2,0.1,0.9,1
742.12,1.472,0.359,2,0.1,0.9,1
743.7,1.107,0.466,2,0.1,0.9,1
746.67,2.377,0.598,2,0.1,0.9,1
748.65,1.356,0.624,2,0.1,0.9,1
751.11,1.817,0.643,2,0.1,0.9,1
758.33,1.619,0.586,2,0.1,0.9,0
762.9,2.106,0.62,2,0.1,0.9,1
765.32,1.847,0.577,2,0.1,0.9,0
780.57,14.656,0.598,1,0.1,0.9,0
783.87,1.955,0.671,1,0.1,0.9,1
785.93,1.531,0.532,1,0.1,0.9,0
788.31,1.801,0.575,1,0.1,0.9,0
790.49,1.427,0.752,1,0.1,0.9,0
793.57,1.657,0.616,2,0.1,0.9,1
797.09,2.95,0.572,2,0.1,0.9,1
799.57,1.915,0.568,2,0.1,0.9,1
803.52,1.593,0.427,2,0.1,0.9,1
805.78,1.611,0.649,2,0.1,0.9,1
808.43,2.067,0.585,2,0.1,0.9,1
811.2,2.078,0.696,2,0.1,0.9,1
814.67,1.79,0.618,2,0.1,0.9,1
816.43,1.383,0.377,2,0.1,0.9,1
818.32,1.32,0.569,2,0.1,0.9,0
820.43,1.478,0.631,2,0.1,0.9,0
822.18,1.159,0.593,2,0.1,0.9,1
824.06,1.488,0.384,2,0.1,0.9,1
826.07,1.429,0.584,2,0.1,0.9,1
827.76,1.131,0.566,2,0.1,0.9,1
829.6,1.188,0.645,2,0.1,0.9,1
831.26,1.291,0.375,2,0.1,0.9,1
833.31,1.415,0.63,2,0.1,0.9,0
836.37,2.486,0.578,2,0.1,0.9,0
838.57,1.29,0.657,2,0.1,0.9,0
842.24,1.338,0.629,1,0.1,0.9,0
844.63,1.756,0.638,2,0.1,0.9,1
846.36,1.327,0.408,2,0.1,0.9,1
847.84,1.2,0.279,2,0.1,0.9,1
849.46,1.277,0.343,2,0.1,0.9,1
851.63,1.802,0.362,2,0.1,0.9,1
853.57,1.359,0.583,2,0.1,0.9,0
855.47,1.338,0.562,2,0.1,0.9,1
857.19,1.376,0.35,2,0.1,0.9,1
859.11,1.359,0.558,2,0.1,0.9,1
860.75,1.25,0.391,2,0.1,0.9,1
862.61,1.239,0.619,2,0.1,0.9,1
865.41,1.115,0.62,2,0.1,0.9,1
867.86,1.83,0.62,2,0.1,0.9,1
869.82,1.164,0.8,2,0.1,0.9,1
874.22,1.469,0.62,2,0.1,0.9,1
877.2,2.424,0.557,2,0.1,0.9,1
879.71,1.929,0.576,2,0.1,0.9,1
881.8,1.647,0.443,2,0.1,0.9,1
883.42,1.276,0.351,2,0.1,0.9,0
885.43,1.416,0.585,2,0.1,0.9,0
887.52,1.436,0.655,2,0.1,0.9,1
889.35,1.199,0.636,2,0.1,0.9,1
891.62,1.708,0.565,2,0.1,0.9,1
893.45,1.129,0.701,2,0.1,0.9,1
898.29,1.746,0.427,2,0.1,0.9,1
902.09,1.254,0.419,2,0.1,0.9,1
903.9,1.257,0.558,2,0.1,0.9,1
905.93,1.546,0.485,2,0.1,0.9,1
907.75,1.474,0.343,2,0.1,0.9,1
909.63,1.309,0.567,2,0.1,0.9,1
912.43,1.119,0.618,2,0.1,0.9,1
914.11,1.115,0.57,2,0.1,0.9,1
915.6,1.115,0.369,2,0.1,0.9,1
917.5,1.32,0.588,2,0.1,0.9,1
919.3,1.365,0.432,2,0.1,0.9,1
921.24,1.331,0.608,2,0.1,0.9,1
923.2,1.339,0.618,2,0.1,0.9,1
925.02,1.217,0.608,2,0.1,0.9,1
926.84,1.173,0.641,2,0.1,0.9,1
928.51,1.227,0.443,2,0.1,0.9,1
930.46,1.313,0.637,2,0.1,0.9,1
934.57,2.516,0.582,2,0.1,0.9,1
937.34,2.217,0.55,2,0.9,0.1,0
940.03,2.126,0.564,2,0.9,0.1,0
943.78,3.15,0.605,2,0.9,0.1,0
946.1,1.69,0.626,2,0.9,0.1,0
953.43,1.777,0.586,2,0.9,0.1,0
955.29,1.474,0.394,2,0.9,0.1,0
957.8,1.905,0.598,2,0.9,0.1,0
960.36,1.934,0.628,1,0.9,0.1,1
964.4,1.184,0.552,1,0.9,0.1,1
966.08,1.082,0.603,1,0.9,0.1,1
967.74,1.131,0.525,1,0.9,0.1,1
971.87,1.731,0.626,1,0.9,0.1,1
973.8,1.298,0.628,1,0.9,0.1,1
975.69,1.452,0.437,1,0.9,0.1,1
979.77,1.642,0.475,1,0.9,0.1,1
981.89,1.448,0.673,1,0.9,0.1,1
983.59,1.123,0.577,1,0.9,0.1,1
985.27,1.097,0.591,1,0.9,0.1,1
986.99,1.241,0.477,1,0.9,0.1,1
988.96,1.363,0.6,1,0.9,0.1,0
993.05,2.441,0.633,1,0.9,0.1,1
998.04,2.552,0.582,1,0.9,0.1,1
1000.5,1.825,0.622,1,0.9,0.1,1
1002.3,1.169,0.634,1,0.9,0.1,1
1004.5,1.579,0.594,1,0.9,0.1,1
1006.1,1.164,0.459,1,0.9,0.1,1
1009.1,2.409,0.608,1,0.9,0.1,1
1011.4,1.641,0.622,1,0.9,0.1,1
1015.9,2.311,0.583,1,0.9,0.1,1
1017.6,1.369,0.347,1,0.1,0.9,0
1019.6,1.318,0.63,1,0.1,0.9,0
1030.8,10.582,0.618,2,0.1,0.9,1
1032.9,1.415,0.692,2,0.1,0.9,1
1036,2.56,0.57,2,0.1,0.9,0
1038,1.25,0.697,2,0.1,0.9,0
1046.1,3.964,0.563,2,0.1,0.9,1
1048.6,1.94,0.606,1,0.1,0.9,0
1051.8,2.484,0.657,2,0.1,0.9,1
1053.7,1.491,0.407,2,0.1,0.9,1
1059.9,1.714,0.616,2,0.1,0.9,1
1062.1,1.75,0.461,1,0.1,0.9,0
1064.2,1.481,0.668,1,0.1,0.9,0
1069.6,2.721,0.64,2,0.1,0.9,1
1071.4,1.123,0.678,2,0.1,0.9,1
1073.6,1.586,0.554,2,0.1,0.9,1
1076,1.763,0.624,2,0.1,0.9,1
1078.5,1.898,0.625,2,0.1,0.9,1
1080.4,1.193,0.712,2,0.1,0.9,1
1082.5,1.475,0.622,2,0.1,0.9,1
1091.1,1.174,0.635,2,0.1,0.9,0
1112.9,21.159,0.686,1,0.9,0.1,1
1115.8,2.392,0.51,1,0.9,0.1,1
1118.2,1.783,0.616,1,0.9,0.1,0
1121,2.199,0.58,2,0.9,0.1,0
1127.7,6.254,0.465,2,0.9,0.1,0
1130,1.522,0.809,1,0.9,0.1,1
1133.4,2.713,0.637,1,0.9,0.1,1
1135.2,1.202,0.619,1,0.9,0.1,1
1136.9,1.159,0.524,1,0.9,0.1,1
1138.8,1.305,0.615,1,0.9,0.1,1
1141.2,1.715,0.629,1,0.9,0.1,1
1143,1.403,0.433,1,0.9,0.1,1
1144.9,1.35,0.536,1,0.9,0.1,1
1147.2,1.718,0.643,1,0.9,0.1,1
1149,1.102,0.624,1,0.9,0.1,0
1152.9,2.362,0.637,1,0.9,0.1,1
1155.3,1.857,0.59,1,0.9,0.1,1
1157.6,1.777,0.492,1,0.9,0.1,1
1159.5,1.218,0.635,1,0.9,0.1,1
1161.6,1.449,0.687,1,0.9,0.1,1
1163.6,1.348,0.653,1,0.9,0.1,1
1165.4,1.175,0.634,1,0.9,0.1,1
1169.5,1.517,0.586,1,0.9,0.1,1
1171.9,1.771,0.65,1,0.9,0.1,1
1174,1.388,0.756,1,0.9,0.1,0
1180.2,3.623,0.619,2,0.9,0.1,0
1182,1.225,0.6,1,0.9,0.1,0
1184.1,1.382,0.684,1,0.9,0.1,1
1259.6,51.313,0.482,1,0.9,0.1,1
1262.9,2.785,0.562,1,0.9,0.1,1
1264.8,1.173,0.701,1,0.9,0.1,1
1266.6,1.257,0.518,1,0.9,0.1,1
1269.1,1.873,0.619,1,0.9,0.1,1
1274.9,3.678,0.643,2,0.9,0.1,0
1277.5,1.343,0.643,1,0.9,0.1,1
1283,5.03,0.459,1,0.9,0.1,1
1284.9,1.474,0.382,1,0.9,0.1,1
1286.7,1.314,0.542,1,0.9,0.1,1
1292.7,1.151,0.552,1,0.9,0.1,1
1299.5,2.479,0.642,1,0.9,0.1,1
1301.7,1.477,0.683,1,0.9,0.1,1
1306.7,2.429,0.597,1,0.9,0.1,1
1308.6,1.214,0.676,1,0.9,0.1,1
1310.9,1.629,0.636,1,0.9,0.1,1
1312.5,1.089,0.489,1,0.9,0.1,1
1314.4,1.292,0.642,1,0.9,0.1,1
1319.3,2.678,0.637,1,0.9,0.1,0
1323.7,3.808,0.551,1,0.9,0.1,1
1326.5,2.136,0.634,1,0.9,0.1,1
1330.8,1.106,0.682,1,0.9,0.1,1
1332.5,1.251,0.449,1,0.9,0.1,1
1334.4,1.227,0.702,1,0.9,0.1,1
1341.3,1.285,0.567,1,0.9,0.1,1
1348.7,4.169,0.593,2,0.9,0.1,0
1359.4,10.152,0.529,2,0.9,0.1,0
1361.6,1.733,0.533,1,0.9,0.1,1
1364.3,2.14,0.559,1,0.9,0.1,1
1367.1,2.116,0.616,1,0.9,0.1,1
1369.3,1.679,0.529,1,0.9,0.1,1
1372.7,1.151,0.585,1,0.9,0.1,1
1374.8,1.613,0.488,1,0.9,0.1,1
1377.4,1.904,0.642,1,0.9,0.1,1
1379,1.149,0.437,1,0.9,0.1,1
1381.9,2.312,0.637,1,0.9,0.1,0
1387.9,4.234,0.74,1,0.9,0.1,1
1392.2,3.778,0.589,1,0.9,0.1,1
1394.5,1.651,0.593,1,0.9,0.1,1
1397.3,2.284,0.541,1,0.9,0.1,1
1400.1,2.138,0.681,1,0.9,0.1,1
1403.3,2.455,0.723,1,0.9,0.1,1
1405.7,1.883,0.562,1,0.9,0.1,0
1407.4,1.085,0.556,1,0.9,0.1,1
1409.3,1.212,0.709,1,0.9,0.1,1
1415.5,2.641,0.622,1,0.9,0.1,1
1417.4,1.228,0.631,1,0.9,0.1,1
1419.2,1.253,0.577,1,0.9,0.1,1
1421.3,1.456,0.677,1,0.9,0.1,1
1422.9,1.152,0.407,1,0.9,0.1,1
1424.8,1.378,0.582,1,0.9,0.1,1
1426.6,1.221,0.514,1,0.9,0.1,1
1431.5,4.403,0.498,1,0.9,0.1,1
1433.8,1.695,0.632,1,0.9,0.1,1
1435.6,1.146,0.645,1,0.9,0.1,1
1441.4,3.38,0.503,2,0.9,0.1,0
1448.6,6.123,0.602,1,0.9,0.1,1
1450.9,1.747,0.582,1,0.9,0.1,1
1452.5,1.141,0.488,1,0.9,0.1,1
1458.4,5.346,0.521,1,0.9,0.1,1
1461.5,2.538,0.617,1,0.9,0.1,1
1493.5,2.196,0.576,1,0.9,0.1,1
1495.9,1.949,0.511,1,0.9,0.1,0
1498.3,1.629,0.746,1,0.9,0.1,1
1500.5,1.701,0.523,1,0.9,0.1,1
1502.3,1.131,0.626,1,0.9,0.1,1
1505,2.097,0.588,1,0.9,0.1,1
1526.4,19.438,0.561,1,0.9,0.1,0
1810.6,23.579,0.603,1,0.9,0.1,1
1818.7,7.492,0.593,2,0.9,0.1,0
1872.1,50.935,0.517,1,0.1,0.9,0
1886.6,14.004,0.541,1,0.1,0.9,0
1892.8,5.573,0.629,2,0.1,0.9,1
1895.5,2.037,0.64,2,0.1,0.9,1
1897.9,1.836,0.61,2,0.1,0.9,1
1899.6,1.285,0.38,2,0.1,0.9,1
1937.3,31.84,0.473,2,0.1,0.9,1
1939.6,1.739,0.55,2,0.1,0.9,1
1942.6,2.406,0.599,2,0.1,0.9,1
1945.6,2.428,0.557,2,0.1,0.9,1
1947.9,1.688,0.63,2,0.1,0.9,1
1989.2,39.36,0.573,1,0.1,0.9,0
1991.4,1.396,0.822,1,0.1,0.9,0
2054.5,62.526,0.55,1,0.1,0.9,1
2125.2,63.679,0.552,1,0.1,0.9,1
2166.6,41.014,0.458,1,0.1,0.9,0
2179.7,12.46,0.641,2,0.1,0.9,1
2183,2.665,0.6,2,0.1,0.9,1
2185.8,2.24,0.554,1,0.1,0.9,0
2406.5,30.323,0.592,2,0.1,0.9,1
2415,5.016,0.629,1,0.1,0.9,1
2425.7,8.305,0.445,1,0.1,0.9,0
