317.36,1.753,0.473,2,0.2,0.8,1
319.18,1.273,0.546,2,0.2,0.8,1
321.23,1.844,0.206,2,0.2,0.8,1
324.3,1.08,0.517,2,0.8,0.2,0
326.92,1.288,0.348,2,0.8,0.2,0
328.8,1.493,0.391,2,0.8,0.2,1
331.46,2.212,0.444,2,0.8,0.2,1
333.97,1.902,0.608,2,0.8,0.2,0
336.09,1.859,0.264,2,0.8,0.2,0
337.94,1.423,0.427,2,0.8,0.2,0
339.66,1.223,0.494,2,0.8,0.2,1
342.59,2.354,0.577,2,0.8,0.2,0
344.11,1.159,0.359,1,0.8,0.2,1
346.92,2.249,0.566,1,0.8,0.2,1
348.64,1.456,0.264,1,0.8,0.2,1
351.34,2.326,0.376,1,0.8,0.2,0
352.81,1.117,0.353,2,0.8,0.2,0
354.33,1.157,0.358,1,0.8,0.2,1
356.83,2.264,0.243,1,0.8,0.2,1
358.25,1.163,0.253,1,0.8,0.2,1
360.53,1.898,0.383,1,0.8,0.2,1
364.27,3.428,0.31,1,0.8,0.2,1
366.46,1.669,0.516,1,0.8,0.2,1
371.33,1.197,0.487,1,0.8,0.2,1
373.45,1.884,0.243,1,0.8,0.2,0
375.22,1.226,0.537,1,0.8,0.2,1
378.61,1.339,0.344,2,0.8,0.2,0
380.15,1.114,0.422,1,0.8,0.2,1
382.8,1.466,0.224,1,0.8,0.2,0
384.87,1.505,0.566,2,0.8,0.2,1
388.08,1.925,0.257,2,0.8,0.2,0
389.69,1.167,0.442,1,0.8,0.2,1
391.65,1.729,0.237,1,0.8,0.2,0
393.42,1.372,0.399,1,0.8,0.2,1
395.01,1.299,0.291,1,0.8,0.2,0
396.59,1.347,0.233,1,0.8,0.2,0
398.14,1.297,0.252,1,0.8,0.2,1
400.93,2.242,0.549,1,0.8,0.2,1
402.79,1.636,0.216,1,0.8,0.2,1
404.64,1.667,0.185,1,0.8,0.2,1
405.99,1.124,0.23,1,0.8,0.2,1
407.67,1.179,0.496,1,0.8,0.2,1
411.62,1.196,0.476,1,0.8,0.2,0
413.87,1.968,0.287,2,0.8,0.2,0
417.15,1.063,0.54,1,0.8,0.2,1
418.78,1.429,0.197,1,0.8,0.2,0
420.62,1.42,0.415,1,0.8,0.2,1
423.13,2.253,0.257,1,0.8,0.2,1
425.51,2.151,0.237,1,0.8,0.2,1
427.29,1.581,0.194,1,0.8,0.2,0
430.12,2.494,0.335,2,0.8,0.2,0
431.53,1.137,0.27,1,0.8,0.2,1
433.33,1.306,0.495,1,0.8,0.2,1
436.67,1.23,0.46,1,0.8,0.2,1
439.46,1.124,0.482,1,0.8,0.2,0
443.91,1.921,0.259,1,0.8,0.2,0
446.67,2.295,0.465,1,0.8,0.2,1
448.49,1.337,0.487,1,0.8,0.2,1
450.21,1.176,0.538,1,0.8,0.2,1
452.01,1.545,0.256,1,0.8,0.2,1
453.94,1.619,0.318,1,0.8,0.2,1
456.51,2.318,0.247,1,0.8,0.2,1
458.82,1.934,0.38,1,0.8,0.2,1
460.61,1.262,0.524,1,0.8,0.2,1
465.32,1.33,0.294,1,0.8,0.2,1
466.82,1.255,0.249,1,0.8,0.2,1
468.3,1.285,0.194,1,0.8,0.2,1
473.15,2.478,0.47,1,0.8,0.2,1
475.14,1.766,0.229,1,0.8,0.2,1
476.86,1.297,0.419,1,0.8,0.2,1
480.12,1.507,0.472,1,0.8,0.2,1
481.97,1.627,0.23,1,0.8,0.2,1
485.61,1.068,0.353,1,0.8,0.2,1
487.36,1.363,0.38,1,0.8,0.2,1
491.32,1.093,0.392,1,0.8,0.2,1
492.82,1.195,0.306,1,0.2,0.8,0
497.74,2.185,0.331,1,0.2,0.8,1
499.21,1.218,0.25,1,0.2,0.8,0
501.04,1.339,0.494,1,0.2,0.8,0
502.97,1.609,0.326,2,0.2,0.8,1
505.41,1.998,0.263,2,0.2,0.8,1
507.1,1.469,0.218,2,0.2,0.8,1
508.81,1.249,0.463,2,0.2,0.8,1
510.44,1.336,0.287,2,0.2,0.8,1
512.14,1.237,0.468,2,0.2,0.8,0
514.08,1.531,0.406,2,0.2,0.8,1
515.56,1.234,0.245,2,0.2,0.8,1
517.11,1.336,0.214,2,0.2,0.8,1
519.1,1.736,0.262,2,0.2,0.8,0
521.44,1.804,0.53,2,0.2,0.8,0
523.05,1.211,0.403,1,0.2,0.8,0
525.04,1.461,0.527,2,0.2,0.8,1
526.56,1.036,0.483,2,0.2,0.8,0
529.05,1.172,0.296,2,0.2,0.8,0
533.79,2.792,0.298,2,0.2,0.8,1
535.97,1.945,0.24,2,0.2,0.8,1
538.26,2.011,0.273,2,0.2,0.8,1
544.14,1.987,0.266,2,0.2,0.8,1
545.67,1.293,0.242,2,0.2,0.8,1
547.37,1.412,0.288,2,0.2,0.8,1
548.88,1.272,0.234,2,0.2,0.8,1
550.65,1.468,0.301,2,0.2,0.8,0
552.27,1.36,0.259,2,0.2,0.8,1
555.18,2.359,0.556,2,0.2,0.8,1
558.09,1.183,0.372,2,0.2,0.8,1
559.77,1.196,0.48,2,0.2,0.8,1
562.75,1.298,0.244,2,0.2,0.8,1
567.36,1.337,0.544,2,0.2,0.8,1
569.94,2.198,0.383,2,0.2,0.8,1
574.05,1.25,0.475,2,0.2,0.8,1
576.65,1.251,0.254,2,0.2,0.8,1
578.28,1.132,0.492,2,0.2,0.8,1
581.47,1.384,0.326,2,0.2,0.8,0
590.1,4.929,0.262,1,0.2,0.8,0
591.78,1.313,0.367,1,0.2,0.8,1
593.44,1.274,0.385,1,0.2,0.8,1
597.3,1.268,0.473,1,0.2,0.8,1
598.74,1.053,0.385,1,0.2,0.8,0
600.6,1.362,0.503,2,0.2,0.8,0
602.34,1.4,0.338,2,0.2,0.8,0
604.06,1.259,0.457,1,0.2,0.8,0
607.46,3.11,0.293,2,0.2,0.8,1
610.68,1.32,0.463,2,0.2,0.8,1
612.03,1.052,0.306,2,0.2,0.8,1
613.55,1.261,0.256,2,0.2,0.8,1
616.36,2.538,0.266,2,0.2,0.8,1
617.71,1.072,0.279,2,0.2,0.8,1
620.43,2.249,0.474,2,0.2,0.8,1
622.78,2.027,0.321,2,0.2,0.8,1
624.39,1.392,0.223,2,0.2,0.8,1
629.38,3.012,0.279,2,0.2,0.8,0
631.67,1.795,0.5,2,0.2,0.8,0
634.6,1.39,0.507,2,0.2,0.8,0
636.22,1.343,0.276,1,0.2,0.8,0
638,1.254,0.532,1,0.2,0.8,0
640.36,1.288,0.349,2,0.2,0.8,1
641.76,1.068,0.324,2,0.2,0.8,1
643.42,1.225,0.437,2,0.2,0.8,1
646.59,1.869,0.245,2,0.2,0.8,1
648.21,1.358,0.262,2,0.2,0.8,1
649.96,1.359,0.387,2,0.2,0.8,0
651.86,1.375,0.531,2,0.2,0.8,0
654.05,1.9,0.291,2,0.2,0.8,1
655.36,1.088,0.223,2,0.2,0.8,1
656.97,1.351,0.251,2,0.2,0.8,1
658.32,1.141,0.216,2,0.2,0.8,0
660.02,1.254,0.447,2,0.2,0.8,1
661.55,1.217,0.313,2,0.2,0.8,1
664.1,2.297,0.25,2,0.2,0.8,1
665.69,1.087,0.506,2,0.8,0.2,0
667.18,1.098,0.39,2,0.8,0.2,0
668.7,1.26,0.259,2,0.8,0.2,1
671.43,1.3,0.409,2,0.8,0.2,0
673.55,1.571,0.545,2,0.8,0.2,0
676.41,1.405,0.549,2,0.8,0.2,0
680.36,1.199,0.46,1,0.8,0.2,1
684.08,3.277,0.439,1,0.8,0.2,1
685.99,1.442,0.476,1,0.8,0.2,1
687.87,1.606,0.273,1,0.8,0.2,1
689.25,1.102,0.271,1,0.8,0.2,1
692.93,1.46,0.419,1,0.8,0.2,1
698.98,1.229,0.568,2,0.8,0.2,0
706.37,1.299,0.326,1,0.8,0.2,1
707.98,1.163,0.441,1,0.8,0.2,1
709.79,1.31,0.501,1,0.8,0.2,1
712.26,2.112,0.358,1,0.8,0.2,1
713.6,1.148,0.196,1,0.8,0.2,1
715.13,1.123,0.409,1,0.8,0.2,0
717.22,1.56,0.525,1,0.8,0.2,0
719.32,1.508,0.592,2,0.8,0.2,0
720.99,1.233,0.441,1,0.8,0.2,1
723.9,1.709,0.248,1,0.8,0.2,1
725.28,1.112,0.263,1,0.8,0.2,1
727.32,1.85,0.198,1,0.8,0.2,1
730.75,2.959,0.463,1,0.8,0.2,1
733.37,1.096,0.532,1,0.8,0.2,1
738.9,1.334,0.271,1,0.8,0.2,1
743.38,1.363,0.508,2,0.8,0.2,0
748.89,1.393,0.248,1,0.8,0.2,1
750.91,1.605,0.421,1,0.8,0.2,1
752.61,1.199,0.496,1,0.8,0.2,1
754.29,1.446,0.237,1,0.8,0.2,1
757.74,1.655,0.473,1,0.8,0.2,1
761.05,2.055,0.25,1,0.8,0.2,1
762.82,1.335,0.428,1,0.8,0.2,1
766.02,1.957,0.377,1,0.8,0.2,1
768.24,1.996,0.23,1,0.8,0.2,1
770.65,1.913,0.49,1,0.8,0.2,1
774.32,1.344,0.495,1,0.8,0.2,1
776.05,1.255,0.483,1,0.8,0.2,1
778.68,1.35,0.256,1,0.8,0.2,1
780.67,1.767,0.225,1,0.8,0.2,1
783.1,1.989,0.437,1,0.8,0.2,1
784.89,1.594,0.2,1,0.8,0.2,1
786.55,1.129,0.526,1,0.8,0.2,1
788.38,1.604,0.226,1,0.8,0.2,1
789.87,1.332,0.162,1,0.8,0.2,1
793.77,1.734,0.537,1,0.8,0.2,1
798.51,2.699,0.295,1,0.8,0.2,1
799.97,1.207,0.25,1,0.8,0.2,1
804.64,2.106,0.55,1,0.8,0.2,1
810.21,2.397,0.455,1,0.8,0.2,1
811.8,1.16,0.431,1,0.8,0.2,1
813.49,1.383,0.307,1,0.8,0.2,0
815.42,1.412,0.519,1,0.8,0.2,1
818.77,1.379,0.547,1,0.8,0.2,1
821.62,2.476,0.371,1,0.8,0.2,1
823.08,1.232,0.233,1,0.8,0.2,1
825.39,1.949,0.358,1,0.8,0.2,0
827.16,1.334,0.432,1,0.8,0.2,1
830.06,2.451,0.45,1,0.2,0.8,0
832.2,1.854,0.286,1,0.2,0.8,0
833.67,1.2,0.272,2,0.2,0.8,1
835.29,1.389,0.228,2,0.2,0.8,1
837.04,1.515,0.237,2,0.2,0.8,1
839.75,2.438,0.275,2,0.2,0.8,1
841.43,1.43,0.252,2,0.2,0.8,1
844.83,3.132,0.264,2,0.2,0.8,1
846.73,1.558,0.34,2,0.2,0.8,1
848.47,1.324,0.418,2,0.2,0.8,1
849.89,1.108,0.315,2,0.2,0.8,1
854.25,2.26,0.383,2,0.2,0.8,1
857.29,1.8,0.255,2,0.2,0.8,1
860.55,2.825,0.432,2,0.2,0.8,1
862.22,1.418,0.259,2,0.2,0.8,1
864.45,1.917,0.305,2,0.2,0.8,0
866.03,1.301,0.284,2,0.2,0.8,1
867.45,1.135,0.286,2,0.2,0.8,1
869.66,1.784,0.423,2,0.2,0.8,1
872.72,2.804,0.256,2,0.2,0.8,1
874.31,1.159,0.429,2,0.2,0.8,1
875.84,1.133,0.399,2,0.2,0.8,0
877.96,1.616,0.506,2,0.2,0.8,1
879.51,1.317,0.236,2,0.2,0.8,1
880.98,1.214,0.247,2,0.2,0.8,1
887.74,1.352,0.301,2,0.2,0.8,1
889.1,1.107,0.252,2,0.2,0.8,1
891.28,1.739,0.439,2,0.2,0.8,1
893.04,1.499,0.26,2,0.2,0.8,1
895.71,2.398,0.276,2,0.2,0.8,1
898.88,2.834,0.335,2,0.2,0.8,1
900.39,1.254,0.253,2,0.2,0.8,1
903.02,2.089,0.539,2,0.2,0.8,1
904.98,1.57,0.39,2,0.2,0.8,0
907.39,2.139,0.271,2,0.2,0.8,1
909.05,1.172,0.487,2,0.2,0.8,1
910.61,1.171,0.394,2,0.2,0.8,1
912.74,1.729,0.399,2,0.2,0.8,1
914.55,1.448,0.366,2,0.2,0.8,1
916.78,1.97,0.252,2,0.2,0.8,1
918.88,1.86,0.248,2,0.2,0.8,1
920.45,1.338,0.232,2,0.2,0.8,1
922.37,1.486,0.435,2,0.2,0.8,0
929.25,1.443,0.337,2,0.2,0.8,1
930.87,1.37,0.25,2,0.2,0.8,0
932.83,1.451,0.51,2,0.2,0.8,1
935.3,1.923,0.55,2,0.2,0.8,1
936.68,1.132,0.242,2,0.2,0.8,1
939.64,2.709,0.257,2,0.2,0.8,1
941.49,1.356,0.488,2,0.2,0.8,1
943.42,1.647,0.284,2,0.2,0.8,1
944.8,1.133,0.248,2,0.2,0.8,1
946.75,1.444,0.501,2,0.2,0.8,1
948.9,1.869,0.289,2,0.2,0.8,0
951.94,2.51,0.526,2,0.2,0.8,1
955.2,2.982,0.282,2,0.2,0.8,0
959.46,2.266,0.28,2,0.2,0.8,0
962.11,2.36,0.296,2,0.2,0.8,1
963.88,1.301,0.47,2,0.2,0.8,1
966.33,1.973,0.478,2,0.2,0.8,1
968.53,1.896,0.295,2,0.8,0.2,0
970.42,1.403,0.493,2,0.8,0.2,0
975.47,4.523,0.524,1,0.8,0.2,1
988.2,10.333,0.42,2,0.8,0.2,0
990.69,1.924,0.573,2,0.8,0.2,0
993.14,1.903,0.542,2,0.8,0.2,0
998.35,1.68,0.457,1,0.8,0.2,1
1006.4,4.771,0.262,1,0.8,0.2,1
1008.3,1.451,0.483,1,0.8,0.2,1
1009.9,1.303,0.241,1,0.8,0.2,1
1011.5,1.217,0.389,1,0.8,0.2,1
1013.1,1.188,0.423,1,0.8,0.2,1
1015.8,2.484,0.25,1,0.8,0.2,0
1019.4,3.109,0.467,2,0.8,0.2,0
1021.4,1.418,0.587,2,0.8,0.2,1
1024,1.222,0.271,2,0.8,0.2,0
1027.7,1.248,0.332,2,0.8,0.2,0
1029.2,1.23,0.287,1,0.8,0.2,1
1039.1,6.68,0.423,2,0.8,0.2,0
1041.4,2.021,0.313,2,0.8,0.2,0
1043.5,1.624,0.47,1,0.8,0.2,1
1052.3,1.301,0.258,1,0.8,0.2,0
1055.6,2.823,0.45,1,0.8,0.2,1
1058.9,1.358,0.487,1,0.8,0.2,1
1061.6,1.487,0.306,1,0.8,0.2,0
1063.5,1.355,0.502,1,0.8,0.2,1
1065.4,1.451,0.498,1,0.8,0.2,1
1068,1.507,0.273,1,0.8,0.2,1
1070.4,2.118,0.263,1,0.8,0.2,0
1072.1,1.277,0.452,1,0.8,0.2,1
1073.7,1.344,0.226,1,0.8,0.2,1
1075.2,1.05,0.53,2,0.8,0.2,0
1083.4,7.576,0.565,1,0.8,0.2,1
1085.4,1.46,0.557,1,0.8,0.2,1
1087.1,1.203,0.533,1,0.8,0.2,1
1089.9,2.265,0.456,1,0.8,0.2,1
1091.5,1.369,0.227,1,0.8,0.2,1
1093.4,1.46,0.478,1,0.8,0.2,1
1096.2,1.327,0.283,1,0.8,0.2,1
1098.1,1.641,0.279,1,0.8,0.2,1
1100.5,2.016,0.368,1,0.8,0.2,1
1102.5,1.489,0.505,1,0.8,0.2,1
1107.5,1.462,0.533,1,0.8,0.2,1
1109.9,2.015,0.456,1,0.8,0.2,1
1116.7,6.372,0.352,2,0.8,0.2,0
1118.4,1.225,0.519,1,0.8,0.2,1
1122,3.153,0.473,1,0.8,0.2,1
1123.7,1.163,0.45,1,0.8,0.2,1
1127,2.831,0.474,1,0.8,0.2,1
1129,1.509,0.521,1,0.8,0.2,1
1131.8,1.312,0.301,1,0.8,0.2,0
1137,2.269,0.341,2,0.8,0.2,0
1138.6,1.119,0.436,1,0.8,0.2,1
1145.9,1.559,0.587,2,0.8,0.2,0
1150.8,4.444,0.468,1,0.8,0.2,1
1152.8,1.527,0.517,1,0.8,0.2,1
1155.7,1.281,0.249,1,0.8,0.2,1
1159.4,1.247,0.502,1,0.8,0.2,1
1161.1,1.395,0.255,1,0.8,0.2,1
1162.7,1.303,0.285,1,0.8,0.2,0
1165.8,2.845,0.262,1,0.8,0.2,1
1167.8,1.477,0.522,2,0.8,0.2,1
1174,2.236,0.336,2,0.8,0.2,0
1176.1,1.515,0.529,2,0.8,0.2,1
1179,2.692,0.269,2,0.8,0.2,0
1180.5,1.104,0.38,2,0.8,0.2,0
1182.1,1.184,0.424,2,0.8,0.2,1
1185,2.606,0.262,2,0.8,0.2,0
1186.6,1.3,0.294,2,0.8,0.2,0
1188.3,1.291,0.397,2,0.8,0.2,0
1190,1.169,0.522,1,0.8,0.2,1
1192,1.459,0.556,1,0.8,0.2,1
1193.7,1.333,0.4,1,0.8,0.2,1
1195.4,1.24,0.468,1,0.8,0.2,1
1197.9,1.205,0.269,1,0.8,0.2,1
1201.8,1.48,0.524,2,0.2,0.8,1
1204,1.808,0.389,2,0.2,0.8,1
1205.5,1.216,0.258,2,0.2,0.8,1
1207.1,1.113,0.509,2,0.2,0.8,1
1209.3,1.879,0.295,2,0.2,0.8,1
1211.1,1.271,0.535,2,0.2,0.8,1
1213,1.29,0.559,2,0.2,0.8,1
1215.5,2.101,0.398,2,0.2,0.8,1
1217.5,1.737,0.315,2,0.2,0.8,1
1218.9,1.171,0.255,2,0.2,0.8,1
1221,1.824,0.281,2,0.2,0.8,1
1223.7,2.33,0.283,2,0.2,0.8,1
1225.4,1.452,0.261,2,0.2,0.8,0
1227.7,1.771,0.547,2,0.2,0.8,1
1231.4,1.191,0.492,2,0.2,0.8,1
1235.8,1.288,0.286,2,0.2,0.8,0
1238.4,2.218,0.407,2,0.2,0.8,0
1240.8,2.048,0.299,1,0.2,0.8,0
1243.8,2.727,0.252,2,0.2,0.8,1
1247.6,1.363,0.471,2,0.2,0.8,1
1250.8,1.833,0.36,2,0.2,0.8,1
1254.5,1.977,0.45,2,0.2,0.8,1
1257.5,2.404,0.55,2,0.2,0.8,1
1259.6,1.547,0.553,2,0.2,0.8,0
1261,1.111,0.296,2,0.2,0.8,1
1262.6,1.212,0.387,2,0.2,0.8,1
1264.6,1.541,0.502,2,0.2,0.8,1
1266.6,1.689,0.243,2,0.2,0.8,1
1268.8,1.698,0.529,2,0.2,0.8,0
1270.7,1.441,0.508,2,0.2,0.8,1
1272.3,1.336,0.241,2,0.2,0.8,1
1273.8,1.267,0.248,2,0.2,0.8,1
1276.2,1.804,0.613,2,0.2,0.8,0
1279.3,2.747,0.301,2,0.2,0.8,1
1280.7,1.187,0.249,2,0.2,0.8,0
1284,1.27,0.393,2,0.2,0.8,1
1286.9,2.326,0.55,2,0.2,0.8,1
1288.5,1.349,0.305,2,0.2,0.8,1
1290,1.227,0.242,2,0.2,0.8,1
1291.4,1.175,0.244,2,0.2,0.8,1
1295.2,1.159,0.51,2,0.2,0.8,1
1298.6,1.081,0.637,2,0.2,0.8,1
1300.4,1.28,0.429,2,0.2,0.8,1
1302.3,1.423,0.509,2,0.2,0.8,0
1303.8,1.206,0.316,2,0.2,0.8,1
1307.8,3.513,0.462,2,0.2,0.8,1
1309.3,1.076,0.433,2,0.2,0.8,1
1310.8,1.146,0.399,2,0.2,0.8,1
1313.8,1.028,0.535,2,0.2,0.8,1
1319.5,2.815,0.529,1,0.2,0.8,1
1321.2,1.236,0.521,2,0.2,0.8,1
1325.4,2.916,0.275,2,0.2,0.8,1
1327.2,1.263,0.529,2,0.2,0.8,1
1328.9,1.408,0.312,2,0.2,0.8,0
1332.5,2.011,0.269,2,0.2,0.8,1
1334.7,1.941,0.278,2,0.2,0.8,1
1336.7,1.521,0.48,2,0.2,0.8,0
1338.3,1.166,0.434,2,0.2,0.8,1
1340.4,1.531,0.54,2,0.2,0.8,1
1343.2,1.295,0.523,2,0.2,0.8,1
1345.1,1.446,0.482,2,0.2,0.8,1
1347,1.34,0.484,2,0.8,0.2,0
1349.4,1.988,0.462,2,0.8,0.2,0
1449.7,100.05,0.268,1,0.8,0.2,1
1467.4,17.221,0.44,1,0.8,0.2,1
1470.4,2.509,0.537,2,0.8,0.2,1
1472.9,1.909,0.537,2,0.8,0.2,1
1474.8,1.373,0.558,2,0.8,0.2,1
1477.5,1.417,0.245,2,0.8,0.2,0
1494.3,16.355,0.482,1,0.8,0.2,1
1509.9,15.002,0.554,1,0.8,0.2,1
1520.8,10.473,0.512,1,0.8,0.2,1
1533.6,10.13,0.298,1,0.8,0.2,1
1545,10.882,0.518,1,0.8,0.2,1
1555.7,2.383,0.524,1,0.8,0.2,1
1562.6,6.441,0.461,1,0.8,0.2,0
1592.5,11.703,0.366,2,0.8,0.2,0
1595.8,3.05,0.287,2,0.8,0.2,0
1611.3,15.245,0.28,1,0.8,0.2,1
1614.2,2.457,0.427,2,0.8,0.2,0
1626.6,11.92,0.504,1,0.8,0.2,1
1629.6,2.428,0.518,2,0.8,0.2,1
1639.8,9.712,0.47,2,0.8,0.2,0
1647.5,6.227,0.359,1,0.8,0.2,0
1663.6,15.648,0.435,2,0.8,0.2,0
1665.4,1.321,0.497,2,0.8,0.2,0
1689.4,21.126,0.463,1,0.8,0.2,1
1691.3,1.34,0.505,1,0.8,0.2,1
1698.2,6.553,0.38,2,0.8,0.2,1
1700,1.36,0.414,2,0.8,0.2,0
1709.7,2.289,0.502,2,0.8,0.2,1
1712.3,1.11,0.452,2,0.8,0.2,0
1733.7,19.408,0.423,2,0.8,0.2,0
1739,4.9,0.482,1,0.8,0.2,1
1761.7,8.115,0.478,1,0.8,0.2,1
1763.6,1.388,0.501,1,0.8,0.2,1
1792.6,1.259,0.443,2,0.8,0.2,0
1803.3,10.313,0.385,1,0.8,0.2,0
1810.6,4.367,0.475,2,0.8,0.2,0
1833.6,20.258,0.47,2,0.8,0.2,0
1843.6,9.537,0.471,2,0.8,0.2,0
1861.5,4.909,0.579,2,0.8,0.2,0
1962.5,100.42,0.542,1,0.8,0.2,1
1965.4,2.261,0.594,2,0.8,0.2,0
