389.25,1.412,0.398,2,0.1,0.9,1
391.63,1.673,0.709,2,0.1,0.9,1
393.71,1.461,0.617,2,0.1,0.9,1
395.75,1.443,0.606,2,0.1,0.9,0
401.84,1.291,1.044,2,0.9,0.1,0
404.07,1.449,0.783,1,0.9,0.1,1
406.52,1.768,0.676,1,0.9,0.1,1
409.06,1.822,0.715,1,0.9,0.1,1
410.84,1.442,0.342,1,0.9,0.1,1
413.51,1.967,0.703,1,0.9,0.1,1
415.63,1.434,0.688,1,0.9,0.1,1
425.36,2.804,0.635,1,0.9,0.1,1
427.71,1.577,0.776,1,0.9,0.1,1
430.14,1.76,0.668,1,0.9,0.1,1
434,1.382,0.688,1,0.9,0.1,1
443.82,1.436,0.798,2,0.9,0.1,0
447.31,2.026,0.64,1,0.9,0.1,1
457.27,2.029,0.515,1,0.9,0.1,1
462.4,1.759,0.401,1,0.9,0.1,1
464.51,1.492,0.624,1,0.9,0.1,0
466.34,1.391,0.432,1,0.9,0.1,1
468.83,1.72,0.772,1,0.9,0.1,1
471.54,2.015,0.695,1,0.9,0.1,1
473.69,1.54,0.607,1,0.9,0.1,1
475.96,1.731,0.543,1,0.1,0.9,0
477.79,1.172,0.655,1,0.1,0.9,0
484,2.514,0.758,2,0.1,0.9,1
486.29,1.651,0.638,2,0.1,0.9,1
490.25,1.134,0.624,2,0.1,0.9,1
495.54,1.096,0.632,2,0.1,0.9,1
498.57,2.396,0.63,2,0.1,0.9,1
500.62,1.419,0.628,2,0.1,0.9,0
502.25,1.111,0.519,2,0.1,0.9,1
508.05,2.305,0.63,2,0.1,0.9,0
510.4,1.337,0.684,2,0.1,0.9,1
512.72,1.491,0.567,2,0.1,0.9,1
516.61,1.366,0.509,2,0.1,0.9,1
518.7,1.397,0.689,2,0.1,0.9,1
520.89,1.794,0.399,2,0.1,0.9,0
523.02,1.491,0.633,2,0.1,0.9,1
524.81,1.482,0.306,2,0.1,0.9,1
526.81,1.552,0.448,2,0.1,0.9,1
529,1.461,0.729,2,0.1,0.9,1
531.03,1.382,0.655,2,0.1,0.9,1
533.02,1.338,0.653,2,0.1,0.9,1
539.88,1.108,0.518,2,0.1,0.9,1
543.82,1.368,0.593,2,0.1,0.9,1
546.48,1.994,0.665,2,0.1,0.9,1
548.25,1.376,0.401,2,0.1,0.9,1
549.88,1.287,0.342,2,0.1,0.9,1
551.94,1.631,0.43,2,0.1,0.9,1
554.06,1.659,0.456,2,0.1,0.9,1
561.67,1.434,0.6,2,0.1,0.9,1
564.03,1.767,0.596,2,0.1,0.9,1
565.94,1.589,0.317,2,0.1,0.9,1
570.36,1.945,0.654,2,0.1,0.9,1
572.53,1.478,0.693,2,0.1,0.9,1
578.58,1.535,0.664,1,0.1,0.9,0
583.31,4.073,0.652,2,0.1,0.9,1
585.39,1.629,0.456,2,0.1,0.9,1
587.44,1.434,0.616,2,0.1,0.9,1
593.15,1.431,0.575,2,0.1,0.9,1
595.1,1.445,0.507,2,0.1,0.9,1
596.98,1.493,0.385,2,0.1,0.9,1
600.95,1.461,0.792,2,0.1,0.9,1
603.06,1.484,0.623,2,0.1,0.9,1
604.96,1.252,0.65,2,0.1,0.9,1
608.64,1.368,0.674,2,0.1,0.9,1
613.33,1.432,0.539,2,0.1,0.9,1
615.31,1.643,0.334,2,0.1,0.9,1
619.12,1.349,0.704,2,0.1,0.9,1
620.81,1.272,0.413,2,0.1,0.9,1
626.95,1.336,0.649,2,0.1,0.9,1
628.71,1.312,0.45,2,0.1,0.9,1
632.66,1.491,0.627,2,0.1,0.9,1
636.33,1.1,0.623,2,0.1,0.9,1
638.21,1.502,0.377,2,0.1,0.9,1
641.68,1.061,0.626,2,0.1,0.9,1
643.43,1.363,0.385,2,0.9,0.1,0
645.4,1.365,0.605,2,0.9,0.1,0
647.27,1.411,0.455,2,0.9,0.1,0
649.19,1.207,0.711,2,0.9,0.1,0
656.71,5.742,0.571,2,0.9,0.1,0
658.81,1.327,0.525,1,0.9,0.1,0
667.08,7.313,0.632,2,0.9,0.1,0
669.61,1.838,0.687,1,0.9,0.1,1
678.76,3.778,0.669,2,0.9,0.1,0
681.15,1.458,0.632,2,0.9,0.1,1
684.06,2.182,0.726,2,0.9,0.1,1
686.25,1.518,0.678,2,0.9,0.1,1
687.96,1.336,0.371,2,0.9,0.1,0
690.39,1.758,0.675,2,0.9,0.1,0
692.36,1.345,0.626,2,0.9,0.1,0
697.33,4.121,0.627,1,0.9,0.1,1
700,2.025,0.652,1,0.9,0.1,1
701.82,1.227,0.428,1,0.9,0.1,1
704.58,2.071,0.689,1,0.9,0.1,1
716.3,3.43,0.643,1,0.9,0.1,0
718.4,1.575,0.519,2,0.9,0.1,1
721.18,2.309,0.471,2,0.9,0.1,0
723.08,1.497,0.403,2,0.9,0.1,0
727.77,4.06,0.635,2,0.9,0.1,0
732.05,1.21,0.647,2,0.9,0.1,0
738.38,5.208,0.669,1,0.9,0.1,1
746.01,3.052,0.809,2,0.9,0.1,0
747.95,1.425,0.515,2,0.9,0.1,0
762.14,13.48,0.466,2,0.9,0.1,0
764.31,1.101,0.492,1,0.9,0.1,1
768.82,4.002,0.508,1,0.9,0.1,1
770.91,1.665,0.421,1,0.9,0.1,1
775.14,1.388,0.658,1,0.9,0.1,1
777.76,1.93,0.687,1,0.9,0.1,1
780.27,1.83,0.682,1,0.9,0.1,1
782.22,1.283,0.659,1,0.9,0.1,1
784.86,1.932,0.715,1,0.9,0.1,1
787.06,1.524,0.674,1,0.9,0.1,1
793.01,3.394,0.607,1,0.9,0.1,1
794.87,1.406,0.458,1,0.9,0.1,1
797.24,1.477,0.891,1,0.9,0.1,0
799.52,1.512,0.767,1,0.9,0.1,1
804.57,2.098,0.63,1,0.9,0.1,1
807.25,1.974,0.709,1,0.9,0.1,1
824.52,1.242,0.627,2,0.9,0.1,0
840.63,1.882,0.616,1,0.9,0.1,1
845.46,4.308,0.527,1,0.9,0.1,1
861.37,13.385,0.62,2,0.9,0.1,1
864.71,1.19,0.36,2,0.9,0.1,0
867.64,2.364,0.566,1,0.9,0.1,1
870.32,2.089,0.589,1,0.9,0.1,1
872.97,1.931,0.721,1,0.9,0.1,1
879.29,2.321,0.673,1,0.1,0.9,0
883.76,3.833,0.641,2,0.1,0.9,1
890.23,5.723,0.586,2,0.1,0.9,1
893.8,1.156,0.447,2,0.1,0.9,0
897.19,1.286,0.586,1,0.1,0.9,0
904.1,6.141,0.766,2,0.1,0.9,1
907.62,2.875,0.645,1,0.1,0.9,0
924.65,9.479,0.524,1,0.1,0.9,0
927.32,2.162,0.502,1,0.1,0.9,0
930.39,2.343,0.731,2,0.1,0.9,1
933.17,1.918,0.654,2,0.1,0.9,1
937.5,1.665,0.4,2,0.1,0.9,1
942.73,1.15,0.494,2,0.1,0.9,1
944.89,1.476,0.686,2,0.1,0.9,0
947.04,1.607,0.548,2,0.1,0.9,1
949.23,1.471,0.72,2,0.1,0.9,1
954.5,1.454,0.594,2,0.1,0.9,1
957.2,2.063,0.633,2,0.1,0.9,1
959.1,1.453,0.45,2,0.1,0.9,1
961.96,2.219,0.642,2,0.1,0.9,0
964.03,1.439,0.628,2,0.1,0.9,1
965.72,1.31,0.386,2,0.1,0.9,0
967.61,1.261,0.626,2,0.1,0.9,1
970.35,2.098,0.647,2,0.1,0.9,1
972.88,2.024,0.5,2,0.1,0.9,1
974.97,1.536,0.553,2,0.1,0.9,1
977.16,1.496,0.694,2,0.1,0.9,1
979.06,1.488,0.412,2,0.1,0.9,1
981.1,1.598,0.449,2,0.1,0.9,1
984.85,1.111,0.646,2,0.1,0.9,1
987.32,1.9,0.573,2,0.1,0.9,1
989.49,1.474,0.692,2,0.1,0.9,1
991.83,1.671,0.673,2,0.1,0.9,1
995.55,1.554,0.369,2,0.1,0.9,1
997.57,1.408,0.607,2,0.1,0.9,1
1011.4,1.077,0.594,2,0.1,0.9,1
1013.9,1.903,0.603,2,0.1,0.9,1
1019,1.854,0.835,2,0.1,0.9,1
1021.1,1.516,0.586,2,0.1,0.9,1
1025.1,1.734,0.641,2,0.1,0.9,1
1026.9,1.358,0.421,2,0.1,0.9,1
1028.8,1.425,0.442,2,0.1,0.9,1
1030.7,1.621,0.352,2,0.1,0.9,1
1033.3,1.997,0.616,2,0.1,0.9,1
1036.8,1.149,0.621,2,0.1,0.9,1
1044.5,1.205,0.63,2,0.1,0.9,1
1046.4,1.245,0.689,2,0.1,0.9,1
1048.1,1.288,0.401,2,0.1,0.9,0
1050.1,1.147,0.856,2,0.1,0.9,1
1054,1.823,0.706,2,0.1,0.9,1
1056.2,1.562,0.667,2,0.1,0.9,1
1058,1.156,0.58,2,0.1,0.9,1
1060,1.666,0.326,2,0.1,0.9,1
1061.9,1.458,0.434,2,0.1,0.9,0
1064.4,1.888,0.675,2,0.9,0.1,0
1071.5,2.428,0.697,2,0.9,0.1,0
1073.9,1.212,0.647,2,0.9,0.1,0
1089.1,7.34,0.761,1,0.9,0.1,1
1091.8,1.99,0.704,1,0.9,0.1,1
1094.1,1.798,0.481,1,0.9,0.1,1
1096.1,1.399,0.621,1,0.9,0.1,1
1099.9,3.2,0.59,1,0.9,0.1,1
1112.4,5.462,0.619,1,0.9,0.1,1
1116.1,1.854,0.676,1,0.9,0.1,1
1124.4,5.813,0.674,1,0.9,0.1,1
1133.1,1.26,0.619,2,0.9,0.1,0
1145.6,9.601,0.802,1,0.9,0.1,1
1156.4,2.884,0.552,2,0.9,0.1,0
1158.6,1.507,0.726,2,0.9,0.1,0
1164.9,1.241,0.683,1,0.9,0.1,1
1176.4,8.738,0.422,2,0.9,0.1,0
1182.1,2.106,0.67,2,0.9,0.1,0
1184.6,1.797,0.66,1,0.9,0.1,1
1186.8,1.505,0.687,1,0.9,0.1,1
1189.1,1.736,0.597,1,0.9,0.1,1
1191.3,1.544,0.692,1,0.9,0.1,0
1195,1.542,0.684,1,0.9,0.1,1
1197.6,1.984,0.567,1,0.9,0.1,0
1202.2,2.108,0.517,1,0.9,0.1,1
1205.2,2.345,0.686,1,0.9,0.1,1
1207.5,1.644,0.654,1,0.9,0.1,1
1210,1.781,0.693,1,0.9,0.1,0
1216.7,2.116,0.584,2,0.9,0.1,0
1218.8,1.468,0.646,1,0.9,0.1,1
1221.4,2.022,0.639,1,0.9,0.1,1
1224.2,2.081,0.627,1,0.9,0.1,0
1226.9,1.398,0.671,1,0.9,0.1,1
1230.4,2.814,0.683,1,0.9,0.1,1
1236.2,1.258,0.851,2,0.9,0.1,0
1238.3,1.462,0.659,2,0.9,0.1,0
1240.4,1.338,0.379,2,0.9,0.1,0
1244.3,1.628,0.663,1,0.9,0.1,0
1286,41.247,0.401,2,0.9,0.1,0
1290.3,2.504,0.527,1,0.9,0.1,1
1294.5,3.756,0.45,1,0.1,0.9,0
1297.6,2.55,0.585,1,0.1,0.9,0
1301.1,2.916,0.537,1,0.1,0.9,0
1305.4,3.6,0.7,2,0.1,0.9,1
1316.7,6.056,0.665,1,0.1,0.9,0
1319.6,2.186,0.79,1,0.1,0.9,0
1323.3,1.182,0.675,1,0.1,0.9,1
1327.6,3.618,0.676,1,0.1,0.9,0
1331.7,1.13,0.662,1,0.1,0.9,0
1334.1,1.854,0.593,1,0.1,0.9,0
1354.1,17.57,0.424,1,0.1,0.9,0
1393.1,4.95,0.436,2,0.1,0.9,1
1396,2.564,0.382,2,0.1,0.9,0
1397.5,1.185,0.35,2,0.1,0.9,1
1400.3,2.313,0.401,2,0.1,0.9,1
1402.4,1.618,0.57,2,0.1,0.9,1
1404.4,1.566,0.38,2,0.1,0.9,1
1406.4,1.616,0.398,2,0.1,0.9,1
1409.3,2.182,0.688,2,0.1,0.9,1
1411.8,1.907,0.576,2,0.1,0.9,0
1413.4,1.268,0.396,2,0.1,0.9,1
1415.8,1.692,0.676,2,0.1,0.9,1
1417.9,1.507,0.602,2,0.1,0.9,1
1420.4,1.753,0.753,2,0.1,0.9,1
1422.3,1.298,0.631,2,0.1,0.9,1
1424.3,1.503,0.473,2,0.1,0.9,1
1426.2,1.512,0.415,2,0.1,0.9,1
1428.4,1.49,0.645,2,0.1,0.9,1
1430.3,1.172,0.766,2,0.1,0.9,1
1432.4,1.509,0.596,2,0.1,0.9,1
1434.2,1.397,0.434,2,0.1,0.9,1
1436.4,1.421,0.729,2,0.1,0.9,0
1447.1,1.651,0.649,2,0.1,0.9,1
1448.9,1.43,0.362,2,0.1,0.9,1
1450.8,1.486,0.448,2,0.1,0.9,1
1452.9,1.426,0.696,2,0.1,0.9,1
1454.7,1.165,0.65,2,0.1,0.9,1
1456.4,1.187,0.43,2,0.1,0.9,1
1458.7,1.728,0.63,2,0.1,0.9,1
1463.4,1.468,0.545,2,0.1,0.9,1
1465.2,1.415,0.411,2,0.1,0.9,1
1471.1,1.84,0.73,2,0.1,0.9,1
1473.5,1.567,0.887,2,0.1,0.9,1
1475.8,1.93,0.37,2,0.1,0.9,1
1477.9,1.686,0.4,2,0.1,0.9,1
1479.8,1.449,0.417,2,0.1,0.9,1
1481.8,1.543,0.414,2,0.1,0.9,1
1484.4,2.091,0.535,2,0.1,0.9,1
1486.5,1.526,0.625,2,0.1,0.9,0
1490.1,2.897,0.722,2,0.1,0.9,1
1492.2,1.421,0.653,2,0.1,0.9,1
1493.7,1.189,0.333,2,0.1,0.9,1
1497.9,1.366,0.681,2,0.1,0.9,1
1501.7,1.083,0.605,2,0.1,0.9,1
1508.4,1.987,0.57,2,0.1,0.9,0
1510.3,1.431,0.504,2,0.9,0.1,1
1513.1,2.06,0.695,2,0.9,0.1,0
1514.9,1.175,0.624,2,0.9,0.1,0
1522.4,5.677,0.602,2,0.9,0.1,1
1524.5,1.553,0.63,2,0.9,0.1,0
1532.1,4.993,0.623,2,0.9,0.1,0
1534,1.311,0.587,2,0.9,0.1,0
1536,1.395,0.661,2,0.9,0.1,1
1538.8,2.094,0.714,2,0.9,0.1,0
1541.7,1.962,0.7,2,0.9,0.1,0
1572.8,2.179,0.552,1,0.9,0.1,1
1586.9,13.658,0.428,2,0.9,0.1,0
1588.7,1.258,0.611,1,0.9,0.1,1
1601.9,12.567,0.624,2,0.9,0.1,0
1604.4,1.891,0.614,1,0.9,0.1,1
1606.7,1.537,0.542,1,0.9,0.1,1
1610.3,2.966,0.673,1,0.9,0.1,1
1613,1.999,0.643,1,0.9,0.1,1
1617.1,1.341,0.717,1,0.9,0.1,1
1619.5,1.545,0.885,1,0.9,0.1,0
1693.1,72.831,0.685,1,0.9,0.1,1
1723.3,29.714,0.568,1,0.9,0.1,1
1762.9,39.086,0.507,2,0.9,0.1,0
1764.8,1.397,0.454,1,0.9,0.1,1
1807,19.669,0.522,1,0.9,0.1,1
1827.1,5.88,0.511,2,0.9,0.1,0
1832,1.183,0.716,1,0.9,0.1,1
1842.8,7.87,0.483,1,0.1,0.9,0
1846.2,2.681,0.704,1,0.1,0.9,1
1850.7,3.863,0.598,1,0.1,0.9,1
1854.4,3.152,0.578,1,0.1,0.9,0
1857.4,2.385,0.576,2,0.1,0.9,1
1863.6,1.765,0.463,2,0.1,0.9,1
1865.5,1.541,0.387,2,0.1,0.9,1
1868,1.853,0.622,2,0.1,0.9,1
1870.1,1.48,0.603,2,0.1,0.9,1
1877.3,1.527,0.698,1,0.1,0.9,0
1887.7,9.707,0.627,2,0.1,0.9,1
1890.5,2.123,0.674,2,0.1,0.9,1
1897.2,1.137,0.556,2,0.1,0.9,1
1899.3,1.413,0.714,2,0.1,0.9,1
1900.9,1.214,0.384,2,0.1,0.9,0
1902.7,1.18,0.62,2,0.1,0.9,1
1906.8,1.882,0.538,2,0.1,0.9,1
1909.6,2.107,0.694,2,0.1,0.9,1
1911.5,1.217,0.623,2,0.1,0.9,1
1917.4,2.993,0.66,2,0.1,0.9,1
1920.1,1.979,0.736,2,0.1,0.9,1
1924.7,2.021,0.7,2,0.1,0.9,1
1927.2,1.842,0.66,2,0.1,0.9,0
1933.9,2.919,0.897,1,0.1,0.9,0
1946.9,1.912,0.629,2,0.1,0.9,1
1948.8,1.319,0.559,2,0.1,0.9,0
1956.2,5.936,0.623,1,0.1,0.9,0
1969,12.208,0.659,2,0.1,0.9,1
1970.7,1.279,0.372,2,0.1,0.9,1
1973.2,1.968,0.511,2,0.1,0.9,1
1975,1.228,0.617,2,0.1,0.9,0
1998.2,10.009,0.444,2,0.1,0.9,1
2000.5,1.914,0.361,2,0.1,0.9,0
2021.4,18.684,0.775,1,0.1,0.9,0
2023.9,1.905,0.593,1,0.1,0.9,0
2036.4,11.917,0.511,2,0.1,0.9,1
2039.3,2.208,0.693,2,0.1,0.9,1
2041,1.187,0.593,2,0.1,0.9,1
2042.6,1.121,0.414,2,0.1,0.9,1
2046.3,1.145,0.604,2,0.1,0.9,1
2050.4,1.371,0.664,2,0.1,0.9,1
2052.3,1.187,0.672,2,0.1,0.9,1
2054.3,1.373,0.607,2,0.1,0.9,1
2056,1.101,0.622,2,0.1,0.9,1
2058.2,1.523,0.676,2,0.1,0.9,1
2061.1,1.44,0.552,2,0.1,0.9,1
2062.7,1.164,0.428,2,0.1,0.9,1
2064.6,1.313,0.56,2,0.1,0.9,1
2066.3,1.095,0.609,2,0.1,0.9,1
2067.9,1.072,0.514,2,0.1,0.9,1
2069.8,1.481,0.458,2,0.1,0.9,1
2071.6,1.347,0.459,2,0.1,0.9,1
2074,1.716,0.635,2,0.1,0.9,1
2075.7,1.112,0.596,2,0.1,0.9,1
2080.2,2.057,0.64,2,0.1,0.9,1
2081.8,1.114,0.483,2,0.1,0.9,1
2083.6,1.376,0.42,2,0.1,0.9,1
2085.5,1.26,0.586,2,0.9,0.1,0
2088.6,1.116,0.528,2,0.9,0.1,0
2107,10.846,0.631,2,0.9,0.1,0
2109.3,1.547,0.748,1,0.9,0.1,0
2111.3,1.468,0.513,1,0.9,0.1,1
2113.9,2.217,0.408,1,0.9,0.1,1
2117.6,2.977,0.677,1,0.9,0.1,0
2128.5,10.311,0.618,2,0.9,0.1,0
2130.9,1.655,0.777,2,0.9,0.1,0
2133.2,1.582,0.69,1,0.9,0.1,0
2159.2,9.532,0.742,2,0.9,0.1,1
2161,1.512,0.326,2,0.9,0.1,1
2163,1.416,0.509,2,0.9,0.1,0
2174,9.326,0.715,2,0.9,0.1,0
2181.9,7.261,0.631,2,0.9,0.1,0
2334.9,152.43,0.614,2,0.9,0.1,0
2337.8,2.433,0.415,1,0.9,0.1,1
2419.8,81.336,0.667,1,0.9,0.1,1
2458.5,38.322,0.415,2,0.9,0.1,0
2465.5,6.6,0.334,2,0.9,0.1,0
2467.9,1.872,0.564,1,0.9,0.1,1
2530,61.458,0.597,1,0.9,0.1,1
2534.6,4.144,0.472,2,0.9,0.1,0
2536.5,1.35,0.579,1,0.9,0.1,1
2570.8,33.876,0.455,1,0.9,0.1,1
