272.6,1.227,0.286,1,0.8,0.2,1
276.7,1.183,0.537,1,0.8,0.2,1
279.02,1.768,0.551,1,0.8,0.2,1
281.29,1.637,0.641,1,0.8,0.2,0
283.09,1.439,0.355,1,0.8,0.2,1
285.42,1.757,0.576,1,0.8,0.2,1
294.12,1.173,0.275,1,0.8,0.2,1
296.3,1.87,0.308,1,0.8,0.2,1
298.72,1.92,0.498,1,0.8,0.2,0
305.16,1.257,0.483,1,0.8,0.2,1
307.02,1.61,0.243,1,0.8,0.2,1
309.99,2.683,0.285,1,0.8,0.2,1
312.16,1.709,0.464,1,0.8,0.2,1
314.12,1.725,0.24,1,0.8,0.2,1
316.69,2.188,0.377,1,0.8,0.2,1
318.78,1.86,0.228,1,0.8,0.2,1
322.93,1.158,0.526,1,0.8,0.2,1
326.44,1.143,0.563,1,0.8,0.2,1
328.42,1.551,0.419,1,0.8,0.2,1
333.22,2.07,0.308,1,0.8,0.2,1
335.64,1.877,0.543,1,0.8,0.2,1
338.24,1.184,0.283,1,0.8,0.2,1
340.52,1.823,0.463,1,0.8,0.2,1
342.62,1.626,0.474,1,0.8,0.2,0
344.06,1.132,0.302,1,0.8,0.2,1
346.56,2.03,0.476,1,0.8,0.2,1
350.65,1.699,0.302,1,0.8,0.2,1
353.45,2.334,0.464,1,0.8,0.2,0
358.57,1.322,0.46,1,0.8,0.2,1
367.77,1.389,0.295,1,0.8,0.2,1
374.15,1.32,0.494,1,0.8,0.2,1
376.36,1.709,0.505,1,0.8,0.2,1
379.84,1.118,0.284,1,0.8,0.2,0
384.03,1.447,0.548,1,0.8,0.2,1
386.58,1.819,0.737,1,0.8,0.2,1
392.37,1.521,0.542,1,0.8,0.2,0
394.25,1.293,0.594,1,0.8,0.2,1
398.42,1.63,0.549,1,0.8,0.2,1
400.64,1.736,0.481,1,0.8,0.2,1
404.85,1.251,0.497,1,0.8,0.2,1
410.58,1.551,0.547,1,0.8,0.2,1
412.44,1.526,0.329,1,0.8,0.2,1
414.64,1.943,0.261,1,0.8,0.2,1
417.29,2.18,0.468,1,0.8,0.2,1
419.86,2.329,0.237,1,0.8,0.2,0
421.66,1.246,0.552,1,0.8,0.2,1
426.01,1.068,0.538,1,0.8,0.2,1
427.82,1.46,0.352,1,0.8,0.2,1
432.21,1.34,0.523,1,0.8,0.2,0
433.75,1.066,0.466,1,0.2,0.8,0
435.44,1.396,0.3,1,0.2,0.8,0
438.48,2.702,0.338,2,0.2,0.8,1
440.28,1.261,0.538,2,0.2,0.8,1
446.2,1.369,0.59,2,0.2,0.8,1
448.43,1.683,0.55,1,0.2,0.8,0
452.33,1.564,0.552,1,0.2,0.8,0
454.25,1.494,0.423,1,0.2,0.8,0
465.29,1.225,0.377,1,0.2,0.8,0
467.62,1.775,0.554,1,0.2,0.8,0
469.8,1.64,0.537,1,0.2,0.8,0
471.79,1.403,0.592,1,0.2,0.8,1
473.25,1.118,0.342,1,0.2,0.8,0
477.91,1.383,0.456,1,0.2,0.8,0
479.96,1.276,0.773,1,0.2,0.8,0
481.91,1.48,0.467,1,0.2,0.8,0
484.13,1.718,0.503,1,0.2,0.8,0
485.85,1.271,0.448,1,0.2,0.8,0
487.62,1.294,0.482,1,0.2,0.8,1
489.49,1.466,0.401,1,0.2,0.8,0
493.8,1.383,0.592,1,0.2,0.8,0
499.9,1.801,0.366,2,0.2,0.8,1
502.15,1.952,0.299,2,0.2,0.8,1
504.37,1.877,0.341,1,0.2,0.8,0
506.14,1.303,0.474,1,0.2,0.8,0
511.17,4.47,0.557,2,0.2,0.8,1
512.9,1.28,0.446,1,0.2,0.8,0
515.65,1.532,0.523,1,0.2,0.8,1
520.15,1.301,0.521,1,0.2,0.8,0
525.98,5.249,0.576,2,0.2,0.8,1
535.95,7.465,0.53,2,0.2,0.8,1
537.79,1.447,0.39,2,0.2,0.8,0
539.63,1.307,0.529,2,0.2,0.8,1
541.35,1.187,0.539,1,0.2,0.8,0
543.78,1.886,0.537,1,0.2,0.8,0
546.18,1.858,0.547,1,0.2,0.8,0
547.83,1.256,0.397,1,0.2,0.8,1
550.06,1.677,0.545,1,0.2,0.8,1
552.33,1.732,0.546,1,0.2,0.8,0
556.14,1.335,0.458,1,0.2,0.8,0
563.87,1.935,0.602,1,0.2,0.8,0
565.67,1.243,0.558,2,0.2,0.8,1
567.97,1.494,0.49,2,0.2,0.8,1
570.12,1.548,0.602,2,0.2,0.8,1
572.03,1.348,0.563,2,0.2,0.8,0
577.6,1.26,0.566,2,0.2,0.8,1
584.66,1.338,0.379,2,0.2,0.8,1
589.65,4.411,0.576,2,0.2,0.8,1
593.43,1.258,0.311,1,0.2,0.8,0
597.47,1.393,0.53,1,0.2,0.8,1
602.02,1.367,0.589,1,0.2,0.8,0
603.83,1.549,0.264,1,0.2,0.8,0
605.83,1.291,0.545,1,0.2,0.8,0
607.62,1.273,0.517,1,0.2,0.8,0
610.29,2.251,0.423,1,0.2,0.8,0
612.37,1.512,0.562,1,0.2,0.8,0
615.87,1.567,0.25,1,0.2,0.8,0
617.96,1.631,0.466,1,0.8,0.2,1
623.05,2.037,0.523,1,0.8,0.2,0
625.07,1.452,0.563,1,0.8,0.2,1
627.29,1.686,0.534,1,0.8,0.2,0
632.98,1.319,0.561,1,0.8,0.2,1
635.39,1.849,0.558,1,0.8,0.2,0
637.3,1.404,0.503,1,0.8,0.2,1
639.39,1.775,0.317,1,0.8,0.2,1
642,2.189,0.427,1,0.8,0.2,1
644.71,2.251,0.459,1,0.8,0.2,1
649.18,1.413,0.56,1,0.8,0.2,1
657.13,1.292,0.488,1,0.8,0.2,0
661.07,1.348,0.474,1,0.8,0.2,0
663,1.391,0.54,1,0.8,0.2,1
667.68,1.545,0.527,1,0.8,0.2,1
670.11,1.906,0.518,1,0.8,0.2,1
673.02,2.605,0.304,1,0.8,0.2,1
675.3,2.041,0.239,1,0.8,0.2,1
679.63,1.339,0.524,1,0.8,0.2,1
681.75,1.757,0.357,1,0.8,0.2,1
687.62,1.493,0.491,1,0.8,0.2,0
689.35,1.204,0.326,1,0.8,0.2,1
691.59,1.892,0.347,1,0.8,0.2,1
694.7,2.64,0.469,1,0.8,0.2,1
700.79,1.336,0.525,1,0.8,0.2,1
703.31,2.142,0.377,1,0.8,0.2,0
710.37,1.449,0.53,1,0.8,0.2,1
714.15,1.387,0.477,1,0.8,0.2,1
716.43,1.818,0.464,1,0.8,0.2,0
720.24,1.418,0.509,1,0.8,0.2,1
722.5,1.693,0.564,1,0.8,0.2,1
725.19,2.274,0.42,1,0.8,0.2,1
727.92,2.158,0.569,1,0.8,0.2,0
729.68,1.533,0.231,1,0.8,0.2,1
732.3,2.086,0.527,1,0.8,0.2,1
734.92,2.169,0.451,1,0.8,0.2,0
736.5,1.311,0.274,1,0.8,0.2,1
740.72,1.407,0.532,1,0.8,0.2,1
742.61,1.528,0.355,1,0.8,0.2,0
745.91,1.311,0.47,1,0.8,0.2,1
748.71,2.226,0.574,1,0.8,0.2,1
751.12,1.831,0.573,1,0.8,0.2,1
753.67,2.274,0.283,1,0.8,0.2,1
755.93,1.95,0.301,1,0.8,0.2,1
759.82,1.242,0.551,1,0.8,0.2,0
761.74,1.306,0.618,1,0.8,0.2,1
764.3,2.23,0.332,1,0.8,0.2,0
765.97,1.163,0.505,1,0.8,0.2,1
770.73,1.76,0.469,1,0.8,0.2,1
773.82,2.532,0.554,1,0.8,0.2,1
777.84,1.423,0.493,1,0.8,0.2,1
780.07,1.698,0.528,1,0.8,0.2,1
782.36,2.048,0.242,1,0.8,0.2,1
785.5,2.569,0.572,1,0.8,0.2,1
791.61,1.121,0.608,1,0.8,0.2,0
793.56,1.703,0.248,1,0.8,0.2,0
804.84,1.379,0.548,1,0.8,0.2,1
812.54,1.25,0.552,1,0.8,0.2,1
814.27,1.533,0.198,1,0.8,0.2,1
817.5,2.7,0.532,1,0.8,0.2,1
819.74,1.998,0.239,1,0.8,0.2,0
823.3,1.379,0.506,1,0.8,0.2,1
825.75,1.882,0.565,1,0.8,0.2,1
828.5,2.204,0.55,1,0.8,0.2,1
830.69,1.923,0.264,1,0.8,0.2,1
833.35,2.08,0.577,1,0.8,0.2,1
837.5,1.212,0.459,1,0.8,0.2,0
840.15,2.131,0.522,1,0.8,0.2,0
842.12,1.379,0.592,1,0.8,0.2,1
844.22,1.695,0.402,1,0.2,0.8,0
846.01,1.146,0.642,1,0.2,0.8,0
848.91,1.367,0.529,1,0.2,0.8,1
851.36,1.919,0.533,1,0.2,0.8,0
853.24,1.58,0.294,1,0.2,0.8,1
855.88,2.06,0.581,1,0.2,0.8,0
857.5,1.152,0.467,1,0.2,0.8,1
862.5,1.469,0.509,1,0.2,0.8,0
864.23,1.353,0.379,1,0.2,0.8,0
866.5,1.745,0.523,1,0.2,0.8,0
868.23,1.348,0.381,1,0.2,0.8,1
870.71,2.189,0.294,1,0.2,0.8,0
872.46,1.316,0.436,1,0.2,0.8,0
876.36,1.332,0.515,1,0.2,0.8,0
878.25,1.341,0.549,1,0.2,0.8,0
880.39,1.667,0.477,2,0.2,0.8,1
883.24,2.392,0.459,2,0.2,0.8,1
887.12,1.306,0.353,2,0.2,0.8,1
889.54,1.876,0.549,1,0.2,0.8,0
892.85,1.308,0.326,1,0.2,0.8,0
894.78,1.408,0.519,1,0.2,0.8,1
899.39,1.309,0.379,1,0.2,0.8,0
905.75,1.421,0.588,1,0.2,0.8,0
907.9,1.626,0.529,1,0.2,0.8,1
911.23,2.948,0.379,1,0.2,0.8,1
916.76,1.349,0.558,1,0.2,0.8,0
929.73,12.349,0.537,1,0.2,0.8,0
933.53,1.329,0.503,1,0.2,0.8,0
936.06,1.283,0.325,1,0.2,0.8,1
940.53,1.495,0.266,1,0.2,0.8,0
942.22,1.374,0.318,1,0.2,0.8,0
944.81,2.023,0.56,2,0.2,0.8,1
946.65,1.48,0.366,2,0.2,0.8,1
948.48,1.386,0.441,1,0.2,0.8,0
953.01,1.82,0.48,1,0.2,0.8,0
954.8,1.332,0.452,1,0.2,0.8,0
956.51,1.31,0.401,1,0.2,0.8,0
959.79,1.385,0.576,2,0.2,0.8,1
961.93,1.674,0.46,2,0.2,0.8,1
963.89,1.395,0.564,2,0.2,0.8,0
965.92,1.548,0.486,1,0.2,0.8,0
967.45,1.051,0.479,1,0.2,0.8,0
969.28,1.412,0.423,1,0.2,0.8,0
971.15,1.224,0.391,1,0.2,0.8,0
982.15,2.508,0.472,2,0.2,0.8,1
983.86,1.289,0.419,2,0.2,0.8,1
985.8,1.741,0.2,1,0.2,0.8,0
988.6,1.35,0.491,1,0.2,0.8,0
990.36,1.336,0.431,1,0.2,0.8,0
992.04,1.276,0.402,1,0.2,0.8,0
994.07,1.286,0.745,1,0.2,0.8,0
1002.6,1.813,0.338,2,0.2,0.8,1
1007.2,1.502,0.505,2,0.2,0.8,1
1009.2,1.35,0.616,2,0.2,0.8,1
1011.9,2.21,0.458,1,0.2,0.8,0
1023.4,10.96,0.529,2,0.2,0.8,1
1026.5,2.711,0.449,2,0.2,0.8,0
1038,7.792,0.513,2,0.2,0.8,1
1075,36.343,0.675,1,0.2,0.8,0
1102.9,26.811,0.702,1,0.2,0.8,0
1105.8,2.366,0.554,2,0.2,0.8,1
1107.6,1.298,0.501,2,0.2,0.8,1
1109.6,1.436,0.577,2,0.2,0.8,1
1127.1,17.094,0.44,2,0.2,0.8,1
1133.9,5.741,0.725,1,0.2,0.8,0
1136,1.803,0.385,1,0.2,0.8,0
1138,1.387,0.564,1,0.2,0.8,0
1139.7,1.213,0.541,1,0.2,0.8,0
1142.2,1.902,0.546,1,0.2,0.8,0
1146.3,3.768,0.358,1,0.2,0.8,0
1148,1.245,0.409,1,0.2,0.8,0
1155.4,4.087,0.592,2,0.2,0.8,1
1160.3,1.54,0.588,2,0.2,0.8,0
1162.3,1.581,0.419,2,0.2,0.8,0
1164.3,1.536,0.548,2,0.2,0.8,1
1166.1,1.244,0.488,2,0.2,0.8,1
1168.7,2.126,0.535,2,0.2,0.8,0
1170.7,1.461,0.543,2,0.2,0.8,1
1172.9,1.578,0.543,2,0.2,0.8,0
1175.3,1.859,0.553,1,0.2,0.8,0
1177.3,1.474,0.544,1,0.2,0.8,0
1179.7,1.808,0.56,1,0.2,0.8,0
1182.4,2.275,0.454,1,0.2,0.8,0
1185,1.964,0.596,2,0.2,0.8,0
1199.5,14,0.562,2,0.2,0.8,1
1201.8,1.687,0.587,2,0.2,0.8,1
1204,1.848,0.394,2,0.2,0.8,1
1206.3,1.748,0.524,1,0.2,0.8,0
1208.1,1.221,0.56,1,0.2,0.8,0
1210.8,2.389,0.35,1,0.2,0.8,1
1214.7,1.388,0.315,1,0.2,0.8,0
1216.6,1.268,0.324,1,0.2,0.8,0
1218.8,1.789,0.382,1,0.2,0.8,0
1220.9,1.589,0.516,1,0.2,0.8,0
1222.8,1.375,0.492,1,0.2,0.8,0
1228.9,1.37,0.322,1,0.2,0.8,0
1230.9,1.418,0.511,1,0.2,0.8,0
1232.8,1.37,0.543,1,0.2,0.8,0
1245.2,5.817,0.522,1,0.2,0.8,1
1247.5,1.758,0.564,1,0.2,0.8,1
1251.5,1.371,0.353,1,0.2,0.8,0
1253.2,1.369,0.392,1,0.2,0.8,0
1255.1,1.416,0.467,1,0.2,0.8,0
1258.3,2.668,0.548,1,0.2,0.8,0
1260.4,1.32,0.553,1,0.2,0.8,1
1266.2,1.347,0.595,1,0.2,0.8,0
1268.2,1.426,0.566,1,0.2,0.8,0
1271.1,1.372,0.524,1,0.2,0.8,0
1273.5,1.842,0.532,1,0.2,0.8,1
1276.3,2.314,0.477,1,0.2,0.8,0
1280.1,1.324,0.385,1,0.2,0.8,0
1284.1,1.243,0.379,1,0.2,0.8,0
1286,1.355,0.569,1,0.2,0.8,0
1289.7,1.356,0.55,1,0.2,0.8,0
1292,1.376,0.341,1,0.2,0.8,0
1295,2.483,0.55,1,0.2,0.8,1
1297.5,1.887,0.553,1,0.2,0.8,0
1299.5,1.724,0.339,1,0.2,0.8,0
1301.1,1.239,0.335,1,0.2,0.8,0
1303,1.423,0.531,1,0.2,0.8,0
1304.7,1.354,0.331,1,0.2,0.8,0
1306.6,1.395,0.51,1,0.2,0.8,0
1308.4,1.239,0.566,1,0.2,0.8,1
1312.6,1.432,0.553,1,0.2,0.8,0
1316.5,1.323,0.378,1,0.2,0.8,1
1321.3,1.368,0.365,1,0.2,0.8,1
1324.1,2.469,0.296,1,0.2,0.8,0
1325.8,1.414,0.299,1,0.2,0.8,0
1328.1,1.734,0.535,1,0.2,0.8,0
1331.6,3.097,0.391,1,0.2,0.8,0
1333.4,1.308,0.518,1,0.2,0.8,1
1336.2,2.204,0.589,1,0.2,0.8,0
1339.5,1.222,0.461,1,0.2,0.8,0
1341.5,1.337,0.42,1,0.2,0.8,1
1344.8,2.767,0.552,1,0.2,0.8,0
1346.5,1.418,0.296,1,0.2,0.8,0
1348.5,1.426,0.566,1,0.2,0.8,0
1350.5,1.38,0.584,1,0.2,0.8,0
1352.3,1.265,0.552,1,0.2,0.8,0
1354.2,1.409,0.54,1,0.2,0.8,1
1356.3,1.496,0.539,1,0.2,0.8,0
1359.2,1.436,0.461,1,0.2,0.8,0
1362.9,1.15,0.6,1,0.2,0.8,0
1367.1,2.163,0.472,1,0.2,0.8,0
1369,1.346,0.551,1,0.2,0.8,0
1371.1,1.677,0.514,1,0.2,0.8,0
1376.6,4.986,0.474,1,0.2,0.8,0
1384.9,1.423,0.442,2,0.2,0.8,1
1387.8,2.49,0.473,1,0.2,0.8,0
1393.8,3.603,0.397,2,0.8,0.2,0
1395.8,1.51,0.556,2,0.8,0.2,0
1398.3,1.943,0.55,1,0.8,0.2,1
1400.4,1.508,0.596,1,0.8,0.2,1
1405.2,1.275,0.468,1,0.8,0.2,0
1408.7,1.353,0.292,1,0.8,0.2,1
1411.6,2.541,0.304,1,0.8,0.2,1
1413.9,1.948,0.333,1,0.8,0.2,1
1416.1,1.855,0.394,1,0.8,0.2,1
1418.8,2.311,0.341,1,0.8,0.2,1
1421.4,2.058,0.538,1,0.8,0.2,1
1424.1,2.322,0.402,1,0.8,0.2,1
1426.5,1.913,0.519,1,0.8,0.2,1
1430.9,1.451,0.548,1,0.8,0.2,1
1437.6,1.438,0.568,1,0.8,0.2,1
1440.7,2.683,0.464,1,0.8,0.2,1
1444.3,3.01,0.53,1,0.8,0.2,0
1446.7,1.878,0.538,1,0.8,0.2,1
1450.3,3.033,0.564,1,0.8,0.2,1
1452.4,1.849,0.278,1,0.8,0.2,1
1456.6,1.376,0.304,1,0.8,0.2,1
1459.6,2.517,0.495,1,0.8,0.2,1
1462.7,2.597,0.563,1,0.8,0.2,1
1467,1.315,0.528,1,0.8,0.2,1
1470,2.402,0.546,1,0.8,0.2,1
1472.9,2.438,0.515,1,0.8,0.2,0
1474.6,1.378,0.273,1,0.8,0.2,0
1476.2,1.324,0.317,1,0.8,0.2,1
1480.8,1.359,0.473,1,0.8,0.2,1
1484.6,3.191,0.534,1,0.8,0.2,1
1487.3,2.339,0.451,1,0.8,0.2,0
1489.1,1.327,0.382,1,0.8,0.2,1
1491.6,2.064,0.437,1,0.8,0.2,1
1493.9,1.956,0.368,1,0.8,0.2,1
1496.6,2.201,0.526,1,0.8,0.2,1
1500.9,1.588,0.554,1,0.8,0.2,1
1503.5,2.061,0.486,1,0.8,0.2,1
1507.5,1.309,0.279,1,0.8,0.2,0
1509.1,1.102,0.478,1,0.8,0.2,1
1515.9,3.599,0.56,1,0.8,0.2,0
1517.9,1.458,0.502,1,0.8,0.2,1
1523.2,1.245,0.532,1,0.8,0.2,1
1526.4,2.876,0.341,1,0.8,0.2,0
1529.9,1.254,0.551,1,0.8,0.2,0
1531.8,1.42,0.508,1,0.8,0.2,1
1534.4,2.257,0.362,1,0.8,0.2,1
1538.4,3.452,0.549,1,0.8,0.2,1
1542,3.068,0.52,1,0.8,0.2,0
1543.6,1.127,0.468,1,0.8,0.2,1
1546.7,2.715,0.402,1,0.8,0.2,1
1553.2,1.317,0.294,1,0.8,0.2,1
1555.9,2.417,0.299,1,0.8,0.2,1
1558.4,2.068,0.455,1,0.8,0.2,1
1564.2,1.286,0.532,1,0.8,0.2,1
1567,2.423,0.332,1,0.8,0.2,0
1569.7,2.151,0.536,1,0.8,0.2,1
1572.9,2.931,0.348,1,0.8,0.2,1
1578.9,5.483,0.454,1,0.8,0.2,1
1581.6,2.208,0.474,1,0.8,0.2,1
1584.6,2.75,0.286,1,0.8,0.2,1
1587.9,2.683,0.569,1,0.8,0.2,1
1591,2.552,0.556,1,0.8,0.2,1
1593.1,1.807,0.362,1,0.8,0.2,1
1597.3,1.432,0.274,1,0.8,0.2,1
1600,2.383,0.246,1,0.8,0.2,0
1601.6,1.345,0.28,1,0.8,0.2,1
1604.5,2.333,0.534,1,0.8,0.2,1
1607.2,2.295,0.484,1,0.8,0.2,1
1611.8,1.176,0.529,1,0.8,0.2,1
1615.6,1.313,0.294,1,0.8,0.2,1
1627.1,8.031,0.495,2,0.8,0.2,0
1634.2,2.311,0.303,1,0.8,0.2,1
1636.8,2.073,0.515,1,0.8,0.2,1
1640.7,1.361,0.288,1,0.8,0.2,1
1643.3,2.388,0.267,1,0.8,0.2,1
1652.1,1.268,0.287,1,0.8,0.2,1
1654.4,2.041,0.257,1,0.8,0.2,1
1657.3,2.463,0.455,1,0.8,0.2,1
1659.5,1.986,0.264,1,0.8,0.2,1
1664.6,1.262,0.512,1,0.8,0.2,1
1666.9,1.842,0.472,1,0.8,0.2,1
1672.3,1.386,0.285,1,0.8,0.2,0
1674.2,1.367,0.537,1,0.8,0.2,1
1680.9,1.398,0.504,1,0.8,0.2,1
1685.3,1.383,0.423,1,0.8,0.2,0
1686.9,1.3,0.305,1,0.8,0.2,1
1689.6,2.474,0.27,1,0.8,0.2,1
1692.5,2.565,0.336,1,0.8,0.2,1
1695.1,2.058,0.534,1,0.8,0.2,1
1698,2.478,0.388,1,0.8,0.2,1
1700.4,1.973,0.462,1,0.8,0.2,1
1702.6,1.928,0.239,1,0.8,0.2,1
1706.4,1.359,0.278,1,0.2,0.8,0
1708.1,1.274,0.46,1,0.2,0.8,0
1710.3,1.782,0.445,1,0.2,0.8,0
1712.2,1.306,0.557,1,0.2,0.8,0
1713.9,1.375,0.302,1,0.2,0.8,1
1717.2,2.882,0.413,1,0.8,0.2,0
1719.1,1.415,0.556,1,0.8,0.2,1
1721.4,1.705,0.516,1,0.8,0.2,1
1723.2,1.533,0.319,1,0.8,0.2,1
1726.5,3.23,0.096,1,0.8,0.2,0
1728.8,1.755,0.54,1,0.8,0.2,0
1730.8,1.39,0.558,1,0.8,0.2,1
1732.9,1.665,0.491,1,0.8,0.2,1
1735.9,2.366,0.565,1,0.8,0.2,1
1739.7,1.25,0.393,1,0.8,0.2,1
1743.5,1.384,0.309,1,0.8,0.2,1
1746,2.04,0.541,1,0.8,0.2,1
1748,1.677,0.305,1,0.8,0.2,1
1750.3,1.794,0.516,1,0.8,0.2,1
1753.2,2.382,0.468,1,0.8,0.2,1
1758.3,1.898,0.559,1,0.8,0.2,1
1760.2,1.659,0.324,1,0.8,0.2,1
1763,2.24,0.526,1,0.8,0.2,0
1764.8,1.408,0.418,1,0.8,0.2,1
1768.8,1.405,0.323,1,0.8,0.2,1
1770.9,1.854,0.27,1,0.8,0.2,1
1773.3,2.049,0.298,1,0.8,0.2,1
1776,2.16,0.564,1,0.8,0.2,1
1778.3,1.786,0.569,1,0.8,0.2,1
1784.1,1.349,0.292,1,0.8,0.2,1
1786.5,1.905,0.448,1,0.8,0.2,0
1790,1.353,0.498,1,0.8,0.2,0
1791.8,1.348,0.426,1,0.8,0.2,1
1795.6,1.304,0.386,1,0.8,0.2,1
1798.5,2.291,0.551,1,0.8,0.2,1
1802.5,1.608,0.581,1,0.8,0.2,1
1804.2,1.485,0.262,1,0.8,0.2,1
1809,1.307,0.285,1,0.8,0.2,1
1810.9,1.59,0.383,1,0.8,0.2,1
1813.4,2.043,0.435,1,0.8,0.2,1
1816,2.063,0.514,1,0.8,0.2,0
1817.8,1.275,0.519,1,0.8,0.2,1
1820,1.695,0.527,1,0.8,0.2,1
1824.5,1.45,0.26,1,0.8,0.2,1
1826.9,1.888,0.539,1,0.8,0.2,1
1829.5,1.979,0.535,1,0.8,0.2,1
1832.2,2.127,0.592,1,0.8,0.2,1
1836.3,1.726,0.552,1,0.8,0.2,1
1838.8,1.945,0.554,1,0.8,0.2,1
1842.2,1.38,0.337,1,0.8,0.2,1
1844.9,2.161,0.544,1,0.8,0.2,1
1852.5,1.332,0.511,1,0.8,0.2,1
1854.7,1.613,0.573,1,0.8,0.2,1
1856.8,1.737,0.421,1,0.8,0.2,1
1859,1.906,0.281,1,0.8,0.2,1
1863.1,1.518,0.17,1,0.8,0.2,1
1866.2,2.518,0.542,1,0.8,0.2,1
1870.3,1.11,0.637,1,0.8,0.2,0
1871.9,1.125,0.455,1,0.8,0.2,1
1874.1,1.662,0.534,1,0.8,0.2,0
1877,1.324,0.548,1,0.8,0.2,1
1882.4,1.305,0.358,1,0.8,0.2,0
1884,1.29,0.325,1,0.8,0.2,1
1886.4,1.832,0.566,1,0.8,0.2,0
1891.5,4.623,0.406,1,0.8,0.2,1
1893.7,1.879,0.301,1,0.8,0.2,1
1897.5,1.056,0.387,1,0.8,0.2,0
1900.9,1.253,0.531,1,0.8,0.2,1
1903,1.596,0.428,1,0.8,0.2,1
1905.4,1.86,0.57,1,0.8,0.2,1
