262.1,2.425,0.706,2,0.2,0.8,1
264.5,2.122,0.283,2,0.2,0.8,1
267.21,2.413,0.297,2,0.2,0.8,1
270.38,2.573,0.594,2,0.2,0.8,1
273.03,2.373,0.275,2,0.2,0.8,1
276.85,3.146,0.682,2,0.2,0.8,1
280.82,3.379,0.586,2,0.2,0.8,1
285.07,1.369,0.264,2,0.2,0.8,1
288.7,2.922,0.709,2,0.2,0.8,1
292.04,2.615,0.719,2,0.2,0.8,1
294.53,2.213,0.277,2,0.2,0.8,0
296.2,1.076,0.598,2,0.2,0.8,1
299.42,2.499,0.725,2,0.2,0.8,1
302.07,1.914,0.732,2,0.2,0.8,1
304.83,2.048,0.713,2,0.2,0.8,1
308.93,1.372,0.312,2,0.2,0.8,1
312.24,2.61,0.702,2,0.2,0.8,1
315.02,2.069,0.71,2,0.2,0.8,1
317.67,2.023,0.618,2,0.2,0.8,1
322.19,1.121,0.714,2,0.2,0.8,1
326.36,1.329,0.307,2,0.2,0.8,1
329.67,2.581,0.728,2,0.2,0.8,0
333.35,1.493,0.597,2,0.2,0.8,1
338.77,1.283,0.63,2,0.2,0.8,1
341.92,2.381,0.772,2,0.2,0.8,0
344.26,1.376,0.728,2,0.2,0.8,1
347.28,2.717,0.302,2,0.2,0.8,0
350.07,1.406,0.607,1,0.2,0.8,1
353.1,2.415,0.613,1,0.2,0.8,0
355.15,1.343,0.709,1,0.2,0.8,0
357.23,1.29,0.792,1,0.2,0.8,0
359.16,1.578,0.347,1,0.2,0.8,0
361.19,1.494,0.536,1,0.2,0.8,0
363.46,1.512,0.76,1,0.2,0.8,0
374.17,10.356,0.355,2,0.2,0.8,1
377.44,2.694,0.573,2,0.2,0.8,0
381.49,1.46,0.389,2,0.2,0.8,1
384.4,2.182,0.725,2,0.2,0.8,1
387.26,2.165,0.699,2,0.2,0.8,1
389.56,1.959,0.34,2,0.2,0.8,1
392.89,2.602,0.724,2,0.2,0.8,0
394.77,1.249,0.632,2,0.2,0.8,1
397.66,2.286,0.608,2,0.2,0.8,1
401.15,2.865,0.628,2,0.2,0.8,1
404.01,2.559,0.3,2,0.2,0.8,1
407.06,2.708,0.335,2,0.2,0.8,1
410.17,2.414,0.702,2,0.2,0.8,1
413,2.531,0.293,2,0.2,0.8,0
414.91,1.193,0.716,2,0.2,0.8,1
417.56,2.352,0.305,2,0.2,0.8,1
420.48,2.643,0.272,2,0.2,0.8,1
423.84,3.066,0.294,2,0.2,0.8,0
426.05,1.492,0.72,2,0.2,0.8,1
428.95,2.556,0.349,2,0.2,0.8,0
431.06,1.393,0.712,2,0.2,0.8,0
433.31,1.464,0.79,1,0.2,0.8,0
436.74,2.686,0.744,2,0.2,0.8,1
439.91,2.457,0.712,2,0.2,0.8,1
443.36,2.715,0.728,2,0.2,0.8,1
446.26,2.184,0.717,2,0.2,0.8,1
452.72,1.471,0.726,2,0.2,0.8,1
455.44,2.01,0.704,2,0.2,0.8,0
457.64,1.493,0.708,2,0.2,0.8,1
460.38,2.015,0.725,2,0.2,0.8,1
465.08,1.42,0.763,2,0.2,0.8,1
467.46,1.798,0.58,2,0.2,0.8,1
470.68,2.533,0.687,2,0.2,0.8,1
473.21,1.929,0.602,2,0.2,0.8,1
476.15,2.182,0.755,2,0.2,0.8,1
478.98,2.031,0.795,2,0.2,0.8,0
480.79,1.171,0.642,2,0.2,0.8,1
484,2.485,0.722,2,0.2,0.8,1
486.72,2.096,0.63,2,0.2,0.8,1
490.24,2.813,0.704,2,0.2,0.8,0
492.16,1.204,0.72,2,0.2,0.8,1
495.06,2.617,0.278,2,0.2,0.8,1
498.28,2.548,0.673,2,0.2,0.8,1
500.74,2.096,0.363,2,0.2,0.8,1
504.64,3.177,0.723,2,0.2,0.8,1
507.69,2.787,0.261,2,0.2,0.8,0
509.33,1.361,0.287,2,0.2,0.8,1
513.12,3.492,0.295,2,0.2,0.8,1
516.65,2.809,0.716,2,0.8,0.2,1
519.2,2.248,0.302,2,0.8,0.2,0
521.21,1.295,0.717,2,0.8,0.2,1
523.78,2.288,0.283,2,0.8,0.2,0
527.02,1.458,0.362,2,0.8,0.2,0
528.87,1.221,0.631,2,0.8,0.2,0
532.11,2.505,0.735,2,0.8,0.2,0
537.41,1.255,0.65,1,0.8,0.2,1
541.68,1.417,0.34,1,0.8,0.2,1
547.5,1.342,0.749,1,0.8,0.2,1
550.18,2.172,0.511,1,0.8,0.2,1
553.11,2.339,0.587,1,0.8,0.2,1
555.57,1.743,0.723,1,0.8,0.2,1
557.51,1.694,0.237,1,0.8,0.2,1
559.86,2.126,0.232,1,0.8,0.2,0
561.92,1.395,0.665,1,0.8,0.2,1
566.8,2.01,0.361,1,0.8,0.2,1
569.49,1.99,0.696,1,0.8,0.2,1
571.77,1.596,0.692,1,0.8,0.2,1
574.89,1.122,0.261,1,0.8,0.2,1
577.81,2.218,0.699,1,0.8,0.2,0
581.88,1.95,0.712,1,0.8,0.2,0
584.04,1.421,0.739,2,0.8,0.2,0
586.09,1.389,0.663,2,0.8,0.2,1
589.08,2.266,0.724,2,0.8,0.2,0
591.14,1.475,0.585,2,0.8,0.2,0
593,1.468,0.395,1,0.8,0.2,1
595.84,2.496,0.342,1,0.8,0.2,1
598.5,2.414,0.243,1,0.8,0.2,0
600.14,1.311,0.332,1,0.8,0.2,1
603.04,2.225,0.68,1,0.8,0.2,1
605.11,1.772,0.292,1,0.8,0.2,0
606.98,1.155,0.716,1,0.8,0.2,1
609.59,1.975,0.636,1,0.8,0.2,0
612.61,1.311,0.79,1,0.8,0.2,1
615.57,2.264,0.693,1,0.8,0.2,1
618.28,2.001,0.715,1,0.8,0.2,1
622.24,1.098,0.731,1,0.8,0.2,1
625.3,2.456,0.595,1,0.8,0.2,1
628,2.327,0.376,1,0.8,0.2,1
635.53,1.373,0.394,1,0.8,0.2,0
637.64,1.465,0.651,1,0.8,0.2,1
640.5,2.159,0.696,1,0.8,0.2,1
642.53,1.754,0.28,1,0.8,0.2,1
652.09,1.293,0.573,1,0.8,0.2,1
654.96,2.152,0.718,1,0.8,0.2,1
657.25,1.533,0.755,1,0.8,0.2,0
659,1.367,0.392,1,0.8,0.2,1
661.42,2.092,0.322,1,0.8,0.2,1
663.88,2.185,0.273,1,0.8,0.2,0
667.49,1.215,0.735,1,0.8,0.2,1
669.77,1.956,0.322,1,0.8,0.2,1
672.18,2.167,0.251,1,0.8,0.2,0
674.07,1.435,0.455,1,0.8,0.2,1
676.57,2.231,0.265,1,0.8,0.2,0
678.7,1.435,0.698,1,0.8,0.2,1
681.39,1.962,0.721,1,0.8,0.2,1
683.55,1.819,0.342,1,0.8,0.2,0
685.32,1.443,0.331,1,0.8,0.2,1
687.85,2.151,0.377,1,0.8,0.2,1
692.41,1.11,0.745,1,0.8,0.2,1
695.3,2.188,0.698,1,0.8,0.2,1
699.18,1.457,0.367,1,0.8,0.2,1
703.82,1.428,0.705,1,0.8,0.2,0
706.65,2.025,0.343,2,0.8,0.2,0
709.18,1.812,0.721,2,0.8,0.2,0
717.35,4.344,0.626,1,0.8,0.2,1
719.95,1.865,0.729,1,0.8,0.2,1
723.56,1.216,0.685,1,0.8,0.2,1
725.49,1.652,0.275,1,0.8,0.2,1
728.06,2.211,0.358,1,0.8,0.2,1
730.34,1.928,0.356,1,0.8,0.2,1
732.55,1.855,0.35,1,0.8,0.2,1
736.41,1.085,0.706,1,0.8,0.2,1
738.78,2.128,0.243,1,0.8,0.2,1
741.04,1.913,0.339,1,0.8,0.2,1
743.72,2.314,0.367,1,0.8,0.2,1
745.98,1.983,0.279,1,0.8,0.2,1
748.7,2.442,0.279,1,0.8,0.2,1
750.95,1.895,0.352,1,0.8,0.2,1
754.59,1.241,0.275,1,0.8,0.2,0
757.25,1.947,0.71,1,0.8,0.2,1
761.12,1.253,0.708,1,0.8,0.2,1
763.73,2.312,0.296,1,0.8,0.2,1
766.56,2.231,0.595,1,0.8,0.2,1
768.82,1.897,0.363,1,0.8,0.2,1
770.96,1.78,0.361,1,0.8,0.2,1
773.61,1.977,0.678,1,0.8,0.2,1
778.08,1.832,0.39,1,0.8,0.2,1
780.68,2.241,0.364,1,0.8,0.2,1
783.08,2.033,0.364,1,0.8,0.2,1
790.75,3.108,0.632,2,0.8,0.2,0
793.55,1.513,1.284,1,0.8,0.2,0
799.5,3.41,0.729,1,0.8,0.2,1
801.91,2.101,0.305,1,0.8,0.2,0
803.95,1.333,0.709,1,0.8,0.2,1
807.87,1.274,0.698,1,0.8,0.2,1
811.97,3.373,0.732,1,0.2,0.8,0
815.23,1.575,0.784,2,0.2,0.8,1
818.8,3.212,0.357,2,0.2,0.8,0
821.28,1.797,0.457,1,0.2,0.8,0
823.21,1.369,0.567,1,0.2,0.8,0
827.15,3.493,0.443,2,0.2,0.8,1
830.38,2.539,0.693,2,0.2,0.8,1
833.01,2.317,0.315,2,0.2,0.8,1
839.87,1.631,0.677,2,0.2,0.8,1
843.36,2.784,0.713,2,0.2,0.8,1
845.63,1.948,0.319,2,0.2,0.8,1
848.54,2.231,0.678,2,0.2,0.8,0
851.78,1.416,0.81,2,0.2,0.8,0
853.91,1.434,0.698,2,0.2,0.8,0
855.97,1.266,0.793,2,0.2,0.8,1
859.47,2.794,0.705,2,0.2,0.8,0
861.46,1.221,0.773,2,0.2,0.8,0
863.87,1.152,0.627,1,0.2,0.8,1
866.38,2.115,0.389,1,0.2,0.8,0
868.16,1.353,0.427,1,0.2,0.8,0
870.18,1.282,0.747,1,0.2,0.8,0
878.41,1.482,0.645,1,0.2,0.8,0
880.44,1.384,0.645,1,0.2,0.8,0
884.21,1.403,0.733,2,0.2,0.8,1
886.76,1.842,0.708,2,0.2,0.8,1
888.97,1.511,0.703,2,0.2,0.8,1
891.12,1.793,0.357,2,0.2,0.8,0
893.82,2.328,0.369,2,0.2,0.8,1
896.47,2.302,0.352,2,0.2,0.8,1
899.49,2.331,0.688,2,0.2,0.8,1
901.7,1.858,0.346,2,0.2,0.8,1
905.49,3.068,0.728,2,0.2,0.8,1
908.08,1.795,0.796,2,0.2,0.8,0
911.09,1.414,0.726,2,0.2,0.8,0
913.24,1.43,0.72,2,0.2,0.8,0
915.05,1.407,0.405,2,0.2,0.8,1
917.97,2.216,0.707,2,0.2,0.8,0
920.08,1.282,0.831,2,0.2,0.8,1
923.12,2.672,0.367,2,0.2,0.8,1
925.98,2.572,0.283,2,0.2,0.8,1
929.39,2.718,0.69,2,0.2,0.8,1
931.88,1.783,0.706,2,0.2,0.8,1
934.36,1.759,0.727,2,0.2,0.8,1
936.8,2.061,0.374,2,0.2,0.8,1
939.4,2.285,0.315,2,0.2,0.8,1
944.18,1.409,0.707,2,0.2,0.8,1
946.49,2.032,0.283,2,0.2,0.8,1
949.41,2.178,0.735,2,0.2,0.8,0
951.39,1.25,0.734,2,0.2,0.8,1
954.95,1.337,0.365,2,0.2,0.8,1
958.24,2.661,0.634,2,0.2,0.8,1
963.21,1.354,0.399,2,0.2,0.8,1
966.2,2.36,0.622,2,0.2,0.8,1
968.6,2.102,0.306,2,0.2,0.8,0
970.51,1.189,0.714,2,0.2,0.8,1
973.11,2.349,0.257,2,0.2,0.8,1
975.92,2.118,0.692,2,0.2,0.8,1
978.54,1.88,0.741,2,0.2,0.8,0
980.46,1.17,0.741,2,0.2,0.8,1
983.71,2.502,0.752,2,0.2,0.8,0
985.74,1.284,0.748,2,0.2,0.8,1
988.37,1.865,0.759,2,0.2,0.8,1
991.71,2.702,0.641,2,0.2,0.8,1
994.07,1.99,0.367,2,0.2,0.8,0
996.81,2.028,0.719,2,0.2,0.8,0
998.92,1.314,0.793,2,0.2,0.8,0
1001.2,1.235,0.394,2,0.2,0.8,1
1004.4,2.516,0.705,2,0.2,0.8,1
1007.4,2.268,0.7,2,0.2,0.8,1
1010.8,2.628,0.788,2,0.2,0.8,1
1014.9,1.098,0.72,2,0.2,0.8,1
1018,2.283,0.734,2,0.2,0.8,1
1020.1,1.903,0.28,2,0.2,0.8,1
1023.2,2.354,0.705,2,0.2,0.8,0
1026.5,1.496,0.746,2,0.2,0.8,1
1029.5,2.347,0.707,2,0.2,0.8,1
1032.5,2.232,0.715,2,0.2,0.8,1
1034.9,1.885,0.596,2,0.2,0.8,1
1037.6,2.346,0.303,2,0.2,0.8,1
1041,2.71,0.692,2,0.2,0.8,1
1046.6,1.397,0.624,2,0.2,0.8,1
1049.4,2.045,0.756,2,0.2,0.8,1
1051.8,2.081,0.325,2,0.2,0.8,1
1054.4,1.909,0.677,2,0.2,0.8,1
1057,1.894,0.727,2,0.2,0.8,1
1059.2,1.595,0.624,2,0.2,0.8,0
1061.9,1.902,0.784,2,0.2,0.8,1
1066,1.305,0.71,2,0.2,0.8,1
1068.1,1.802,0.298,2,0.2,0.8,1
1070.7,1.962,0.681,2,0.2,0.8,1
1072.7,1.659,0.264,2,0.2,0.8,1
1075.2,1.828,0.712,2,0.2,0.8,1
1077.9,2.099,0.604,2,0.2,0.8,1
1081.6,1.079,0.582,2,0.2,0.8,0
1084.5,1.398,0.663,1,0.2,0.8,0
1088.7,3.781,0.383,2,0.2,0.8,1
1091.3,2.342,0.301,2,0.2,0.8,1
1094.2,2.232,0.698,2,0.2,0.8,1
1096.9,2.149,0.524,2,0.2,0.8,1
1099.3,1.649,0.709,2,0.2,0.8,1
1101.9,2.344,0.324,2,0.2,0.8,0
1103.6,1.335,0.309,2,0.2,0.8,1
1106.1,1.839,0.711,2,0.2,0.8,1
1109.7,1.181,0.307,2,0.2,0.8,1
1112.6,2.498,0.411,2,0.2,0.8,1
1115.8,2.629,0.576,2,0.2,0.8,1
1118.6,2.461,0.28,2,0.2,0.8,1
1122,2.683,0.7,2,0.2,0.8,1
1126.3,3.601,0.713,2,0.2,0.8,0
1128.4,1.669,0.423,2,0.2,0.8,0
1130.1,1.412,0.348,2,0.2,0.8,1
1133.1,2.309,0.686,2,0.2,0.8,0
1137.6,3.821,0.609,2,0.2,0.8,1
1140.3,2.105,0.671,2,0.2,0.8,1
1143,1.916,0.707,2,0.2,0.8,1
1145.6,1.888,0.734,2,0.2,0.8,1
1148.4,2.169,0.629,2,0.2,0.8,1
1153.8,1.329,0.75,2,0.2,0.8,1
1155.9,1.705,0.324,2,0.2,0.8,1
1158.9,2.338,0.705,2,0.2,0.8,1
1161.7,2.063,0.72,2,0.2,0.8,1
1164.1,2.092,0.296,2,0.2,0.8,1
1166.5,1.896,0.528,2,0.2,0.8,1
1169.8,2.593,0.746,2,0.2,0.8,0
1173.9,1.377,0.725,2,0.2,0.8,1
1177,2.529,0.605,2,0.2,0.8,1
1179.6,1.745,0.768,2,0.2,0.8,1
1181.5,1.627,0.313,2,0.2,0.8,1
1184,1.933,0.602,2,0.8,0.2,0
1186.2,1.444,0.751,2,0.8,0.2,0
1194.4,1.487,0.579,2,0.8,0.2,0
1196.8,1.315,0.406,2,0.8,0.2,0
1204.1,6.59,0.662,1,0.8,0.2,1
1206.6,1.913,0.606,1,0.8,0.2,0
1210.9,1.339,0.486,1,0.8,0.2,1
1213.3,1.968,0.447,1,0.8,0.2,1
1215.5,1.968,0.315,1,0.8,0.2,0
1217.5,1.349,0.631,1,0.8,0.2,1
1223.9,1.161,0.699,1,0.8,0.2,1
1226.1,1.941,0.277,1,0.8,0.2,1
1228.3,1.943,0.283,1,0.8,0.2,1
1230.4,1.75,0.357,1,0.8,0.2,0
1232.4,1.224,0.725,1,0.8,0.2,1
1235.1,2.035,0.707,1,0.8,0.2,0
1237,1.262,0.64,1,0.8,0.2,1
1239.8,1.989,0.81,1,0.8,0.2,0
1241.6,1.186,0.648,1,0.8,0.2,1
1243.8,1.805,0.374,1,0.8,0.2,1
1250.2,1.504,0.725,1,0.8,0.2,1
1256.8,1.377,0.377,2,0.8,0.2,0
1262.4,4.928,0.72,2,0.8,0.2,0
1265.9,1.338,0.72,1,0.8,0.2,1
1269.9,1.281,0.758,1,0.8,0.2,1
1272.4,1.674,0.739,1,0.8,0.2,1
1276,1.057,0.757,1,0.8,0.2,1
1278.2,1.75,0.381,1,0.8,0.2,1
1280.2,1.714,0.36,1,0.8,0.2,1
1282.5,1.512,0.744,1,0.8,0.2,1
1286.1,2.941,0.683,1,0.8,0.2,1
1291.6,1.385,0.414,1,0.8,0.2,0
1293.9,1.447,0.829,1,0.8,0.2,1
1297,2.34,0.789,1,0.8,0.2,0
1299.2,1.538,0.67,1,0.8,0.2,1
1301.9,1.888,0.801,1,0.8,0.2,1
1303.8,1.626,0.291,1,0.8,0.2,1
1306.3,1.826,0.682,1,0.8,0.2,1
1310.6,1.167,0.696,1,0.8,0.2,1
1313.1,2.119,0.368,1,0.8,0.2,0
1314.9,1.406,0.456,1,0.8,0.2,1
1318.4,2.708,0.741,1,0.8,0.2,1
1320.6,1.75,0.524,1,0.8,0.2,1
1323,1.968,0.381,1,0.8,0.2,1
1325.2,1.965,0.265,1,0.8,0.2,1
1328.4,2.469,0.74,1,0.8,0.2,1
1330.2,1.381,0.363,1,0.8,0.2,1
1332.9,2.384,0.344,1,0.8,0.2,1
1335.1,1.983,0.252,1,0.2,0.8,0
1337.2,1.277,0.756,1,0.2,0.8,0
1338.9,1.367,0.327,1,0.2,0.8,0
1341.3,1.856,0.586,2,0.2,0.8,1
1344.9,2.873,0.719,2,0.2,0.8,1
1347.4,2.189,0.307,2,0.8,0.2,0
1349,1.235,0.35,2,0.8,0.2,0
1354.7,1.509,0.321,1,0.8,0.2,1
1357.4,2.092,0.61,1,0.8,0.2,1
1359.2,1.449,0.403,1,0.8,0.2,1
1361.4,1.834,0.357,1,0.8,0.2,0
1365.1,1.513,0.255,1,0.8,0.2,0
1374.9,8.995,0.749,1,0.8,0.2,1
1378.1,2.956,0.28,1,0.8,0.2,0
1380.1,1.476,0.556,1,0.8,0.2,1
1382.5,2.047,0.347,1,0.8,0.2,1
1385.4,2.116,0.712,1,0.8,0.2,1
1389.8,1.09,0.646,1,0.8,0.2,1
1392.5,1.946,0.699,1,0.8,0.2,1
1394.1,1.278,0.357,1,0.8,0.2,1
1396.2,1.743,0.387,1,0.8,0.2,1
1397.9,1.44,0.261,1,0.8,0.2,0
1400.1,1.407,0.744,1,0.8,0.2,1
1402,1.587,0.3,1,0.8,0.2,1
1404.8,2.117,0.689,1,0.8,0.2,0
1407.8,1.508,0.577,1,0.8,0.2,1
1412,1.376,0.737,1,0.8,0.2,1
1414.4,2.017,0.362,1,0.8,0.2,1
1416.4,1.656,0.385,1,0.8,0.2,0
1419.6,1.548,0.7,1,0.8,0.2,1
1422.3,2.025,0.612,1,0.8,0.2,0
1424.5,1.475,0.749,1,0.8,0.2,0
1426.6,1.412,0.714,1,0.8,0.2,1
1429.1,1.77,0.7,1,0.8,0.2,1
1433,1.253,0.749,1,0.8,0.2,1
1435.7,1.89,0.751,1,0.8,0.2,1
1438,1.948,0.35,1,0.8,0.2,1
1441.4,1.21,0.292,1,0.8,0.2,1
1446.5,2.314,0.603,1,0.8,0.2,0
1448.5,1.366,0.632,1,0.8,0.2,1
1452.8,1.379,0.757,1,0.8,0.2,1
1454.7,1.536,0.423,1,0.8,0.2,1
1456.9,1.856,0.261,1,0.8,0.2,1
1462.6,1.287,0.669,1,0.8,0.2,1
1465.4,2.329,0.39,1,0.8,0.2,1
1468.9,1.368,0.305,1,0.8,0.2,1
1471.9,2.323,0.694,1,0.8,0.2,1
1476.5,3.845,0.73,1,0.8,0.2,0
1478.5,1.627,0.394,1,0.8,0.2,1
1484,5.056,0.475,2,0.8,0.2,0
1486.1,1.716,0.365,2,0.8,0.2,0
1489,1.523,0.533,1,0.8,0.2,1
1491.4,1.799,0.624,1,0.8,0.2,1
1494.9,1.233,0.7,1,0.8,0.2,0
1500.1,1.186,0.724,2,0.8,0.2,0
1508.4,6.973,0.769,2,0.8,0.2,0
1511,1.729,0.878,2,0.8,0.2,1
1513.3,1.62,0.741,2,0.8,0.2,0
1515.6,1.371,0.852,2,0.8,0.2,0
1522.9,1.452,0.735,1,0.8,0.2,0
1525,1.408,0.728,1,0.8,0.2,1
1527.5,1.784,0.728,1,0.8,0.2,0
1539.6,9.591,0.759,2,0.8,0.2,0
1541.7,1.344,0.783,2,0.8,0.2,0
1547.5,5.008,0.767,1,0.8,0.2,1
1549.7,1.659,0.628,1,0.8,0.2,1
1552,1.534,0.757,1,0.8,0.2,1
1553.8,1.379,0.351,1,0.8,0.2,1
1555.8,1.65,0.413,1,0.8,0.2,0
1557.9,1.328,0.717,1,0.8,0.2,0
1560.8,2.333,0.613,1,0.8,0.2,1
1565,1.241,0.675,1,0.8,0.2,1
1566.7,1.349,0.406,1,0.8,0.2,1
1570.3,1.117,0.709,1,0.8,0.2,1
1572.1,1.468,0.359,1,0.8,0.2,1
1574.2,1.844,0.28,1,0.8,0.2,1
1577.9,3.335,0.368,1,0.8,0.2,1
1580.5,1.855,0.691,1,0.8,0.2,1
1582.7,1.541,0.721,1,0.8,0.2,0
1584.9,1.39,0.728,1,0.8,0.2,1
1588.8,1.641,0.727,1,0.8,0.2,1
1591.4,1.907,0.695,1,0.8,0.2,1
1593,1.373,0.242,1,0.8,0.2,1
1596.9,1.304,0.709,1,0.8,0.2,1
1599.1,1.842,0.28,1,0.8,0.2,1
1601.6,1.859,0.681,1,0.8,0.2,1
1603.5,1.452,0.408,1,0.8,0.2,1
1607,1.093,0.375,1,0.8,0.2,1
1610.2,2.507,0.681,1,0.8,0.2,1
1612,1.17,0.692,1,0.8,0.2,1
1615.4,1.308,0.697,1,0.8,0.2,1
1617.1,1.313,0.384,1,0.8,0.2,1
1621.8,1.7,0.759,1,0.8,0.2,1
1623.6,1.489,0.285,1,0.8,0.2,1
1625.9,1.834,0.435,1,0.8,0.2,1
1629.7,1.355,0.639,1,0.8,0.2,1
1633.6,1.301,0.576,1,0.2,0.8,0
1635.7,1.376,0.731,1,0.2,0.8,0
1637.8,1.462,0.697,1,0.2,0.8,0
1641.8,3.209,0.721,1,0.2,0.8,1
1645,2.447,0.749,1,0.2,0.8,0
1646.7,1.342,0.413,1,0.2,0.8,0
1648.5,1.122,0.679,1,0.2,0.8,0
1651.7,1.445,0.764,1,0.2,0.8,0
1665,12.853,0.388,1,0.2,0.8,1
1668,2.32,0.691,1,0.2,0.8,1
1669.7,1.416,0.331,1,0.2,0.8,0
1672,1.461,0.791,1,0.2,0.8,0
1673.8,1.097,0.725,1,0.2,0.8,1
1676.7,2.226,0.731,1,0.2,0.8,0
1679.7,2.175,0.737,1,0.2,0.8,0
1682.1,1.745,0.715,1,0.2,0.8,0
1688.4,5.837,0.478,2,0.2,0.8,1
1691.1,2.338,0.307,2,0.2,0.8,0
1693.3,1.511,0.414,2,0.2,0.8,1
1695.6,1.613,0.776,2,0.2,0.8,0
1698.9,1.562,0.616,1,0.2,0.8,1
1702.1,2.463,0.741,1,0.2,0.8,0
1703.7,1.283,0.305,1,0.2,0.8,0
1706,1.551,0.704,1,0.2,0.8,1
1708.6,1.825,0.771,1,0.2,0.8,0
1710.8,1.559,0.695,1,0.2,0.8,1
1713.3,1.735,0.746,1,0.2,0.8,0
1714.9,1.289,0.322,1,0.2,0.8,0
1718.7,1.369,0.39,2,0.2,0.8,1
1721.8,2.618,0.453,2,0.2,0.8,1
1724.4,2.333,0.29,2,0.2,0.8,1
1727.6,2.515,0.617,2,0.2,0.8,0
1730.6,1.383,0.886,2,0.2,0.8,0
1732.8,1.799,0.437,2,0.2,0.8,0
1734.8,1.272,0.727,2,0.2,0.8,1
1736.7,1.584,0.318,2,0.2,0.8,1
1739.7,2.222,0.771,2,0.2,0.8,1
1741.6,1.528,0.299,2,0.2,0.8,1
1744.5,2.019,0.893,2,0.2,0.8,1
1746.9,1.628,0.817,2,0.2,0.8,1
1749.1,1.839,0.336,2,0.2,0.8,1
1753.6,1.034,0.739,2,0.2,0.8,1
1755.4,1.48,0.339,2,0.2,0.8,1
1759.8,1.045,0.735,2,0.2,0.8,1
