187.73,1.986,0.555,2,0.1,0.9,1
193.11,1.428,0.323,2,0.1,0.9,1
195.58,2.187,0.29,2,0.1,0.9,1
199.5,1.338,0.215,2,0.1,0.9,1
201.86,1.984,0.372,2,0.1,0.9,1
204.16,2.023,0.28,2,0.1,0.9,1
206.57,2.11,0.298,2,0.1,0.9,1
210.84,1.329,0.302,2,0.1,0.9,1
214.72,1.255,0.426,2,0.1,0.9,1
220.5,1.27,0.567,2,0.1,0.9,1
222.72,1.947,0.274,2,0.1,0.9,1
229.32,2.128,0.655,2,0.1,0.9,1
231.3,1.77,0.212,2,0.1,0.9,1
234.1,2.615,0.183,2,0.1,0.9,1
242.04,1.754,0.551,2,0.1,0.9,1
246.24,1.455,0.619,2,0.1,0.9,1
248.19,1.75,0.204,2,0.1,0.9,1
252.31,1.315,0.33,2,0.1,0.9,1
258.02,1.38,0.37,2,0.1,0.9,1
260.69,2.115,0.551,2,0.1,0.9,1
262.58,1.685,0.208,2,0.1,0.9,0
266.65,1.579,0.489,2,0.1,0.9,1
271.08,1.535,0.561,2,0.1,0.9,0
272.73,1.215,0.436,2,0.1,0.9,1
276.39,1.187,0.375,1,0.1,0.9,0
278.6,1.5,0.713,2,0.1,0.9,1
282.19,1.224,0.296,2,0.1,0.9,1
284.77,2.377,0.203,2,0.1,0.9,1
287.42,2.37,0.281,2,0.1,0.9,1
290.3,2.579,0.295,2,0.1,0.9,1
292.91,2.255,0.357,2,0.1,0.9,1
295.91,2.531,0.471,2,0.1,0.9,1
299.28,1.19,0.297,2,0.1,0.9,1
301.32,1.75,0.289,2,0.1,0.9,1
304.88,1.111,0.374,2,0.1,0.9,1
309.36,1.768,0.555,2,0.1,0.9,1
316.7,1.335,0.587,2,0.1,0.9,1
320.32,1.199,0.568,2,0.1,0.9,1
329.08,2.052,0.299,2,0.1,0.9,1
331.81,2.493,0.231,2,0.1,0.9,1
334.51,2.428,0.28,2,0.1,0.9,1
340.46,1.683,0.356,2,0.1,0.9,1
342.72,2.076,0.18,2,0.1,0.9,1
347.17,1.604,0.242,2,0.1,0.9,0
357.62,1.079,0.472,1,0.1,0.9,0
359.63,1.511,0.24,2,0.1,0.9,1
361.71,1.854,0.233,2,0.1,0.9,1
364.57,2.598,0.26,2,0.1,0.9,1
366.89,2.044,0.279,2,0.1,0.9,1
369.17,1.98,0.291,2,0.1,0.9,1
371.58,2.074,0.341,2,0.1,0.9,1
380.78,1.2,0.407,2,0.1,0.9,1
383,2.027,0.189,2,0.1,0.9,1
385.77,2.25,0.522,2,0.1,0.9,1
389.73,1.079,0.554,2,0.9,0.1,0
393.17,3.167,0.269,2,0.9,0.1,0
397.44,1.243,0.534,2,0.9,0.1,0
399.42,1.702,0.279,1,0.9,0.1,1
402.9,1.135,0.596,1,0.9,0.1,1
404.36,1.257,0.207,1,0.9,0.1,1
406.35,1.648,0.332,1,0.9,0.1,1
410.72,1.551,0.341,1,0.9,0.1,1
412.39,1.461,0.211,1,0.9,0.1,1
414.71,1.797,0.524,1,0.9,0.1,1
417.35,2.068,0.573,1,0.9,0.1,1
419.25,1.452,0.452,1,0.9,0.1,1
423.79,2.132,0.608,1,0.9,0.1,1
425.75,1.608,0.349,1,0.9,0.1,1
427.82,1.454,0.624,1,0.9,0.1,0
429.81,1.378,0.611,1,0.9,0.1,0
436.02,5.623,0.586,1,0.9,0.1,1
439.32,1.297,0.293,1,0.9,0.1,1
440.84,1.26,0.261,1,0.9,0.1,1
446.35,1.244,0.616,2,0.9,0.1,0
449.44,1.435,0.351,1,0.9,0.1,1
450.94,1.277,0.223,1,0.9,0.1,1
452.58,1.404,0.234,1,0.9,0.1,1
454.51,1.391,0.543,1,0.9,0.1,1
455.97,1.182,0.279,1,0.9,0.1,1
458.49,1.99,0.53,1,0.9,0.1,1
460.17,1.288,0.383,1,0.9,0.1,1
463.76,1.512,0.202,1,0.9,0.1,1
465.76,1.562,0.444,1,0.9,0.1,1
467.72,1.741,0.211,1,0.9,0.1,1
474.45,2.38,0.208,1,0.9,0.1,1
476.21,1.364,0.4,1,0.9,0.1,1
477.79,1.333,0.243,1,0.9,0.1,1
480.15,2.05,0.315,1,0.1,0.9,0
482.15,1.659,0.339,1,0.1,0.9,0
483.62,1.057,0.417,1,0.9,0.1,1
487.39,1.731,0.319,1,0.9,0.1,1
489.03,1.388,0.254,1,0.9,0.1,1
490.57,1.336,0.208,1,0.9,0.1,1
492.66,1.555,0.529,1,0.9,0.1,0
494.25,1.251,0.337,1,0.9,0.1,1
495.7,1.242,0.213,1,0.9,0.1,1
501.47,1.3,0.584,1,0.9,0.1,1
503.15,1.353,0.328,1,0.9,0.1,1
504.65,1.317,0.189,1,0.9,0.1,1
506.44,1.469,0.316,1,0.9,0.1,1
508.35,1.361,0.554,1,0.9,0.1,1
510.57,1.664,0.556,1,0.9,0.1,1
515.77,1.259,0.464,1,0.1,0.9,0
519.18,1.337,0.212,2,0.1,0.9,1
522.83,1.313,0.216,2,0.9,0.1,0
524.58,1.573,0.18,2,0.9,0.1,0
526.36,1.26,0.52,2,0.9,0.1,0
528.28,1.203,0.714,2,0.9,0.1,0
531.47,1.813,0.555,1,0.9,0.1,1
532.85,1.183,0.198,1,0.9,0.1,0
536.46,1.466,0.616,2,0.9,0.1,0
538.16,1.406,0.301,2,0.1,0.9,1
540.35,1.899,0.286,2,0.1,0.9,1
545.8,1.269,0.345,2,0.1,0.9,1
549.88,1.366,0.515,2,0.1,0.9,1
552.23,1.82,0.536,2,0.1,0.9,1
554.74,2.117,0.393,2,0.1,0.9,1
561.03,1.388,0.53,2,0.1,0.9,1
565,1.518,0.331,2,0.1,0.9,1
574.62,1.713,0.334,2,0.1,0.9,1
576.96,1.78,0.566,2,0.1,0.9,0
579.35,1.377,0.576,2,0.1,0.9,1
583.03,1.223,0.41,2,0.1,0.9,1
589.72,1.314,0.213,2,0.9,0.1,0
592.13,1.845,0.561,1,0.9,0.1,1
595.45,1.363,0.502,1,0.9,0.1,1
598.65,1.219,0.197,1,0.9,0.1,1
600.31,1.432,0.234,1,0.9,0.1,1
602.15,1.446,0.391,1,0.1,0.9,0
608.04,1.123,0.525,1,0.1,0.9,0
609.8,1.293,0.46,1,0.1,0.9,0
611.49,1.441,0.249,2,0.1,0.9,0
617.1,1.261,0.552,2,0.1,0.9,1
623.14,1.789,0.546,2,0.1,0.9,1
629.45,1.319,0.298,2,0.1,0.9,1
635,1.176,0.54,2,0.1,0.9,1
639.08,1.303,0.617,2,0.1,0.9,1
643.01,1.592,0.484,2,0.1,0.9,1
645.39,2.181,0.202,2,0.1,0.9,1
649.46,1.337,0.225,2,0.1,0.9,1
653.73,1.239,0.373,2,0.1,0.9,1
657.13,1.292,0.203,2,0.1,0.9,1
661.3,1.312,0.238,2,0.1,0.9,1
663.17,1.688,0.178,2,0.1,0.9,1
666.12,2.414,0.534,2,0.9,0.1,0
667.73,1.463,0.149,2,0.9,0.1,0
669.71,1.504,0.473,2,0.9,0.1,0
671.46,1.362,0.388,2,0.9,0.1,0
673.86,1.838,0.567,1,0.9,0.1,1
675.36,1.213,0.286,1,0.9,0.1,1
678.96,1.232,0.529,1,0.9,0.1,1
683.65,1.352,0.22,1,0.9,0.1,1
685.91,1.981,0.281,1,0.9,0.1,1
687.93,1.491,0.536,1,0.9,0.1,1
689.35,1.176,0.24,1,0.9,0.1,1
691.31,1.447,0.51,1,0.9,0.1,1
693.21,1.598,0.307,1,0.9,0.1,1
695.18,1.385,0.584,1,0.9,0.1,0
698.78,1.292,0.294,1,0.9,0.1,0
701.01,1.339,0.672,1,0.9,0.1,1
702.35,1.133,0.199,1,0.9,0.1,1
704.52,1.898,0.275,1,0.9,0.1,1
709.56,1.373,0.336,1,0.9,0.1,1
713.56,1.824,0.427,1,0.9,0.1,1
715.25,1.306,0.382,1,0.9,0.1,1
717.36,1.554,0.565,1,0.9,0.1,0
719.48,1.884,0.235,1,0.9,0.1,0
720.95,1.147,0.321,1,0.9,0.1,1
722.81,1.523,0.34,1,0.9,0.1,1
724.72,1.614,0.294,1,0.9,0.1,1
726.5,1.525,0.25,1,0.9,0.1,0
728.47,1.231,0.245,1,0.9,0.1,1
730.45,1.727,0.256,1,0.9,0.1,1
734,1.54,0.259,1,0.9,0.1,1
735.65,1.456,0.196,1,0.9,0.1,1
737.51,1.645,0.216,1,0.9,0.1,1
741.97,1.755,0.589,1,0.9,0.1,1
758.06,13.734,0.593,2,0.9,0.1,0
762.3,1.247,0.556,2,0.1,0.9,1
765.72,1.27,0.19,2,0.1,0.9,1
767.94,1.981,0.24,2,0.1,0.9,0
769.83,1.377,0.517,2,0.1,0.9,1
773.74,1.087,0.594,2,0.1,0.9,1
777.66,1.252,0.352,2,0.1,0.9,1
780.36,2.261,0.445,2,0.1,0.9,1
782.82,2.177,0.285,2,0.1,0.9,1
785.47,2.413,0.236,2,0.1,0.9,1
790.07,1.264,0.457,2,0.1,0.9,1
792.44,1.838,0.528,2,0.1,0.9,1
794.99,2.341,0.211,2,0.1,0.9,1
797.65,2.38,0.281,2,0.1,0.9,1
800.07,2.209,0.214,2,0.9,0.1,0
801.74,1.331,0.332,2,0.9,0.1,0
803.72,1.492,0.495,2,0.9,0.1,0
805.56,1.288,0.551,2,0.9,0.1,0
808.72,1.468,0.424,1,0.9,0.1,1
810.14,1.174,0.248,1,0.9,0.1,1
811.76,1.438,0.185,1,0.9,0.1,1
817.08,2.395,0.563,1,0.9,0.1,0
818.88,1.438,0.36,1,0.9,0.1,1
820.75,1.357,0.514,1,0.9,0.1,1
825.09,1.62,0.459,1,0.9,0.1,1
829.06,1.393,0.555,1,0.9,0.1,1
831.27,1.705,0.504,1,0.9,0.1,0
833.03,1.488,0.272,1,0.9,0.1,1
834.49,1.26,0.197,1,0.9,0.1,1
836.22,1.513,0.224,1,0.9,0.1,1
842.64,1.658,0.287,1,0.9,0.1,1
844.46,1.591,0.226,1,0.9,0.1,1
846.41,1.509,0.445,1,0.9,0.1,1
852.45,1.345,0.493,1,0.9,0.1,1
853.93,1.271,0.211,1,0.9,0.1,1
858.72,1.544,0.483,1,0.9,0.1,1
863.38,1.231,0.365,1,0.9,0.1,1
864.92,1.277,0.268,1,0.9,0.1,1
866.82,1.654,0.241,1,0.9,0.1,1
868.76,1.622,0.328,1,0.9,0.1,1
870.45,1.495,0.192,1,0.9,0.1,1
872.94,1.984,0.503,1,0.9,0.1,1
874.47,1.305,0.23,1,0.9,0.1,1
878.27,1.546,0.284,1,0.9,0.1,1
879.89,1.39,0.221,1,0.9,0.1,0
882.05,1.818,0.349,1,0.9,0.1,1
883.76,1.452,0.255,1,0.9,0.1,1
885.65,1.675,0.214,1,0.9,0.1,1
887.51,1.655,0.21,1,0.9,0.1,1
889.21,1.495,0.202,1,0.9,0.1,1
891.63,2.17,0.247,1,0.9,0.1,1
893.73,1.84,0.263,1,0.9,0.1,1
895.67,1.617,0.32,1,0.9,0.1,1
897.56,1.678,0.21,1,0.9,0.1,1
903.18,1.847,0.4,1,0.9,0.1,1
906.82,1.286,0.618,1,0.9,0.1,1
908.21,1.191,0.209,1,0.9,0.1,1
910.21,1.762,0.238,1,0.9,0.1,1
912.13,1.446,0.473,1,0.9,0.1,0
914.5,1.824,0.542,1,0.9,0.1,1
915.96,1.142,0.323,1,0.9,0.1,1
918.29,1.834,0.492,1,0.9,0.1,1
922.65,1.34,0.295,1,0.9,0.1,1
924.21,1.295,0.265,1,0.9,0.1,1
926,1.548,0.239,1,0.9,0.1,1
928.11,1.622,0.497,1,0.9,0.1,1
929.85,1.518,0.216,1,0.9,0.1,1
931.67,1.62,0.202,1,0.9,0.1,1
933.44,1.485,0.283,1,0.9,0.1,1
937.7,1.711,0.276,1,0.9,0.1,1
941.88,2.013,0.563,1,0.9,0.1,1
945.18,1.293,0.435,1,0.9,0.1,1
946.68,1.294,0.212,1,0.9,0.1,1
951.42,2.316,0.545,1,0.9,0.1,1
954.35,2.714,0.215,1,0.9,0.1,1
958.56,1.53,0.419,1,0.9,0.1,1
960.24,1.455,0.222,1,0.9,0.1,1
962.19,1.656,0.29,1,0.9,0.1,1
964.13,1.599,0.348,1,0.9,0.1,1
966.48,1.722,0.626,1,0.9,0.1,1
983.39,9.613,0.562,1,0.9,0.1,1
984.92,1.255,0.27,1,0.9,0.1,1
986.69,1.492,0.28,1,0.9,0.1,1
988.62,1.638,0.288,1,0.9,0.1,1
990.63,1.745,0.272,1,0.9,0.1,1
994.02,1.124,0.358,1,0.9,0.1,1
997.55,1.344,0.421,1,0.9,0.1,1
999.18,1.289,0.336,1,0.9,0.1,1
1002.7,1.336,0.344,1,0.9,0.1,1
1010.1,1.097,0.567,1,0.9,0.1,1
1013.4,1.277,0.286,1,0.9,0.1,1
1015.5,1.645,0.516,1,0.9,0.1,1
1017.1,1.362,0.213,1,0.9,0.1,1
1019.4,1.823,0.508,1,0.9,0.1,1
1021,1.307,0.265,1,0.1,0.9,0
1023,1.653,0.302,1,0.1,0.9,0
1028.8,1.081,0.608,1,0.1,0.9,0
1033.7,1.333,0.569,2,0.1,0.9,1
1039.6,1.253,0.184,2,0.1,0.9,1
1042,2.208,0.22,2,0.1,0.9,1
1044.8,2.608,0.242,2,0.1,0.9,0
1046.2,1.163,0.182,2,0.1,0.9,1
1049.2,2.525,0.528,2,0.1,0.9,1
1055.5,1.374,0.235,2,0.1,0.9,1
1062,3.592,0.542,2,0.1,0.9,1
1066.3,1.392,0.242,2,0.1,0.9,1
1068.4,1.865,0.228,2,0.1,0.9,1
1073.2,1.18,0.282,2,0.1,0.9,1
1080.1,1.18,0.551,2,0.1,0.9,1
1082.3,2.021,0.198,2,0.1,0.9,1
1085,2.416,0.282,2,0.1,0.9,1
1087.9,2.37,0.537,2,0.1,0.9,1
1090.5,2.014,0.543,2,0.1,0.9,1
1094.9,1.591,0.535,2,0.1,0.9,1
1097.2,2.072,0.285,2,0.1,0.9,1
1099.8,1.99,0.549,2,0.1,0.9,1
1102.1,2.012,0.294,2,0.1,0.9,1
1104.4,2.046,0.31,2,0.1,0.9,1
1108.9,1.283,0.271,2,0.1,0.9,1
1110.6,1.409,0.354,2,0.1,0.9,1
1112.9,2.02,0.206,2,0.1,0.9,1
1117,1.222,0.296,2,0.1,0.9,1
1119.4,2.143,0.283,2,0.1,0.9,1
1122.3,2.406,0.563,2,0.1,0.9,1
1124.3,1.743,0.225,2,0.1,0.9,0
1127.5,1.39,0.26,2,0.1,0.9,1
1134.6,1.234,0.252,2,0.1,0.9,1
1138.8,1.429,0.556,2,0.1,0.9,1
1142.8,1.687,0.541,2,0.1,0.9,1
1146.5,1.335,0.305,2,0.1,0.9,1
1151.2,1.752,0.561,2,0.1,0.9,1
1157.7,1.882,0.472,2,0.1,0.9,1
1161.3,1.217,0.286,2,0.1,0.9,1
1163.4,1.824,0.315,2,0.1,0.9,1
1165.8,2.207,0.198,2,0.1,0.9,1
1169,2.645,0.564,2,0.1,0.9,1
1171.4,1.877,0.526,2,0.1,0.9,0
1174.9,1.493,0.263,2,0.1,0.9,1
1180.1,1.154,0.345,2,0.1,0.9,1
1182.3,1.802,0.384,2,0.1,0.9,1
1184.7,2.239,0.226,2,0.1,0.9,1
1187.3,2.27,0.272,2,0.1,0.9,1
1192.2,1.293,0.247,2,0.1,0.9,0
1195.6,1.296,0.271,2,0.1,0.9,1
1200.9,1.631,0.41,1,0.1,0.9,0
1205.8,1.304,0.42,1,0.1,0.9,0
1207.7,1.256,0.6,2,0.1,0.9,1
1209.3,1.396,0.225,2,0.1,0.9,1
1211.7,2.135,0.229,2,0.1,0.9,0
1213.2,1.277,0.297,2,0.1,0.9,1
1219.8,1.357,0.294,2,0.1,0.9,1
1221.9,1.907,0.199,2,0.1,0.9,1
1225.8,1.104,0.393,2,0.1,0.9,1
1229.6,1.401,0.39,2,0.1,0.9,1
1234,1.991,0.545,2,0.1,0.9,1
1236.2,1.869,0.25,2,0.1,0.9,1
1244.1,1.858,0.455,2,0.1,0.9,1
1251.3,2.09,0.494,2,0.1,0.9,1
1255.3,1.613,0.303,2,0.1,0.9,1
1257.5,2.006,0.229,2,0.1,0.9,1
1260.3,2.574,0.229,2,0.1,0.9,1
1262.8,2.252,0.216,2,0.1,0.9,1
1265.7,2.559,0.292,2,0.1,0.9,1
1268,2.167,0.214,2,0.1,0.9,0
1271.7,1.882,0.418,2,0.1,0.9,1
1275.6,1.395,0.284,2,0.1,0.9,1
1277.4,1.376,0.468,2,0.1,0.9,1
1281.2,1.379,0.269,2,0.1,0.9,1
1283.7,2.281,0.18,2,0.1,0.9,1
1286.1,2.003,0.367,2,0.1,0.9,1
1291.6,1.634,0.197,2,0.1,0.9,1
1295.2,1.198,0.354,2,0.1,0.9,1
1297.3,1.675,0.475,2,0.1,0.9,0
1300,2.172,0.539,2,0.1,0.9,1
1301.8,1.587,0.231,2,0.1,0.9,1
1306.6,1.787,0.607,2,0.1,0.9,1
1316.2,1.833,0.55,1,0.1,0.9,0
1331.8,10.791,0.608,2,0.1,0.9,0
1333.6,1.489,0.32,2,0.1,0.9,0
1341.4,7.373,0.402,2,0.1,0.9,1
1343.8,2.162,0.212,2,0.1,0.9,1
1348.1,1.507,0.305,2,0.1,0.9,1
1350,1.744,0.191,2,0.1,0.9,1
1354.2,1.285,0.536,2,0.1,0.9,1
1357.7,1.307,0.245,2,0.1,0.9,1
1359.9,1.98,0.228,2,0.1,0.9,1
1362.6,2.422,0.218,2,0.1,0.9,1
1366.8,1.294,0.351,2,0.1,0.9,1
1370.6,1.197,0.288,2,0.1,0.9,0
1372.1,1.343,0.207,2,0.1,0.9,1
1379.3,1.348,0.49,2,0.1,0.9,1
1383,1.519,0.314,2,0.1,0.9,1
1386.9,1.2,0.544,2,0.1,0.9,1
1389.6,2.106,0.546,2,0.1,0.9,1
1391.8,1.636,0.553,2,0.1,0.9,1
1398,1.23,0.54,2,0.1,0.9,1
1402.2,1.951,0.32,2,0.1,0.9,0
1403.9,1.229,0.447,2,0.1,0.9,1
1405.6,1.424,0.255,2,0.1,0.9,1
1408.4,2.331,0.485,2,0.1,0.9,1
1410.4,1.727,0.298,2,0.1,0.9,1
1412.7,2.024,0.202,2,0.1,0.9,0
1414.3,1.401,0.225,2,0.1,0.9,1
1416.5,1.841,0.335,2,0.1,0.9,1
1422,1.918,0.554,2,0.1,0.9,1
1423.9,1.708,0.243,2,0.1,0.9,1
1428.7,1.352,0.551,2,0.1,0.9,0
1432.3,3.224,0.371,2,0.1,0.9,1
1437.7,1.452,0.508,2,0.1,0.9,0
1439.6,1.353,0.559,2,0.1,0.9,1
1441.4,1.523,0.261,2,0.1,0.9,1
1444.2,2.314,0.531,2,0.1,0.9,1
1448.5,1.388,0.57,2,0.1,0.9,1
1452,1.181,0.268,2,0.1,0.9,0
1454,1.453,0.542,2,0.1,0.9,1
1455.9,1.648,0.229,2,0.1,0.9,1
1458.6,2.533,0.231,2,0.1,0.9,1
1463.1,1.263,0.598,2,0.1,0.9,1
1467.3,1.53,0.528,2,0.1,0.9,1
1469.9,1.96,0.6,2,0.9,0.1,0
1474,1.385,0.584,2,0.9,0.1,0
1478.5,1.731,0.649,1,0.9,0.1,1
1482.9,1.452,0.445,1,0.9,0.1,1
1489.4,2.206,0.448,1,0.9,0.1,1
1491.1,1.233,0.533,1,0.9,0.1,1
1494.5,1.369,0.453,1,0.9,0.1,1
1496.1,1.383,0.181,1,0.9,0.1,1
1499.5,1.306,0.274,1,0.9,0.1,0
1501.2,1.236,0.475,1,0.9,0.1,1
1502.9,1.441,0.232,1,0.9,0.1,1
1504.9,1.769,0.27,1,0.9,0.1,1
1510.8,1.109,0.558,1,0.9,0.1,1
1512.5,1.194,0.527,1,0.1,0.9,0
1514.7,1.551,0.574,1,0.1,0.9,1
1516.1,1.137,0.279,1,0.1,0.9,0
1535.1,18.489,0.575,1,0.1,0.9,0
1537,1.368,0.473,1,0.1,0.9,0
1543.1,5.836,0.305,2,0.1,0.9,1
1545.3,1.62,0.589,2,0.1,0.9,1
1547.6,1.712,0.566,2,0.1,0.9,0
1549.3,1.391,0.266,2,0.1,0.9,1
1551.5,2.097,0.182,2,0.1,0.9,1
1556,1.25,0.296,2,0.1,0.9,1
1558.3,1.924,0.351,2,0.1,0.9,0
1560.2,1.485,0.378,2,0.1,0.9,1
1562.5,1.928,0.417,2,0.1,0.9,1
1565.1,2.14,0.448,2,0.1,0.9,1
1567.6,2.319,0.17,2,0.1,0.9,1
1569.8,2.036,0.213,2,0.1,0.9,1
1572.6,2.264,0.521,2,0.1,0.9,1
1576.3,1.374,0.211,2,0.1,0.9,1
1578.7,2.102,0.263,2,0.1,0.9,0
1581.8,1.26,0.522,2,0.1,0.9,1
1586.2,1.837,0.564,2,0.1,0.9,1
1591.3,1.338,0.337,2,0.1,0.9,1
1595.4,1.274,0.669,2,0.1,0.9,1
1597.4,1.632,0.291,2,0.1,0.9,1
1600.1,2.462,0.287,2,0.1,0.9,1
1603.3,2.55,0.666,2,0.1,0.9,1
1606.9,1.378,0.238,2,0.1,0.9,1
1610.8,1.356,0.226,2,0.1,0.9,1
1614.4,1.246,0.263,2,0.1,0.9,1
1619.1,1.817,0.665,2,0.1,0.9,1
1621,1.626,0.269,2,0.1,0.9,1
1623.4,2.156,0.206,2,0.1,0.9,1
1626,2.053,0.607,2,0.1,0.9,1
1628.2,1.624,0.541,2,0.1,0.9,1
1630.5,1.702,0.578,2,0.1,0.9,1
1634.9,1.325,0.655,2,0.1,0.9,1
1637.2,1.666,0.552,2,0.1,0.9,1
1639.4,1.728,0.533,2,0.1,0.9,1
1642,2.33,0.219,2,0.1,0.9,0
1643.8,1.339,0.54,2,0.1,0.9,1
1645.6,1.523,0.216,2,0.1,0.9,1
1648.4,2.263,0.533,2,0.1,0.9,1
1650.6,1.99,0.218,2,0.1,0.9,0
1653.9,1.276,0.513,2,0.1,0.9,1
1655.8,1.456,0.38,2,0.1,0.9,0
1657.7,1.536,0.374,2,0.1,0.9,1
1662.1,1.329,0.461,2,0.1,0.9,0
1663.9,1.239,0.642,2,0.1,0.9,1
1665.8,1.612,0.217,2,0.1,0.9,1
1667.8,1.739,0.335,2,0.1,0.9,1
1670.5,2.089,0.558,2,0.1,0.9,0
1672.2,1.224,0.519,2,0.1,0.9,1
1679.5,1.586,0.598,2,0.1,0.9,1
1682,2.219,0.235,2,0.1,0.9,1
1688,1.671,0.364,2,0.1,0.9,1
1690.5,1.959,0.55,2,0.1,0.9,1
1694.5,1.436,0.286,2,0.1,0.9,1
1696.7,1.962,0.272,2,0.1,0.9,0
1698.3,1.407,0.216,2,0.1,0.9,1
1700.4,1.762,0.338,2,0.1,0.9,1
1705.7,2.176,0.284,2,0.1,0.9,1
1708.3,2.07,0.614,2,0.1,0.9,0
1710,1.349,0.316,2,0.1,0.9,1
1712.3,1.828,0.506,2,0.1,0.9,1
1714.9,2.286,0.286,2,0.1,0.9,1
1717.2,2.007,0.27,2,0.1,0.9,1
1722.8,1.269,0.279,2,0.1,0.9,1
1724.5,1.496,0.237,2,0.1,0.9,1
1731.7,1.267,0.541,2,0.1,0.9,0
1733.7,1.35,0.604,2,0.1,0.9,1
1735.4,1.417,0.235,2,0.1,0.9,1
1739.7,1.328,0.268,2,0.1,0.9,1
1742.8,2.582,0.539,2,0.1,0.9,1
1749.1,1.78,0.57,2,0.1,0.9,1
1753.2,1.279,0.564,2,0.1,0.9,1
1757.4,1.346,0.458,2,0.1,0.9,0
1759.5,1.602,0.562,2,0.1,0.9,1
1763.2,1.423,0.561,2,0.1,0.9,1
1767,1.35,0.271,2,0.1,0.9,1
1769.2,1.966,0.29,2,0.1,0.9,1
1773.6,1.247,0.575,2,0.1,0.9,1
1776.7,2.455,0.597,2,0.1,0.9,1
1778.8,1.873,0.252,2,0.1,0.9,1
1783.4,1.273,0.559,2,0.1,0.9,1
1789.7,1.391,0.412,2,0.1,0.9,1
1791.9,1.671,0.525,2,0.1,0.9,1
1797.8,3.021,0.558,2,0.1,0.9,0
1799.4,1.24,0.336,1,0.1,0.9,0
1801.2,1.287,0.541,2,0.1,0.9,0
1803.1,1.535,0.361,2,0.1,0.9,0
1805.6,1.873,0.603,2,0.1,0.9,1
1809.7,1.291,0.535,2,0.1,0.9,0
1811.6,1.346,0.61,2,0.1,0.9,1
1813.8,1.933,0.239,2,0.1,0.9,1
1817.6,1.224,0.436,2,0.1,0.9,0
1819.1,1.15,0.392,2,0.1,0.9,1
1821.4,1.832,0.476,2,0.1,0.9,1
1823.8,2.188,0.206,2,0.9,0.1,0
1825.3,1.263,0.257,2,0.9,0.1,0
1827.1,1.261,0.537,2,0.9,0.1,0
1829.1,1.344,0.621,2,0.9,0.1,0
1832,1.465,0.478,2,0.9,0.1,0
1838,1.393,0.203,1,0.9,0.1,1
1839.9,1.689,0.253,1,0.9,0.1,1
1841.6,1.49,0.218,1,0.9,0.1,1
1843.3,1.365,0.28,1,0.9,0.1,0
1846.9,1.344,0.607,1,0.9,0.1,1
1850.2,1.313,0.378,1,0.9,0.1,1
1878.3,2.05,0.554,1,0.9,0.1,1
1879.7,1.085,0.309,1,0.9,0.1,0
1882.7,2.11,0.851,1,0.9,0.1,1
1884.3,1.391,0.243,1,0.9,0.1,1
1886.3,1.46,0.505,1,0.9,0.1,1
1889.7,1.544,0.405,1,0.9,0.1,1
1892,1.846,0.46,1,0.9,0.1,1
1893.8,1.221,0.517,1,0.9,0.1,1
1895.3,1.366,0.207,1,0.9,0.1,1
1897.4,1.573,0.434,1,0.9,0.1,1
1899,1.408,0.247,1,0.1,0.9,0
1902.1,2.571,0.492,1,0.1,0.9,0
