429.33,2.169,0.659,1,0.9,0.1,1
432.92,2.922,0.669,1,0.9,0.1,1
437.16,3.517,0.723,1,0.9,0.1,1
439.92,2.45,0.315,1,0.9,0.1,1
442.67,2.311,0.435,1,0.9,0.1,1
445.25,2.029,0.55,1,0.9,0.1,1
448.54,2.716,0.575,1,0.9,0.1,0
450.76,1.659,0.561,1,0.9,0.1,1
452.43,1.392,0.281,1,0.9,0.1,1
456.67,3.693,0.54,1,0.9,0.1,1
458.98,1.728,0.587,1,0.9,0.1,1
461.38,2.083,0.321,1,0.9,0.1,1
465.75,3.806,0.562,1,0.9,0.1,1
467.82,1.786,0.287,1,0.9,0.1,1
470.41,2.057,0.526,1,0.9,0.1,0
472.46,1.48,0.577,1,0.9,0.1,1
474.61,1.667,0.475,1,0.9,0.1,1
476.64,1.704,0.332,1,0.9,0.1,1
479.51,2.47,0.396,1,0.9,0.1,1
483.27,3.277,0.483,1,0.9,0.1,1
485.32,1.748,0.308,1,0.9,0.1,1
488.57,2.802,0.448,1,0.9,0.1,0
490.49,1.4,0.516,1,0.9,0.1,0
492.71,1.598,0.62,2,0.9,0.1,0
497.95,1.547,0.512,1,0.9,0.1,0
500.17,1.524,0.693,1,0.9,0.1,1
502.75,2.046,0.541,1,0.9,0.1,1
504.99,1.846,0.391,1,0.9,0.1,1
508.78,3.251,0.543,1,0.9,0.1,0
512.33,1.887,0.465,1,0.9,0.1,1
514.6,1.948,0.322,1,0.9,0.1,1
517.19,2.033,0.556,1,0.9,0.1,1
519.38,1.669,0.524,1,0.9,0.1,1
522.37,2.415,0.576,1,0.9,0.1,1
525.04,2.337,0.333,1,0.9,0.1,0
526.78,1.175,0.558,1,0.9,0.1,1
529.5,2.273,0.449,1,0.9,0.1,1
535.27,1.513,0.445,1,0.9,0.1,1
538.08,2.501,0.304,1,0.9,0.1,1
543.44,1.806,0.352,1,0.9,0.1,1
545.74,1.76,0.54,1,0.9,0.1,1
548,1.736,0.52,1,0.9,0.1,1
550.84,2.277,0.56,1,0.9,0.1,1
553.24,1.889,0.516,1,0.9,0.1,1
555.28,1.673,0.366,1,0.9,0.1,1
557.9,2.067,0.552,1,0.9,0.1,1
560.17,1.972,0.299,1,0.9,0.1,1
562.53,1.876,0.482,1,0.9,0.1,1
565.46,2.605,0.328,1,0.9,0.1,0
567.07,1.248,0.36,1,0.9,0.1,1
569.29,1.911,0.309,1,0.9,0.1,1
572.65,2.876,0.482,1,0.9,0.1,1
576.06,3.034,0.375,1,0.9,0.1,1
578.74,2.376,0.303,1,0.9,0.1,1
581.68,2.636,0.312,1,0.9,0.1,1
584.31,2.342,0.284,1,0.9,0.1,1
587.24,2.6,0.335,1,0.9,0.1,1
591.18,3.502,0.436,1,0.9,0.1,1
594.14,2.569,0.385,1,0.9,0.1,1
597,2.288,0.58,1,0.9,0.1,1
599.88,2.326,0.554,1,0.9,0.1,1
602.02,1.86,0.278,1,0.9,0.1,1
604.81,2.484,0.307,1,0.9,0.1,1
608.29,2.933,0.545,1,0.9,0.1,1
610.36,1.796,0.276,1,0.9,0.1,1
614.32,3.358,0.598,1,0.9,0.1,1
616.83,1.966,0.546,1,0.9,0.1,1
619.83,2.656,0.345,1,0.9,0.1,1
622.63,2.467,0.333,1,0.9,0.1,0
624.96,1.791,0.536,1,0.9,0.1,1
627.01,1.701,0.346,1,0.9,0.1,1
630.01,2.626,0.379,1,0.9,0.1,1
635.31,1.329,0.347,1,0.9,0.1,1
637.46,1.589,0.562,1,0.9,0.1,1
639.41,1.666,0.281,1,0.9,0.1,1
642.56,2.835,0.314,1,0.9,0.1,1
645.48,2.367,0.552,1,0.9,0.1,1
647.5,1.699,0.329,1,0.9,0.1,1
650.56,2.707,0.352,1,0.9,0.1,1
653.63,2.565,0.499,1,0.9,0.1,1
655.85,1.909,0.318,1,0.9,0.1,1
658.56,2.335,0.368,1,0.9,0.1,1
662.57,3.517,0.494,1,0.9,0.1,1
665.32,2.465,0.291,1,0.9,0.1,1
669.89,1.288,0.345,1,0.9,0.1,1
672.02,1.561,0.57,1,0.9,0.1,1
675,2.672,0.305,1,0.9,0.1,1
678.44,3.091,0.348,1,0.9,0.1,1
680.65,1.874,0.339,1,0.9,0.1,1
683.34,2.132,0.552,1,0.9,0.1,1
686.24,2.582,0.325,1,0.9,0.1,1
689.46,2.656,0.562,1,0.9,0.1,1
691.97,2.03,0.475,1,0.9,0.1,1
694.95,2.677,0.31,1,0.9,0.1,0
697.16,1.755,0.449,1,0.9,0.1,1
700.56,3.074,0.329,1,0.9,0.1,1
703.13,2.008,0.558,1,0.9,0.1,1
706.48,2.768,0.582,1,0.1,0.9,0
711.76,1.355,0.563,1,0.1,0.9,0
719.02,1.081,0.479,1,0.1,0.9,0
742.57,23.079,0.467,1,0.1,0.9,0
744.36,1.371,0.417,1,0.1,0.9,0
746,1.232,0.413,1,0.1,0.9,0
751.97,1.259,0.551,2,0.1,0.9,1
756.67,1.379,0.42,2,0.1,0.9,1
759.67,2.656,0.339,2,0.1,0.9,1
762.37,2.31,0.396,2,0.1,0.9,1
765.19,2.532,0.284,2,0.1,0.9,1
767.73,2.202,0.342,2,0.1,0.9,1
770.67,2.589,0.344,2,0.1,0.9,1
774.12,2.978,0.476,2,0.1,0.9,1
777.17,2.638,0.407,2,0.1,0.9,1
780,2.453,0.38,2,0.1,0.9,0
781.61,1.13,0.477,2,0.1,0.9,1
784.42,2.45,0.368,2,0.1,0.9,1
787.44,2.48,0.541,2,0.1,0.9,1
790.58,2.55,0.59,2,0.1,0.9,1
793.64,2.58,0.473,2,0.1,0.9,1
796.57,2.608,0.325,2,0.1,0.9,1
799.8,2.816,0.412,2,0.1,0.9,1
802.58,2.39,0.396,2,0.1,0.9,1
805.44,2.521,0.331,2,0.1,0.9,1
808.33,2.324,0.567,2,0.1,0.9,1
811.64,2.777,0.534,2,0.1,0.9,1
814.85,2.736,0.478,2,0.1,0.9,1
817.71,2.533,0.326,2,0.1,0.9,0
819.39,1.318,0.362,2,0.1,0.9,1
822.88,3.002,0.487,2,0.1,0.9,1
825.79,2.403,0.508,2,0.1,0.9,0
829.19,1.1,0.504,2,0.1,0.9,1
831.86,2.31,0.354,2,0.1,0.9,1
838.63,1.328,0.536,2,0.1,0.9,1
841.23,2.263,0.345,2,0.1,0.9,1
843.9,2.307,0.362,2,0.1,0.9,1
846.81,2.566,0.344,2,0.1,0.9,1
850.23,3.061,0.353,2,0.1,0.9,1
853.02,2.416,0.374,2,0.1,0.9,0
856.47,1.094,0.562,2,0.1,0.9,1
859.22,2.266,0.482,2,0.1,0.9,1
862.11,2.348,0.546,2,0.1,0.9,1
868.81,1.859,0.468,2,0.1,0.9,1
871.36,2.156,0.395,2,0.1,0.9,1
874.81,2.963,0.491,2,0.1,0.9,1
878.05,2.921,0.319,2,0.1,0.9,0
880.85,2.328,0.465,2,0.1,0.9,1
887.21,2.012,0.53,2,0.1,0.9,0
888.9,1.275,0.414,2,0.1,0.9,1
892,2.622,0.471,2,0.1,0.9,1
894.8,2.43,0.378,2,0.1,0.9,1
898.1,2.848,0.444,2,0.1,0.9,1
901.34,2.787,0.453,2,0.1,0.9,1
907.06,1.119,0.518,2,0.1,0.9,1
910.13,2.61,0.464,2,0.1,0.9,1
912.96,2.469,0.362,2,0.1,0.9,1
916.19,2.632,0.591,2,0.1,0.9,1
919.16,2.63,0.346,2,0.1,0.9,1
922.77,3.287,0.321,2,0.1,0.9,1
925.47,2.346,0.357,2,0.1,0.9,1
928.29,2.5,0.314,2,0.1,0.9,1
931.8,3.047,0.467,2,0.1,0.9,1
935.15,2.767,0.578,2,0.1,0.9,1
938.23,2.539,0.544,2,0.1,0.9,1
941,2.416,0.357,2,0.1,0.9,1
944.05,2.514,0.536,2,0.1,0.9,1
946.75,2.375,0.322,2,0.1,0.9,1
950.25,2.961,0.542,2,0.1,0.9,1
953.19,2.6,0.339,2,0.1,0.9,1
956.61,2.975,0.441,2,0.1,0.9,1
959.96,2.993,0.358,2,0.1,0.9,1
963.18,2.663,0.557,2,0.1,0.9,1
966.41,2.656,0.577,2,0.1,0.9,1
969.37,2.598,0.358,2,0.1,0.9,1
972.07,2.377,0.329,2,0.1,0.9,1
975.4,2.895,0.43,2,0.1,0.9,1
978.24,2.553,0.293,2,0.1,0.9,1
980.92,2.317,0.359,2,0.1,0.9,1
983.96,2.717,0.322,2,0.1,0.9,0
985.51,1.214,0.336,2,0.1,0.9,1
988.56,2.721,0.333,2,0.1,0.9,1
991.57,2.551,0.452,2,0.1,0.9,0
993.93,1.815,0.552,2,0.1,0.9,1
996.48,2.075,0.476,2,0.1,0.9,1
999.48,2.659,0.338,2,0.1,0.9,1
1003,2.93,0.562,2,0.1,0.9,1
1005.8,2.297,0.541,2,0.1,0.9,1
1008.7,2.567,0.345,2,0.1,0.9,1
1011.7,2.627,0.336,2,0.1,0.9,1
1015.1,2.986,0.445,2,0.1,0.9,1
1018.9,3.196,0.542,2,0.1,0.9,0
1024.5,2.694,0.444,2,0.1,0.9,1
1026.7,1.822,0.397,2,0.1,0.9,1
1029.4,2.351,0.344,2,0.1,0.9,1
1033.5,3.523,0.559,2,0.1,0.9,1
1035.7,1.851,0.36,2,0.1,0.9,1
1038.6,2.334,0.549,2,0.1,0.9,1
1041.8,2.668,0.554,2,0.1,0.9,1
1044.5,2.41,0.334,2,0.1,0.9,1
1048,3.159,0.336,2,0.1,0.9,1
1051.3,2.94,0.319,2,0.1,0.9,0
1054.9,1.828,0.376,2,0.1,0.9,1
1057.9,2.49,0.515,2,0.1,0.9,0
1060.4,2.131,0.386,2,0.1,0.9,0
1063,1.215,0.476,2,0.1,0.9,1
1065.4,1.896,0.47,2,0.1,0.9,1
1069.4,3.62,0.353,2,0.1,0.9,1
1071.9,2.237,0.315,2,0.1,0.9,1
1075.2,2.725,0.526,2,0.1,0.9,1
1079.9,4.192,0.485,2,0.1,0.9,1
1082.3,2.058,0.361,2,0.1,0.9,1
1085.9,3.05,0.525,2,0.1,0.9,1
1089.6,3.193,0.561,2,0.1,0.9,1
1092.7,2.706,0.366,2,0.1,0.9,1
1095.9,2.867,0.389,2,0.1,0.9,1
1099.3,2.925,0.401,2,0.1,0.9,1
1103.1,3.287,0.523,2,0.1,0.9,1
1106,2.395,0.548,2,0.1,0.9,1
1109.4,2.866,0.486,2,0.1,0.9,1
1112.4,2.698,0.327,2,0.1,0.9,1
1115.4,2.567,0.485,2,0.1,0.9,1
1119.4,3.373,0.555,2,0.1,0.9,1
1122.5,2.593,0.515,2,0.1,0.9,1
1125.3,2.409,0.359,2,0.1,0.9,0
1127.1,1.522,0.338,2,0.1,0.9,0
1129,1.494,0.356,2,0.1,0.9,1
1131.8,2.342,0.468,2,0.1,0.9,1
1135.4,3.236,0.344,2,0.1,0.9,1
1138.6,2.657,0.556,2,0.1,0.9,1
1141.1,2.201,0.319,2,0.1,0.9,1
1144,2.581,0.318,2,0.1,0.9,0
1146,1.461,0.577,2,0.1,0.9,1
1148.9,2.472,0.36,2,0.9,0.1,0
1150.5,1.135,0.5,2,0.9,0.1,0
1153.4,1.458,0.441,2,0.9,0.1,0
1158.1,1.454,0.561,1,0.9,0.1,1
1159.8,1.426,0.32,1,0.9,0.1,1
1162.6,2.447,0.346,1,0.9,0.1,0
1164.5,1.257,0.556,1,0.9,0.1,1
1167,1.961,0.544,1,0.9,0.1,1
1169.4,1.906,0.507,1,0.9,0.1,1
1171.8,1.854,0.551,1,0.9,0.1,1
1174.2,1.842,0.558,1,0.9,0.1,1
1177.2,2.695,0.341,1,0.9,0.1,1
1181.8,4.003,0.537,1,0.9,0.1,1
1185,2.83,0.46,1,0.1,0.9,1
1186.9,1.55,0.356,1,0.1,0.9,0
1188.5,1.231,0.366,1,0.1,0.9,0
1190.2,1.1,0.586,1,0.1,0.9,0
1195.6,1.118,0.51,1,0.1,0.9,0
1205.6,1.391,0.518,1,0.1,0.9,0
1209.7,3.418,0.663,2,0.1,0.9,1
1212.3,2.119,0.54,2,0.1,0.9,1
1214.5,1.665,0.481,2,0.1,0.9,0
1216.3,1.216,0.584,2,0.1,0.9,1
1218.3,1.685,0.349,2,0.1,0.9,1
1221,2.275,0.38,2,0.1,0.9,1
1223.5,2.067,0.5,2,0.1,0.9,1
1226.8,2.761,0.569,2,0.1,0.9,1
1229.6,2.209,0.555,2,0.1,0.9,1
1232.2,2.243,0.305,2,0.1,0.9,0
1234.1,1.388,0.556,2,0.1,0.9,1
1238.4,3.827,0.502,2,0.1,0.9,1
1240.9,2.131,0.318,2,0.1,0.9,1
1243.6,2.167,0.539,2,0.1,0.9,1
1248.3,4.313,0.382,2,0.1,0.9,1
1251.2,2.494,0.379,2,0.1,0.9,1
1254,2.469,0.369,2,0.1,0.9,1
1257.6,3.031,0.539,2,0.1,0.9,1
1260.5,2.325,0.572,2,0.1,0.9,1
1263.5,2.491,0.535,2,0.1,0.9,1
1266.8,2.923,0.352,2,0.1,0.9,1
1271.1,3.801,0.565,2,0.1,0.9,1
1273.8,2.113,0.578,2,0.1,0.9,1
1278.4,4.018,0.549,2,0.1,0.9,1
1281.5,2.577,0.559,2,0.1,0.9,1
1284.6,2.74,0.309,2,0.1,0.9,1
1287.8,2.901,0.331,2,0.1,0.9,0
1290.8,1.837,0.375,2,0.1,0.9,1
1293.2,1.981,0.392,2,0.1,0.9,0
1296.2,2.467,0.524,2,0.1,0.9,1
1298.9,2.164,0.551,2,0.1,0.9,1
1304.6,1.42,0.547,2,0.1,0.9,1
1306.8,1.838,0.403,2,0.1,0.9,0
1308.9,1.57,0.529,2,0.1,0.9,0
1311,1.457,0.574,1,0.1,0.9,0
1317.8,1.087,0.428,2,0.1,0.9,1
1320,1.596,0.564,2,0.1,0.9,1
1322.8,2.475,0.341,2,0.1,0.9,1
1325.8,2.666,0.33,2,0.1,0.9,1
1328.6,2.46,0.325,2,0.1,0.9,1
1333.2,4.151,0.455,2,0.1,0.9,1
1336.5,2.77,0.558,2,0.1,0.9,1
1340.9,3.944,0.433,2,0.1,0.9,1
1348.9,1.249,0.589,2,0.1,0.9,1
1351.6,2.329,0.389,2,0.1,0.9,1
1354.4,2.393,0.346,2,0.1,0.9,1
1357.9,3.127,0.374,2,0.1,0.9,0
1360.3,1.136,0.558,1,0.1,0.9,0
1363.4,1.494,0.38,2,0.1,0.9,1
1366.9,2.962,0.515,2,0.1,0.9,1
1369.9,2.639,0.364,2,0.1,0.9,0
1377.1,1.174,0.508,1,0.1,0.9,0
1379.7,2.145,0.486,1,0.1,0.9,0
1381.5,1.287,0.488,1,0.1,0.9,0
1383.3,1.289,0.449,1,0.1,0.9,0
1386.4,1.37,0.432,2,0.1,0.9,1
1388.8,2.015,0.378,2,0.1,0.9,1
1392.3,3.208,0.377,2,0.1,0.9,1
1395.3,2.541,0.366,2,0.1,0.9,1
1398.4,2.538,0.57,2,0.1,0.9,1
1401.5,2.551,0.568,2,0.1,0.9,1
1404.8,2.734,0.577,2,0.1,0.9,1
1408,2.675,0.561,2,0.1,0.9,1
1412.2,3.686,0.474,2,0.1,0.9,1
1415.5,2.964,0.368,2,0.1,0.9,1
1418.7,2.841,0.331,2,0.1,0.9,1
1422.2,3.124,0.384,2,0.1,0.9,1
1426,3.251,0.561,2,0.1,0.9,1
1431.8,5.21,0.535,2,0.1,0.9,1
1435.3,3.029,0.539,2,0.1,0.9,1
1438.1,2.391,0.363,2,0.1,0.9,1
1442.1,3.5,0.53,2,0.1,0.9,1
1446.6,3.955,0.523,2,0.9,0.1,0
1448.2,1.192,0.414,2,0.9,0.1,0
1449.9,1.079,0.669,1,0.9,0.1,1
1452.4,1.956,0.466,1,0.9,0.1,1
1455.1,2.359,0.329,1,0.9,0.1,1
1457.7,2.089,0.556,1,0.9,0.1,1
1460,1.773,0.56,1,0.9,0.1,1
1462.3,1.909,0.311,1,0.9,0.1,1
1465.9,3.173,0.483,1,0.9,0.1,1
1469.6,3.245,0.464,1,0.9,0.1,1
1472.2,2.017,0.572,1,0.9,0.1,1
1474.7,1.997,0.526,1,0.9,0.1,1
1477.2,2.188,0.331,1,0.9,0.1,1
1481.8,1.172,0.519,1,0.9,0.1,1
1485,2.712,0.543,1,0.9,0.1,1
1487.4,1.82,0.568,1,0.9,0.1,1
1489.4,1.774,0.279,1,0.9,0.1,1
1493.2,3.281,0.46,1,0.9,0.1,1
1495.9,2.42,0.305,1,0.9,0.1,1
1498.1,1.874,0.317,1,0.9,0.1,1
1501,2.516,0.353,1,0.1,0.9,0
1504.5,1.218,0.36,1,0.1,0.9,0
1516.5,1.11,0.666,1,0.1,0.9,0
1519.2,1.147,0.449,1,0.1,0.9,0
1522.1,2.222,0.663,2,0.1,0.9,1
1524.4,1.77,0.519,2,0.1,0.9,1
1527.1,2.171,0.558,2,0.1,0.9,1
1531.2,3.524,0.534,2,0.1,0.9,1
1533.9,2.387,0.338,2,0.1,0.9,1
1537.2,2.977,0.309,2,0.1,0.9,1
1540.2,2.65,0.336,2,0.1,0.9,1
1542.9,2.382,0.355,2,0.1,0.9,1
1545.9,2.687,0.34,2,0.1,0.9,1
1549.2,2.841,0.396,2,0.1,0.9,0
1555.2,1.362,0.513,2,0.1,0.9,1
1558.5,2.849,0.407,2,0.1,0.9,1
1562.3,3.428,0.431,2,0.1,0.9,1
1567.3,4.376,0.555,2,0.1,0.9,1
1569.7,2.047,0.364,2,0.1,0.9,1
1572.6,2.508,0.353,2,0.1,0.9,1
1575.6,2.674,0.363,2,0.1,0.9,1
1578.9,2.883,0.384,2,0.1,0.9,1
1582.4,2.989,0.561,2,0.1,0.9,1
1585.8,2.905,0.534,2,0.1,0.9,1
1588.9,2.665,0.4,2,0.1,0.9,1
1593.1,3.729,0.418,2,0.1,0.9,1
1596.3,2.97,0.321,2,0.1,0.9,1
1600,3.27,0.345,2,0.1,0.9,1
1603.6,3.05,0.54,2,0.1,0.9,1
1607.6,3.746,0.344,2,0.1,0.9,1
1611.8,3.68,0.484,2,0.1,0.9,1
1615.3,2.948,0.543,2,0.1,0.9,0
1618.1,1.408,0.479,2,0.1,0.9,1
1621,2.523,0.383,2,0.1,0.9,1
1624.1,2.796,0.319,2,0.1,0.9,1
1627.3,2.89,0.365,2,0.1,0.9,1
1632.4,4.718,0.37,2,0.1,0.9,1
1635.4,2.609,0.397,2,0.1,0.9,1
1638.8,2.973,0.353,2,0.1,0.9,1
1641.6,2.542,0.34,2,0.1,0.9,1
1645.2,3.075,0.521,2,0.1,0.9,1
1648.7,3.14,0.36,2,0.1,0.9,1
1652.3,3.104,0.469,2,0.1,0.9,1
1656,3.349,0.381,2,0.1,0.9,1
1659.4,3.038,0.358,2,0.1,0.9,0
1662,2.247,0.351,2,0.1,0.9,1
1665.9,3.467,0.396,2,0.1,0.9,1
1669.4,3.07,0.475,2,0.1,0.9,1
1673.7,3.886,0.362,2,0.1,0.9,1
1676.5,2.451,0.391,2,0.1,0.9,1
1680.3,3.425,0.376,2,0.1,0.9,1
1683.9,3.194,0.418,2,0.1,0.9,1
1687.1,2.669,0.466,2,0.1,0.9,1
1690.3,2.854,0.405,2,0.1,0.9,1
1693.2,2.485,0.377,2,0.1,0.9,0
1695.4,1.721,0.449,2,0.1,0.9,1
1699.2,3.274,0.554,2,0.1,0.9,1
1702.2,2.575,0.435,2,0.1,0.9,1
1705.9,3.149,0.584,2,0.1,0.9,1
1709.2,2.878,0.364,2,0.1,0.9,1
1712.8,3.072,0.548,2,0.9,0.1,0
1716.1,1.232,0.552,2,0.9,0.1,0
1719.2,1.065,0.434,2,0.9,0.1,1
1721.6,2.023,0.377,2,0.9,0.1,0
1723.4,1.061,0.706,1,0.9,0.1,1
1725.3,1.545,0.368,1,0.9,0.1,1
1727.5,1.931,0.321,1,0.9,0.1,0
1729.3,1.278,0.522,1,0.9,0.1,1
1731.8,2.119,0.351,1,0.9,0.1,0
1759.1,26.551,0.742,2,0.9,0.1,0
1781.5,21.967,0.459,1,0.9,0.1,1
1784.1,2.077,0.453,1,0.9,0.1,1
1789.6,1.067,0.403,1,0.9,0.1,0
1791.5,1.438,0.41,1,0.9,0.1,1
1794.3,2.498,0.352,1,0.9,0.1,1
1796.9,2.135,0.438,1,0.9,0.1,1
1799.4,1.96,0.547,1,0.9,0.1,1
1802,2.229,0.311,1,0.9,0.1,1
1805.3,2.816,0.549,1,0.9,0.1,1
1809.3,1.058,0.384,1,0.9,0.1,1
1813.5,1.24,0.563,1,0.9,0.1,1
1815.6,1.84,0.32,1,0.9,0.1,1
1819,2.938,0.467,1,0.9,0.1,0
1820.6,1.108,0.398,1,0.9,0.1,1
1822.6,1.774,0.32,1,0.9,0.1,1
1825.5,2.328,0.49,1,0.9,0.1,0
1827.2,1.305,0.465,1,0.9,0.1,1
1829.5,1.994,0.29,1,0.9,0.1,1
1831.9,2.055,0.295,1,0.9,0.1,0
1834.2,1.803,0.559,1,0.9,0.1,1
1836.4,1.785,0.402,1,0.9,0.1,1
1839.8,2.89,0.539,1,0.9,0.1,1
1842.3,2.168,0.311,1,0.9,0.1,0
1844.3,1.304,0.302,1,0.9,0.1,1
1846.6,1.964,0.333,1,0.9,0.1,1
1849.3,2.215,0.471,1,0.9,0.1,1
1853.1,3.183,0.577,1,0.9,0.1,1
1855,1.663,0.297,1,0.9,0.1,1
1857.9,2.533,0.332,1,0.9,0.1,1
1860,1.888,0.27,1,0.9,0.1,1
1863.1,2.477,0.541,1,0.9,0.1,1
1865.7,2.252,0.343,1,0.9,0.1,1
1868.3,2.119,0.529,1,0.9,0.1,1
1870.9,2.084,0.553,1,0.9,0.1,1
1874.2,2.806,0.442,1,0.9,0.1,0
1876.2,1.478,0.517,1,0.9,0.1,1
1878.4,1.669,0.57,1,0.9,0.1,1
1882.1,3.141,0.563,1,0.9,0.1,1
1884.2,1.795,0.295,1,0.9,0.1,1
1888.1,3.519,0.337,1,0.9,0.1,1
1890.4,2.025,0.319,1,0.9,0.1,1
1894.9,1.045,0.528,1,0.9,0.1,1
1897,1.735,0.341,1,0.9,0.1,1
1899.3,1.861,0.497,1,0.9,0.1,1
