1022.1,1.313,0.656,2,0.1,0.9,1
1030.4,2.752,0.613,1,0.1,0.9,1
1034.3,3.035,0.601,2,0.1,0.9,1
1042.9,1.027,1.079,1,0.1,0.9,0
1054.9,2.002,0.933,2,0.1,0.9,1
1061.4,5.783,0.784,2,0.1,0.9,1
1070.4,1.317,0.74,1,0.1,0.9,0
1074,1.353,0.655,1,0.1,0.9,0
1080.9,1.313,0.732,1,0.1,0.9,0
1085.6,1.13,0.63,1,0.1,0.9,0
1095.6,5.526,0.561,2,0.1,0.9,1
1099.2,2.858,0.796,2,0.1,0.9,1
1104.8,4.739,0.818,1,0.1,0.9,0
1109.4,1.296,0.821,2,0.1,0.9,1
1114.5,1.567,0.543,2,0.1,0.9,1
1122.2,1.631,0.756,1,0.9,0.1,0
1127.3,1.185,0.659,1,0.9,0.1,1
1131.5,3.635,0.572,1,0.9,0.1,1
1135.6,3.534,0.478,1,0.9,0.1,0
1137.4,1.265,0.542,1,0.9,0.1,1
1141.6,3.689,0.549,1,0.9,0.1,1
1145.7,3.621,0.513,1,0.9,0.1,1
1149.8,3.576,0.457,1,0.9,0.1,1
1154.8,1.818,0.604,1,0.9,0.1,1
1159.3,1.242,0.429,1,0.9,0.1,1
1167,1.029,0.613,1,0.9,0.1,1
1170.6,3.227,0.433,1,0.9,0.1,1
1176.8,1.261,0.447,1,0.9,0.1,1
1180.3,2.945,0.57,1,0.9,0.1,1
1184.4,3.737,0.386,1,0.9,0.1,1
1189.5,1.577,0.524,1,0.9,0.1,1
1193.1,3.15,0.488,1,0.9,0.1,1
1199.7,1.563,0.547,1,0.9,0.1,1
1203.1,2.905,0.506,1,0.9,0.1,1
1206.4,2.763,0.532,1,0.9,0.1,1
1212.3,1.893,0.43,1,0.9,0.1,1
1215.8,3.048,0.498,1,0.9,0.1,1
1236.2,1.32,0.537,1,0.9,0.1,1
1239.3,2.645,0.455,1,0.9,0.1,1
1243,3.302,0.451,1,0.9,0.1,1
1246.5,3.079,0.429,1,0.9,0.1,1
1251.8,1.362,0.459,1,0.9,0.1,1
1262.9,4.94,0.39,1,0.9,0.1,1
1266.3,2.888,0.512,1,0.9,0.1,0
1269,1.117,0.586,1,0.9,0.1,1
1272.5,2.994,0.522,1,0.9,0.1,1
1281.4,1.465,0.523,1,0.9,0.1,1
1284.6,2.776,0.458,1,0.9,0.1,1
1288.4,3.358,0.428,1,0.9,0.1,1
1294.7,1.911,0.558,1,0.9,0.1,1
1298.3,3.153,0.458,1,0.9,0.1,1
1302.6,3.797,0.5,1,0.9,0.1,1
1306.1,2.626,0.893,2,0.9,0.1,0
1311.3,1.143,0.569,1,0.9,0.1,1
1315.4,3.604,0.42,1,0.9,0.1,1
1319.4,3.641,0.422,1,0.9,0.1,1
1323.1,3.267,0.442,1,0.9,0.1,1
1333.7,1.817,0.643,1,0.9,0.1,1
1337.3,3.029,0.591,1,0.9,0.1,1
1341.7,1.142,0.629,1,0.9,0.1,0
1343.7,1.485,0.469,1,0.9,0.1,1
1346.9,2.762,0.425,1,0.9,0.1,1
1350.5,2.731,0.873,2,0.9,0.1,0
1365.6,1.651,0.764,1,0.9,0.1,1
1368.9,2.829,0.415,1,0.9,0.1,1
1372.1,2.679,0.574,1,0.9,0.1,1
1376.1,3.51,0.454,1,0.9,0.1,0
1377.8,1.164,0.579,1,0.9,0.1,1
1380.9,2.671,0.422,1,0.9,0.1,1
1384.1,2.79,0.392,1,0.9,0.1,1
1387.7,3.167,0.367,1,0.9,0.1,1
1394.4,1.724,0.546,1,0.9,0.1,1
1397.5,2.659,0.52,1,0.1,0.9,0
1399.4,1.234,0.58,1,0.1,0.9,0
1403.3,1.156,0.774,2,0.1,0.9,1
1407.5,3.379,0.817,1,0.1,0.9,0
1410.9,2.289,1.09,1,0.1,0.9,0
1413.1,1.142,1.095,1,0.1,0.9,0
1421.3,1.463,0.725,2,0.1,0.9,1
1427.4,4.312,1.868,2,0.1,0.9,1
1433.2,1.654,0.581,2,0.1,0.9,1
1438.8,4.89,0.691,2,0.1,0.9,1
1444,4.37,0.816,2,0.1,0.9,1
1448.5,3.8,0.714,1,0.1,0.9,1
1456.2,1.147,0.617,1,0.1,0.9,0
1458.1,1.124,0.776,2,0.1,0.9,1
1464.2,5.558,0.563,2,0.1,0.9,1
1474.9,1.227,0.611,1,0.1,0.9,0
1477.6,1.113,0.617,1,0.1,0.9,0
1479.5,1.154,0.751,2,0.1,0.9,0
1481.7,1.447,0.741,1,0.1,0.9,0
1484.5,1.177,0.556,1,0.1,0.9,0
1487.3,1.247,0.729,1,0.1,0.9,0
1491.9,1.161,0.531,1,0.1,0.9,1
1498,1.431,0.604,1,0.1,0.9,0
1499.9,1.238,0.589,1,0.1,0.9,0
1503.4,1.394,0.471,1,0.1,0.9,0
1507.4,1.349,0.605,2,0.1,0.9,1
1521.7,1.575,0.638,2,0.1,0.9,1
1530.4,1.479,0.403,2,0.1,0.9,1
1536.2,5.139,0.697,1,0.1,0.9,0
1539.6,1.081,0.655,2,0.1,0.9,1
1547.9,1.458,0.621,1,0.1,0.9,0
1555,1.083,0.868,2,0.1,0.9,1
1567.2,1.492,0.597,1,0.1,0.9,0
1591.7,1.537,0.542,2,0.1,0.9,1
1602.5,4.288,0.518,1,0.1,0.9,0
1606.3,1.526,0.545,2,0.1,0.9,0
1608.4,1.431,0.645,2,0.1,0.9,1
1612.4,3.342,0.676,2,0.1,0.9,1
1617.2,3.986,0.777,2,0.1,0.9,0
1619.3,1.503,0.63,2,0.1,0.9,1
1626.3,1.319,0.708,1,0.1,0.9,0
1628.9,1.205,0.505,1,0.1,0.9,0
1631.9,1.448,0.588,1,0.1,0.9,0
1634.9,1.59,0.671,1,0.1,0.9,0
1642,1.051,0.719,1,0.1,0.9,0
1645.5,1.063,0.603,2,0.1,0.9,1
1653.4,7.334,0.509,2,0.1,0.9,1
1665.8,1.252,0.677,1,0.1,0.9,0
1669.9,1.793,0.66,2,0.1,0.9,1
1676.9,6.446,0.593,1,0.1,0.9,0
1687.1,1.106,0.559,1,0.1,0.9,0
1688.8,1.199,0.545,2,0.1,0.9,1
1696.1,1.772,0.523,2,0.1,0.9,0
1699.2,1.872,0.509,2,0.1,0.9,1
1708,1.428,0.652,1,0.1,0.9,0
1709.8,1.195,0.598,2,0.1,0.9,1
1720.4,1.351,0.634,2,0.1,0.9,1
1725.7,4.602,0.651,1,0.1,0.9,0
1731.2,1.166,1.294,2,0.1,0.9,0
1733.9,1.168,0.582,2,0.1,0.9,1
1738.7,4.208,0.584,2,0.1,0.9,1
1750.7,1.395,0.47,1,0.1,0.9,0
1754.5,1.212,0.444,2,0.1,0.9,1
1759.3,4.066,0.718,1,0.1,0.9,0
1762,1.178,0.683,2,0.1,0.9,1
1769.5,1.688,0.635,2,0.1,0.9,1
1776.2,6.06,0.665,1,0.1,0.9,0
1779,1.282,0.589,1,0.1,0.9,0
1784.5,1.384,0.8,2,0.1,0.9,1
1790,4.833,0.686,2,0.1,0.9,1
1795.4,4.628,0.693,2,0.1,0.9,1
1804.2,1.428,0.569,2,0.1,0.9,1
1812.3,1.407,0.729,1,0.1,0.9,0
1817.9,1.431,0.595,2,0.1,0.9,1
1823,4.626,0.476,2,0.1,0.9,0
1825.6,1.499,1.059,2,0.1,0.9,1
1834.3,1.312,0.662,1,0.1,0.9,0
1836,1.141,0.532,1,0.1,0.9,0
1842.7,1.522,0.658,2,0.1,0.9,1
1863.4,2.984,0.659,2,0.1,0.9,1
1871.6,1.51,0.455,2,0.1,0.9,1
1875.7,3.532,0.655,2,0.1,0.9,1
1880.5,4.129,0.594,2,0.1,0.9,1
1887.9,1.272,0.557,2,0.1,0.9,1
1896.9,1.524,0.466,2,0.1,0.9,1
1906.5,1.076,0.621,1,0.1,0.9,0
1911.6,1.693,0.672,2,0.1,0.9,1
1916,3.836,0.547,2,0.1,0.9,1
1921.1,4.613,0.551,2,0.1,0.9,1
1928.5,1.563,0.695,2,0.1,0.9,1
1933.8,4.741,0.59,2,0.1,0.9,1
1941.3,7.028,0.452,2,0.1,0.9,1
1950.7,1.621,0.622,2,0.9,0.1,0
1953.1,1.446,0.575,1,0.9,0.1,1
1955.9,2.349,0.522,1,0.9,0.1,1
1959.2,2.844,0.387,1,0.9,0.1,1
1965.8,1.461,0.429,1,0.9,0.1,1
1971.7,1.038,0.49,1,0.9,0.1,1
1976.3,1.212,0.523,1,0.9,0.1,1
1981,1.032,0.615,1,0.9,0.1,1
1986,1.099,0.407,1,0.9,0.1,1
1993.3,1.523,0.491,1,0.9,0.1,1
2006.7,1.568,0.62,2,0.9,0.1,0
2008.4,1.067,0.652,1,0.9,0.1,1
2025.9,1.88,0.79,2,0.9,0.1,0
2031.5,1.141,0.608,1,0.9,0.1,1
2034.6,2.472,0.591,1,0.9,0.1,1
2044.9,1.307,0.422,1,0.9,0.1,1
2057.1,1.584,0.684,2,0.9,0.1,0
2058.9,1.336,0.527,2,0.9,0.1,0
2061.6,2.017,0.635,2,0.9,0.1,1
2068.1,6.044,0.476,2,0.9,0.1,0
2070.1,1.311,0.63,2,0.9,0.1,0
2080.7,1.424,0.545,1,0.9,0.1,1
2084.1,2.882,0.511,1,0.9,0.1,1
2090.1,1.554,0.45,1,0.9,0.1,0
2092.4,1.696,0.58,1,0.9,0.1,1
2096.2,3.304,0.494,1,0.9,0.1,1
2102.4,1.355,0.662,1,0.9,0.1,1
2121.6,1.158,0.637,2,0.9,0.1,1
2127.4,5.344,0.451,2,0.9,0.1,0
2131.3,1.44,0.799,2,0.9,0.1,0
2134.9,1.15,0.603,2,0.9,0.1,0
2136.8,1.327,0.573,1,0.9,0.1,1
2145.2,2.388,0.485,1,0.9,0.1,1
2148.6,2.911,0.481,1,0.9,0.1,1
2151.8,2.78,0.428,1,0.9,0.1,1
2155.4,3.067,0.468,1,0.9,0.1,1
2159.6,1.06,0.406,1,0.9,0.1,0
2161.2,1.135,0.441,1,0.9,0.1,1
2176.5,1.198,0.632,2,0.9,0.1,1
2182.7,1.426,0.76,1,0.9,0.1,1
2185.9,2.69,0.497,1,0.9,0.1,1
2189.1,2.756,0.483,1,0.9,0.1,1
2194,1.058,0.49,1,0.9,0.1,1
2203.5,3.725,0.708,2,0.9,0.1,0
2208,2.007,0.412,1,0.9,0.1,1
2210.8,2.458,0.383,1,0.9,0.1,1
2218.6,1.412,0.542,1,0.9,0.1,0
2221.4,1.117,0.468,1,0.9,0.1,1
2224.9,2.962,0.493,1,0.9,0.1,1
2228.6,3.106,0.615,1,0.9,0.1,1
2232.1,3.17,0.355,1,0.9,0.1,1
2237.2,1.24,0.65,1,0.9,0.1,1
2246.3,1.323,0.739,2,0.9,0.1,0
2247.9,1.124,0.529,1,0.9,0.1,1
2251.1,2.762,0.412,1,0.9,0.1,1
2256.3,1.371,0.383,1,0.9,0.1,1
2259.5,2.69,0.509,1,0.9,0.1,1
2262.6,2.687,0.441,1,0.9,0.1,1
2268.7,1.339,0.537,1,0.9,0.1,1
2271.5,2.285,0.494,1,0.9,0.1,1
2277.2,2.729,0.396,1,0.9,0.1,1
2283,1.232,0.369,1,0.9,0.1,1
2292.3,1.291,0.639,1,0.9,0.1,1
2295.5,2.754,0.474,1,0.9,0.1,1
2298.6,2.599,0.557,1,0.9,0.1,1
2310.9,1.1,0.707,2,0.1,0.9,1
2316.3,4.773,0.598,2,0.1,0.9,1
2321.8,4.857,0.638,2,0.1,0.9,1
2327.2,4.901,0.503,2,0.1,0.9,1
2332.8,4.998,0.572,2,0.1,0.9,1
2347.1,1.799,0.47,1,0.1,0.9,0
2350.9,1.266,0.689,2,0.1,0.9,1
2357.8,6.377,0.539,2,0.1,0.9,1
2361.9,3.538,0.488,2,0.1,0.9,1
2367.3,5.001,0.477,2,0.1,0.9,1
2373.4,5.449,0.588,2,0.1,0.9,1
2378.4,4.534,0.48,2,0.1,0.9,1
2385.7,1.513,0.645,1,0.1,0.9,0
2387.5,1.176,0.601,1,0.1,0.9,0
2392,1.403,0.527,1,0.1,0.9,0
2395.7,1.361,0.595,1,0.1,0.9,0
2400.9,1.276,0.791,2,0.1,0.9,1
2406.2,4.879,0.5,2,0.1,0.9,1
2410.8,4.016,0.519,2,0.1,0.9,1
2415.4,4.129,0.554,2,0.1,0.9,0
2440.1,1.614,0.734,1,0.1,0.9,0
2448.7,1.303,0.955,1,0.1,0.9,0
2453.3,3,0.638,1,0.1,0.9,0
2455.1,1.376,0.429,1,0.1,0.9,0
