311.79,1.378,0.353,2,0.2,0.8,1
321.08,1.312,0.526,2,0.2,0.8,1
323.01,1.721,0.218,2,0.2,0.8,0
324.63,1.4,0.219,2,0.2,0.8,1
327.66,2.494,0.53,2,0.2,0.8,1
334.02,1.665,0.552,2,0.2,0.8,1
336.06,1.765,0.278,2,0.2,0.8,1
343.08,1.289,0.232,2,0.2,0.8,1
349.4,2.476,0.266,2,0.2,0.8,1
353.75,4.124,0.23,2,0.2,0.8,0
356,2.054,0.188,2,0.2,0.8,1
359.3,2.885,0.419,2,0.8,0.2,0
361.77,2.208,0.265,2,0.8,0.2,0
365.44,1.204,0.58,2,0.8,0.2,0
368.74,1.318,0.234,2,0.8,0.2,0
370.51,1.231,0.539,2,0.8,0.2,0
372.34,1.351,0.485,2,0.8,0.2,0
375.5,1.359,0.349,1,0.8,0.2,1
377.39,1.581,0.314,1,0.8,0.2,1
379.34,1.401,0.544,1,0.8,0.2,1
380.88,1.318,0.229,1,0.8,0.2,1
382.88,1.5,0.494,1,0.8,0.2,1
384.59,1.423,0.293,1,0.8,0.2,1
386.75,1.677,0.48,1,0.8,0.2,0
390.43,1.342,0.548,1,0.8,0.2,1
392.09,1.382,0.278,1,0.8,0.2,0
394.06,1.482,0.49,1,0.8,0.2,1
395.88,1.311,0.504,1,0.8,0.2,1
401.63,1.431,0.574,2,0.8,0.2,1
403.47,1.29,0.559,2,0.8,0.2,0
405.43,1.475,0.485,1,0.8,0.2,1
407.02,1.056,0.526,1,0.8,0.2,0
408.77,1.486,0.266,1,0.8,0.2,0
410.38,1.356,0.253,1,0.8,0.2,1
414.04,1.245,0.525,1,0.8,0.2,0
421.08,4.853,0.479,1,0.8,0.2,1
422.56,1.26,0.222,1,0.8,0.2,1
424.14,1.356,0.229,1,0.8,0.2,1
426.24,1.628,0.472,1,0.8,0.2,1
430.28,1.355,0.515,1,0.8,0.2,1
434.67,1.682,0.538,1,0.8,0.2,1
438.22,1.31,0.518,1,0.8,0.2,1
440,1.508,0.271,1,0.8,0.2,0
441.59,1.186,0.406,1,0.8,0.2,0
443.33,1.232,0.504,1,0.8,0.2,1
445.49,1.711,0.453,1,0.8,0.2,1
447.49,1.455,0.547,1,0.8,0.2,1
449.23,1.277,0.464,1,0.8,0.2,1
453.03,1.21,0.437,1,0.8,0.2,1
460.12,3.23,0.48,1,0.8,0.2,1
461.77,1.115,0.531,1,0.8,0.2,1
463.46,1.161,0.536,1,0.8,0.2,1
465.17,1.164,0.542,1,0.8,0.2,1
467.1,1.394,0.535,1,0.8,0.2,0
470.57,1.53,0.224,1,0.8,0.2,1
472.87,1.74,0.56,1,0.8,0.2,1
475.25,1.937,0.451,1,0.8,0.2,1
477.18,1.723,0.202,1,0.8,0.2,0
478.81,1.318,0.31,1,0.8,0.2,1
482.53,1.218,0.469,1,0.8,0.2,0
484.59,1.544,0.516,1,0.8,0.2,1
486.27,1.464,0.214,1,0.8,0.2,1
489.74,1.292,0.287,1,0.8,0.2,1
491.68,1.455,0.484,1,0.8,0.2,1
493.28,1.459,0.144,1,0.8,0.2,0
496.76,1.411,0.465,1,0.8,0.2,1
498.35,1.35,0.241,1,0.8,0.2,0
501.73,1.403,0.395,1,0.8,0.2,0
503.93,1.363,0.533,2,0.8,0.2,0
510.25,1.309,0.434,1,0.8,0.2,1
512.02,1.333,0.435,1,0.8,0.2,0
514.14,1.541,0.583,1,0.8,0.2,0
516.05,1.441,0.466,1,0.8,0.2,1
517.61,1.374,0.191,1,0.8,0.2,0
519.31,1.472,0.225,1,0.8,0.2,0
521,1.281,0.411,2,0.8,0.2,0
522.97,1.785,0.185,2,0.8,0.2,0
524.8,1.335,0.488,2,0.8,0.2,1
526.32,1.367,0.151,2,0.8,0.2,0
531.04,1.424,0.319,1,0.8,0.2,1
532.37,1.118,0.208,1,0.8,0.2,0
534.66,1.723,0.568,1,0.8,0.2,1
536.27,1.315,0.298,1,0.8,0.2,0
540.23,1.722,0.49,1,0.8,0.2,1
541.68,1.255,0.198,1,0.8,0.2,1
545.16,1.302,0.234,1,0.8,0.2,1
551.23,2.038,0.46,1,0.8,0.2,1
554.99,1.388,0.25,1,0.8,0.2,0
556.85,1.352,0.515,1,0.8,0.2,0
560.14,1.208,0.216,2,0.8,0.2,0
561.63,1.243,0.252,1,0.8,0.2,1
565.37,1.429,0.519,1,0.8,0.2,0
567.29,1.361,0.561,1,0.8,0.2,0
569.05,1.385,0.373,2,0.8,0.2,0
576.23,1.234,0.398,2,0.8,0.2,0
578.06,1.333,0.504,2,0.8,0.2,0
582.44,1.451,0.265,2,0.8,0.2,1
584.23,1.609,0.183,2,0.2,0.8,1
590.07,2.146,0.288,2,0.2,0.8,1
592.92,2.676,0.175,2,0.2,0.8,1
597.16,1.303,0.208,2,0.2,0.8,1
599.41,2.028,0.221,2,0.2,0.8,1
604.03,1.264,0.272,2,0.2,0.8,1
608.13,1.344,0.194,2,0.2,0.8,1
618.76,1.41,0.327,2,0.2,0.8,1
634.58,1.819,0.556,1,0.2,0.8,1
636.1,1.121,0.398,1,0.2,0.8,0
639.61,1.125,0.452,2,0.2,0.8,1
642.08,2.247,0.221,2,0.2,0.8,1
648.67,1.375,0.167,2,0.2,0.8,1
651.65,2.765,0.216,2,0.2,0.8,1
666.79,1.333,0.527,2,0.2,0.8,1
668.53,1.519,0.215,2,0.2,0.8,0
670.47,1.748,0.196,2,0.2,0.8,1
679.5,1.319,0.546,2,0.2,0.8,0
681.18,1.383,0.299,2,0.2,0.8,1
686.2,1.385,0.211,2,0.2,0.8,0
688.52,1.28,0.56,2,0.2,0.8,1
690.21,1.1,0.589,2,0.2,0.8,1
693.97,3.504,0.25,2,0.2,0.8,1
696.66,2.416,0.275,2,0.2,0.8,0
698.28,1.414,0.204,2,0.2,0.8,1
701.07,2.572,0.223,2,0.2,0.8,1
704.25,2.645,0.533,2,0.2,0.8,1
716.26,1.319,0.233,2,0.2,0.8,0
718.58,2.018,0.296,2,0.2,0.8,1
731.23,1.58,0.255,2,0.2,0.8,1
734.07,2.613,0.228,2,0.2,0.8,1
743.45,2.822,0.248,2,0.2,0.8,0
745.04,1.367,0.225,2,0.2,0.8,1
758.64,1.265,0.243,2,0.2,0.8,1
763.92,1.288,0.53,1,0.2,0.8,0
765.82,1.352,0.541,2,0.2,0.8,1
774.27,1.988,0.56,1,0.2,0.8,0
775.96,1.442,0.249,2,0.2,0.8,0
778.29,1.767,0.558,2,0.2,0.8,1
781.18,2.626,0.263,2,0.2,0.8,0
785.55,1.519,0.58,2,0.2,0.8,0
787.74,1.913,0.274,2,0.2,0.8,1
792.55,1.732,0.385,1,0.2,0.8,0
795.27,1.289,0.547,2,0.2,0.8,1
797.9,2.404,0.228,2,0.2,0.8,1
801.07,2.704,0.461,2,0.2,0.8,1
805.63,1.327,0.219,2,0.2,0.8,1
811.58,1.305,0.213,2,0.2,0.8,1
815.13,3.269,0.277,2,0.2,0.8,1
819.14,3.771,0.238,2,0.2,0.8,1
824.76,1.366,0.192,2,0.2,0.8,1
831.91,1.546,0.302,2,0.2,0.8,1
836.26,1.433,0.572,2,0.2,0.8,0
838.32,1.485,0.579,2,0.2,0.8,1
840.19,1.642,0.229,2,0.2,0.8,1
844.67,1.338,0.529,2,0.2,0.8,1
847.31,2.427,0.214,2,0.2,0.8,1
852.74,1.392,0.529,2,0.2,0.8,1
856.92,1.101,0.524,2,0.2,0.8,1
861.36,4.22,0.213,2,0.2,0.8,0
867.49,1.255,0.237,2,0.2,0.8,0
869.43,1.424,0.518,2,0.2,0.8,1
873.95,2.299,0.565,2,0.2,0.8,1
879.48,1.521,0.386,2,0.2,0.8,0
881.08,1.377,0.22,2,0.2,0.8,1
883.71,2.101,0.53,2,0.2,0.8,1
886.45,2.498,0.241,2,0.2,0.8,1
889.6,2.923,0.229,2,0.8,0.2,0
891.9,1.925,0.377,2,0.8,0.2,0
896.7,1.351,0.274,2,0.8,0.2,0
899.92,1.154,0.518,1,0.8,0.2,1
902.93,1.307,0.472,1,0.8,0.2,1
904.53,1.366,0.239,1,0.8,0.2,1
907.7,1.257,0.245,1,0.8,0.2,1
909.19,1.249,0.243,1,0.8,0.2,1
911.17,1.68,0.298,1,0.8,0.2,1
925.01,1.93,0.537,1,0.8,0.2,1
932,1.255,0.335,1,0.8,0.2,1
935.71,1.963,0.278,1,0.8,0.2,1
937.38,1.444,0.233,1,0.8,0.2,1
939.18,1.514,0.277,1,0.8,0.2,1
943.12,1.231,0.431,1,0.8,0.2,1
946.33,1.188,0.253,1,0.8,0.2,1
947.91,1.39,0.191,1,0.8,0.2,1
953.95,1.321,0.229,1,0.8,0.2,0
955.66,1.318,0.4,1,0.8,0.2,1
959.02,1.452,0.328,1,0.8,0.2,1
963.09,1.897,0.527,1,0.8,0.2,1
965,1.335,0.577,1,0.8,0.2,1
966.74,1.243,0.493,1,0.8,0.2,1
970.07,1.209,0.58,1,0.8,0.2,1
971.68,1.373,0.229,1,0.8,0.2,0
973.29,1.346,0.269,1,0.8,0.2,1
977.39,1.758,0.509,1,0.8,0.2,1
979.08,1.38,0.315,1,0.8,0.2,1
985.18,1.661,0.588,1,0.8,0.2,0
987.48,1.75,0.55,1,0.8,0.2,0
992.13,1.22,0.307,1,0.8,0.2,1
996.66,1.755,0.553,1,0.8,0.2,1
998.35,1.203,0.486,1,0.8,0.2,1
1000.1,1.206,0.527,1,0.8,0.2,1
1003.4,1.359,0.551,1,0.8,0.2,1
1005,1.355,0.213,1,0.8,0.2,1
1007,1.515,0.554,1,0.8,0.2,0
1010.5,1.319,0.386,1,0.8,0.2,0
1012.9,1.874,0.458,1,0.8,0.2,1
1016.3,1.334,0.339,1,0.8,0.2,0
1018.5,1.686,0.464,1,0.8,0.2,1
1021.5,1.264,0.407,1,0.8,0.2,1
1023.2,1.291,0.415,1,0.8,0.2,1
1025.3,1.803,0.294,1,0.8,0.2,1
1029.6,1.338,0.577,1,0.8,0.2,0
1031.7,1.54,0.537,1,0.8,0.2,1
1033.2,1.093,0.475,1,0.8,0.2,1
1035.2,1.414,0.563,1,0.8,0.2,1
1037.2,1.682,0.282,1,0.8,0.2,1
1040.8,1.191,0.39,1,0.8,0.2,1
1044.6,1.296,0.522,1,0.8,0.2,1
1047.9,1.354,0.339,1,0.8,0.2,1
1049.9,1.419,0.548,1,0.8,0.2,0
1053.7,1.543,0.525,1,0.8,0.2,1
1062.6,1.073,0.514,1,0.8,0.2,1
1064.4,1.361,0.422,1,0.8,0.2,1
1066.4,1.442,0.523,1,0.8,0.2,1
1068.4,1.402,0.562,1,0.8,0.2,0
1070.1,1.485,0.247,1,0.8,0.2,1
1071.7,1.399,0.22,1,0.8,0.2,1
1074,1.809,0.533,1,0.8,0.2,1
1077.6,1.506,0.386,1,0.8,0.2,1
1079.3,1.344,0.437,1,0.8,0.2,0
1080.8,1.109,0.364,1,0.8,0.2,1
1082.8,1.471,0.532,1,0.2,0.8,0
1084.4,1.327,0.247,1,0.2,0.8,1
1086.1,1.502,0.226,1,0.2,0.8,0
1087.8,1.425,0.236,1,0.2,0.8,0
1090.3,2.004,0.502,1,0.2,0.8,1
1092.3,1.815,0.21,1,0.2,0.8,0
1093.9,1.312,0.263,1,0.2,0.8,0
1095.6,1.34,0.374,1,0.2,0.8,1
1099,1.281,0.497,1,0.2,0.8,0
1100.6,1.39,0.269,1,0.2,0.8,0
1104.4,1.259,0.559,2,0.2,0.8,1
1106.1,1.171,0.509,2,0.2,0.8,0
1107.6,1.138,0.327,2,0.2,0.8,1
1113.2,1.569,0.222,2,0.2,0.8,1
1115.7,2.305,0.189,2,0.2,0.8,1
1117.9,2.005,0.216,2,0.2,0.8,0
1121.3,1.509,0.153,2,0.2,0.8,1
1127.1,1.557,0.317,2,0.2,0.8,1
1132.9,2.534,0.275,2,0.2,0.8,1
1140.7,1.621,0.502,2,0.2,0.8,1
1142.7,1.771,0.202,2,0.2,0.8,1
1154.9,1.398,0.527,2,0.2,0.8,1
1160.8,1.334,0.549,2,0.2,0.8,1
1166,2.569,0.23,2,0.2,0.8,1
1168.9,2.623,0.215,2,0.2,0.8,1
1173.3,2.129,0.222,2,0.2,0.8,1
1179,3.002,0.21,2,0.2,0.8,1
1181.5,2.271,0.277,2,0.2,0.8,1
1193,1.239,0.529,2,0.2,0.8,0
1203.4,1.348,0.533,2,0.2,0.8,1
1207.1,1.659,0.48,1,0.2,0.8,0
1209.2,1.556,0.562,2,0.2,0.8,1
1214.8,2.071,0.339,2,0.2,0.8,1
1217.7,2.664,0.227,2,0.2,0.8,1
1220.6,2.643,0.283,2,0.2,0.8,1
1223.5,2.667,0.224,2,0.2,0.8,0
1231.4,1.225,0.52,1,0.2,0.8,1
1233.4,1.495,0.42,1,0.2,0.8,0
1235.1,1.21,0.521,2,0.2,0.8,1
1237.3,1.676,0.537,2,0.2,0.8,1
1239.5,1.862,0.29,2,0.2,0.8,1
1245.2,2.464,0.277,2,0.2,0.8,0
1246.7,1.327,0.197,2,0.2,0.8,1
1251.2,1.593,0.236,2,0.2,0.8,0
1256.9,1.334,0.569,2,0.2,0.8,1
1259.6,1.219,0.484,2,0.2,0.8,1
1263.2,3.359,0.279,2,0.2,0.8,0
1268.1,1.363,0.227,2,0.2,0.8,1
1270.6,2.067,0.448,2,0.2,0.8,1
1275.5,1.319,0.433,2,0.2,0.8,1
1281.6,2.068,0.341,2,0.2,0.8,1
1284.4,2.302,0.488,2,0.2,0.8,1
1286.2,1.394,0.4,2,0.2,0.8,1
1292.1,2.368,0.221,2,0.2,0.8,0
1294.8,2.232,0.49,2,0.2,0.8,1
1298.8,1.332,0.233,2,0.2,0.8,1
1301.9,2.855,0.254,2,0.2,0.8,1
1306.2,4.003,0.255,2,0.2,0.8,1
1314,1.476,0.209,2,0.2,0.8,0
1319.3,1.549,0.602,2,0.2,0.8,1
1320.9,1.374,0.225,2,0.2,0.8,1
1330.1,1.459,0.511,2,0.2,0.8,1
1331.9,1.313,0.511,2,0.2,0.8,0
1333.5,1.316,0.255,2,0.2,0.8,0
1335,1.209,0.343,1,0.2,0.8,0
1336.8,1.235,0.495,2,0.2,0.8,0
1339.2,1.819,0.567,1,0.2,0.8,1
1342.1,1.29,0.265,1,0.2,0.8,0
1344.2,1.777,0.287,2,0.2,0.8,1
1346.6,1.94,0.46,2,0.2,0.8,1
1349.7,2.545,0.553,2,0.2,0.8,1
1355.6,2.445,0.247,2,0.2,0.8,1
1361.6,1.338,0.54,2,0.8,0.2,1
1364.1,2.181,0.297,2,0.8,0.2,0
1368.4,3.798,0.531,2,0.8,0.2,0
1371.9,1.35,0.447,2,0.8,0.2,0
1373.5,1.307,0.235,2,0.8,0.2,0
1375.5,1.656,0.37,2,0.8,0.2,0
1377.9,1.894,0.514,2,0.8,0.2,0
1380,1.513,0.547,2,0.8,0.2,1
1381.5,1.385,0.167,2,0.8,0.2,0
1384.9,1.281,0.296,2,0.8,0.2,0
1391.8,1.866,0.24,1,0.8,0.2,1
1395.1,1.36,0.338,1,0.8,0.2,1
1396.9,1.369,0.507,1,0.8,0.2,0
1398.8,1.474,0.395,2,0.8,0.2,1
1400.6,1.421,0.407,2,0.8,0.2,0
1402.2,1.373,0.24,2,0.8,0.2,0
1404.7,1.853,0.64,2,0.8,0.2,0
1406.6,1.323,0.559,1,0.8,0.2,1
1410.5,1.396,0.296,1,0.8,0.2,1
1412.8,2.064,0.256,1,0.8,0.2,1
1414.7,1.355,0.553,1,0.8,0.2,1
1416.3,1.377,0.227,1,0.8,0.2,0
1418.5,1.722,0.515,1,0.8,0.2,1
1423.3,1.768,0.556,1,0.8,0.2,1
1424.8,1.254,0.257,1,0.8,0.2,0
1426.9,1.594,0.573,1,0.8,0.2,1
1428.9,1.78,0.22,1,0.8,0.2,1
1430.6,1.415,0.228,1,0.8,0.2,1
1432.6,1.817,0.202,1,0.8,0.2,0
1435.1,2.093,0.41,1,0.8,0.2,1
1436.6,1.299,0.209,1,0.8,0.2,1
1438.4,1.595,0.221,1,0.8,0.2,1
1441.9,1.28,0.271,1,0.8,0.2,0
1447.5,1.362,0.478,1,0.8,0.2,1
1451.1,1.378,0.545,1,0.8,0.2,1
1454.4,1.384,0.526,1,0.8,0.2,1
1456.1,1.397,0.33,1,0.8,0.2,1
1457.9,1.587,0.227,1,0.8,0.2,1
1459.8,1.443,0.376,1,0.8,0.2,0
1461.7,1.436,0.548,1,0.8,0.2,1
1465.5,1.597,0.475,1,0.8,0.2,0
1469.1,1.245,0.576,1,0.8,0.2,1
1471,1.411,0.434,1,0.8,0.2,1
1472.5,1.274,0.258,1,0.8,0.2,1
1475.8,1.301,0.262,1,0.8,0.2,1
1480.1,1.472,0.459,1,0.8,0.2,1
1483.5,1.229,0.521,1,0.8,0.2,1
1485.3,1.396,0.373,1,0.8,0.2,1
1487.2,1.551,0.344,1,0.8,0.2,1
1490.7,1.244,0.367,1,0.8,0.2,1
1494.8,1.458,0.555,1,0.8,0.2,1
1498.2,1.299,0.504,1,0.8,0.2,0
1502.2,1.529,0.537,1,0.8,0.2,1
1510.9,8.243,0.502,1,0.8,0.2,0
1513.9,1.346,0.476,1,0.8,0.2,1
1515.4,1.087,0.439,1,0.8,0.2,0
1517.3,1.401,0.474,1,0.8,0.2,1
1519.2,1.395,0.536,1,0.8,0.2,1
1523,1.579,0.531,1,0.8,0.2,1
1525,1.427,0.568,1,0.8,0.2,1
1526.6,1.352,0.238,1,0.8,0.2,1
1528.4,1.606,0.225,1,0.8,0.2,1
1530.4,1.456,0.509,1,0.8,0.2,1
1533.7,1.15,0.269,1,0.8,0.2,1
1535.6,1.367,0.543,1,0.8,0.2,1
1539.3,1.635,0.55,1,0.8,0.2,1
1541,1.446,0.234,1,0.8,0.2,1
1544.6,1.435,0.575,1,0.8,0.2,0
1548.8,1.394,0.483,1,0.8,0.2,1
1550.7,1.341,0.586,1,0.8,0.2,1
1552.4,1.424,0.229,1,0.8,0.2,1
1554.1,1.455,0.253,1,0.8,0.2,0
1564.4,1.296,0.349,1,0.8,0.2,1
1570.1,1.667,0.534,1,0.2,0.8,0
1571.9,1.305,0.404,1,0.2,0.8,1
1575.9,1.394,0.288,1,0.2,0.8,0
1577.5,1.233,0.369,2,0.2,0.8,1
1583,1.315,0.288,2,0.2,0.8,1
1586.1,1.16,0.249,2,0.2,0.8,1
1589.6,2.966,0.537,2,0.2,0.8,1
1594.1,4.397,0.191,2,0.2,0.8,1
1596.9,2.476,0.233,2,0.2,0.8,1
1604.4,2.661,0.202,2,0.2,0.8,1
1610.8,1.281,0.551,2,0.2,0.8,1
1613.7,2.605,0.273,2,0.2,0.8,0
1616.8,2.668,0.468,2,0.2,0.8,1
1624.1,1.287,0.528,2,0.2,0.8,1
1625.9,1.614,0.213,2,0.2,0.8,1
1631.4,1.304,0.205,2,0.2,0.8,1
1634.4,2.724,0.294,2,0.2,0.8,0
1636.3,1.318,0.542,2,0.2,0.8,1
1638.3,1.745,0.291,2,0.2,0.8,1
1641.5,2.925,0.241,2,0.2,0.8,1
1646,1.772,0.468,2,0.2,0.8,0
1647.7,1.243,0.463,2,0.2,0.8,0
1651.2,1.593,0.24,2,0.2,0.8,0
1653.7,1.958,0.495,2,0.2,0.8,1
1657.2,1.697,0.255,2,0.2,0.8,1
1659.2,1.871,0.206,2,0.2,0.8,1
1661.7,2.18,0.266,2,0.2,0.8,1
1665.4,1.408,0.278,2,0.2,0.8,1
1667.8,2.144,0.252,2,0.2,0.8,0
1669.4,1.275,0.254,2,0.2,0.8,0
1671.3,1.37,0.538,2,0.2,0.8,1
1674.2,2.694,0.279,2,0.2,0.8,1
1676.4,1.98,0.219,2,0.2,0.8,1
1681.5,4.568,0.483,2,0.2,0.8,1
1688.9,1.341,0.21,2,0.2,0.8,1
1692.6,1.539,0.182,2,0.2,0.8,1
1700.3,1.313,0.236,2,0.2,0.8,1
1702.1,1.304,0.516,2,0.2,0.8,1
1706,1.496,0.25,2,0.2,0.8,1
1710.1,1.29,0.259,2,0.2,0.8,1
1713.8,1.521,0.222,2,0.2,0.8,1
1715.9,1.785,0.224,2,0.2,0.8,0
1717.3,1.26,0.224,2,0.2,0.8,1
1719.8,2.154,0.262,2,0.2,0.8,1
1722,2.005,0.233,2,0.2,0.8,1
1724.7,2.168,0.527,2,0.2,0.8,1
1727.4,2.366,0.296,2,0.2,0.8,1
1732.5,2.292,0.208,2,0.2,0.8,1
1735.4,2.656,0.238,2,0.2,0.8,1
1739.3,1.648,0.298,2,0.2,0.8,0
1741,1.478,0.22,2,0.2,0.8,1
1743,1.62,0.33,2,0.2,0.8,1
1745.3,1.812,0.471,2,0.2,0.8,1
1750.7,1.276,0.243,2,0.2,0.8,1
1754,3.017,0.285,2,0.2,0.8,1
1756.3,1.999,0.241,2,0.2,0.8,1
1762.5,1.397,0.271,2,0.2,0.8,1
1768,1.545,0.575,2,0.2,0.8,1
1769.8,1.516,0.299,2,0.2,0.8,1
1772,1.819,0.321,2,0.2,0.8,1
1776.9,1.281,0.202,2,0.2,0.8,1
1779.2,2.046,0.229,2,0.8,0.2,0
1784.2,1.336,0.445,2,0.8,0.2,0
1786,1.459,0.347,2,0.8,0.2,0
1787.5,1.26,0.238,2,0.8,0.2,1
1790.7,1.289,0.326,2,0.8,0.2,0
1792.2,1.297,0.251,2,0.8,0.2,0
1794,1.365,0.39,2,0.8,0.2,0
1795.6,1.392,0.257,2,0.8,0.2,0
1799.4,1.225,0.622,2,0.8,0.2,0
1801,1.374,0.206,2,0.8,0.2,0
1802.8,1.236,0.515,2,0.8,0.2,0
1806.5,3.22,0.543,2,0.8,0.2,0
1808.4,1.355,0.533,2,0.8,0.2,1
1812.3,1.749,0.521,1,0.8,0.2,1
1814.7,1.435,0.204,1,0.8,0.2,1
1816.7,1.461,0.549,1,0.8,0.2,1
1820.3,1.335,0.493,1,0.8,0.2,0
1823.1,1.841,0.551,1,0.8,0.2,1
1824.7,1.353,0.294,1,0.8,0.2,1
1830,1.474,0.537,1,0.8,0.2,1
1832.4,1.899,0.459,1,0.8,0.2,0
1839.4,4.205,0.626,1,0.8,0.2,1
1841.3,1.376,0.565,1,0.8,0.2,1
1843.2,1.322,0.552,1,0.8,0.2,1
1844.9,1.412,0.27,1,0.8,0.2,1
1848.3,1.367,0.565,1,0.8,0.2,1
1851.6,1.225,0.461,1,0.8,0.2,1
1853.3,1.401,0.213,1,0.8,0.2,1
1855.2,1.637,0.319,1,0.8,0.2,1
1862.5,1.442,0.37,1,0.8,0.2,0
1864.4,1.376,0.547,2,0.8,0.2,0
1871.1,1.413,0.27,2,0.8,0.2,1
1872.7,1.381,0.237,2,0.8,0.2,0
1874.3,1.297,0.257,2,0.8,0.2,0
1876.1,1.312,0.532,2,0.8,0.2,0
1880.7,1.551,0.283,1,0.8,0.2,1
1882.6,1.379,0.542,1,0.8,0.2,1
1886.6,1.68,0.541,1,0.8,0.2,1
1888.5,1.351,0.535,1,0.8,0.2,0
1890.7,1.629,0.509,1,0.8,0.2,0
1895.6,3.837,0.414,1,0.8,0.2,1
1897.3,1.17,0.524,1,0.8,0.2,1
1903.9,1.329,0.56,1,0.8,0.2,1
1908.2,2.162,0.292,1,0.8,0.2,0
1910.2,1.329,0.493,1,0.8,0.2,1
1911.7,1.289,0.244,1,0.8,0.2,1
1913.5,1.242,0.491,1,0.8,0.2,1
1917,1.569,0.567,1,0.8,0.2,1
1919,1.416,0.578,1,0.8,0.2,1
1920.6,1.316,0.298,1,0.8,0.2,1
1922.2,1.318,0.24,1,0.8,0.2,0
1923.9,1.235,0.466,1,0.8,0.2,1
1925.5,1.298,0.289,1,0.8,0.2,0
1927.4,1.425,0.49,1,0.8,0.2,1
1929.1,1.505,0.227,1,0.8,0.2,0
1931,1.41,0.48,1,0.8,0.2,1
1936.7,1.362,0.534,1,0.8,0.2,1
1938.4,1.404,0.227,1,0.8,0.2,1
1942.6,1.476,0.562,1,0.8,0.2,1
1944.3,1.398,0.212,1,0.8,0.2,1
1950.3,2.306,0.519,1,0.8,0.2,1
1952.3,1.425,0.521,1,0.8,0.2,0
1956.1,1.3,0.577,1,0.8,0.2,1
1961.2,1.366,0.466,1,0.8,0.2,1
1964.8,1.65,0.286,1,0.8,0.2,1
1966.6,1.269,0.538,1,0.8,0.2,1
1968.3,1.469,0.264,1,0.8,0.2,1
1970,1.459,0.203,1,0.8,0.2,1
1971.8,1.367,0.504,1,0.8,0.2,1
1975,1.297,0.317,1,0.8,0.2,1
1980.4,1.378,0.541,1,0.8,0.2,1
1982,1.372,0.217,1,0.8,0.2,1
1983.6,1.352,0.254,1,0.8,0.2,1
1985.3,1.445,0.264,1,0.8,0.2,0
1987.3,1.662,0.277,1,0.8,0.2,1
1990.7,1.5,0.289,1,0.8,0.2,0
1994.3,1.267,0.524,2,0.8,0.2,0
1998.1,1.771,0.539,1,0.8,0.2,1
2000,1.609,0.262,1,0.2,0.8,0
2002.1,1.621,0.49,1,0.2,0.8,0
2007.2,1.641,0.564,1,0.2,0.8,0
2014.9,7.333,0.39,2,0.2,0.8,1
2017.9,1.321,0.358,1,0.2,0.8,1
2020,1.481,0.554,1,0.2,0.8,0
2028.3,1.274,0.527,2,0.2,0.8,1
